ACCESSION: CCMSLIB00000079980
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  178.14454700000002 200.0 10
  178.28396600000002 7.186794 0
  178.620712 196.0 10
  178.953751 144.0 7
  179.238113 172.0 9
  179.273773 188.0 9
  179.293259 152.0 8
  179.46675100000002 236.0 12
  179.559357 164.0 8
  179.631592 164.0 8
  179.736176 88.0 4
  180.70108000000002 104.0 5
  181.06668100000002 204.0 10
  181.357986 124.0 6
  181.406769 132.0 7
  181.597992 30.127501 2
  181.652634 128.0 6
  181.68545500000002 80.0 4
  181.805405 72.0 4
  181.986115 68.0 3
  182.028488 160.0 8
  182.13240100000002 1.760817 0
  182.218887 180.0 9
  182.381897 220.0 11
  182.43830200000002 176.0 9
  182.60675 208.0 10
  182.80418400000002 184.0 9
  182.98426800000001 248.0 12
  183.16029400000002 5.115661 0
  183.36029100000002 132.0 7
  183.475006 60.0 3
  183.555954 216.0 11
  183.570984 168.0 8
  183.58358800000002 200.0 10
  184.03289800000002 204.0 10
  184.236435 172.0 9
  185.133972 196.0 10
  185.151352 36.0 2
  185.247345 168.0 8
  185.24928300000002 200.0 10
  185.553696 40.0 2
  185.6073 32.0 2
  186.068619 164.0 8
  186.59166000000002 96.0 5
  186.970764 160.0 8
  187.04657 112.0 6
  187.30920400000002 36.07436 2
  187.728455 92.0 5
  187.849533 104.0 5
  187.94824200000002 112.0 6
  187.962082 10.09058 1
  188.003174 12276.0 618
  188.008118 112.0 6
  188.042007 176.0 9
  188.045364 144.0 7
  188.180756 272.0 14
  188.26059 176.0 9
  188.4422 144.0 7
  188.443344 80.0 4
  188.459213 152.0 8
  188.570175 184.0 9
  188.710403 164.0 8
  189.05358900000002 9160.0 461
  189.09355200000002 140.0 7
  189.178436 136.0 7
  189.24984700000002 92.0 5
  189.561218 136.0 7
  189.673767 120.0 6
  189.824432 212.0 11
  190.147049 37.51086 2
  190.16905200000002 28.0 1
  190.442947 288.0 15
  190.48365800000002 152.0 8
  190.590179 168.0 8
  190.829742 148.0 7
  190.893372 60.0 3
  191.064819 136.0 7
  191.300735 56.0 3
  191.554733 96.0 5
  191.583176 128.0 6
  191.69670100000002 144.0 7
  191.75692700000002 58.066669 3
  191.99229400000002 60.0 3
  192.16090400000002 216.0 11
  192.18064900000002 148.0 7
  192.30088800000001 164.0 8
  192.802155 172.0 9
  192.849182 140.0 7
  192.904068 116.0 6
  193.62402300000002 112.0 6
  193.81521600000002 200.0 10
  193.94009400000002 52.0 3
  193.953171 156.0 8
  194.02626 148.0 7
  194.10252400000002 164.0 8
  194.10955800000002 28.648199 1
  194.118073 80.0 4
  194.118515 92.0 5
  194.65986600000002 128.0 6
  194.97735600000001 192.0 10
  194.999176 156.0 8
  195.02787800000002 100.0 5
  195.046127 844.0 42
  195.096756 136.0 7
  195.149841 72.0 4
  195.511337 152.0 8
  195.516785 8.962963 0
  195.605621 128.0 6
  195.628174 144.0 7
  195.735794 192.0 10
  195.81535300000002 56.0 3
  195.95013400000002 7.88587 0
  196.02951000000002 52.0 3
  196.939346 40.0 2
  197.049515 124.0 6
  197.064713 176.0 9
  197.094849 212.0 11
  197.515991 140.0 7
  197.60405 192.0 10
  197.80358900000002 120.0 6
  198.060257 140.0 7
  198.11784400000002 43.166851 2
  198.118546 56.0 3
  198.311768 152.0 8
  198.473923 192.0 10
  198.50842300000002 72.0 4
  198.512756 140.0 7
  198.54556300000002 84.0 4
  198.83097800000002 100.0 5
  198.95404100000002 132.0 7
  199.14729300000002 660.0 33
  199.148529 304.0 15
  199.32576 64.0 3
  199.522003 60.0 3
  199.56800800000002 136.0 7
  199.60432400000002 188.0 9
  199.70571900000002 124.0 6
  199.789398 56.0 3
  199.810333 30.22917 2
  200.082367 52.0 3
  200.19485500000002 176.0 9
  200.214798 6.469477 0
  200.66377300000002 136.0 7
  200.78405800000002 224.0 11
  200.91923500000001 100.0 5
  201.05023200000002 280.0 14
  201.051987 172.0 9
  201.13102700000002 208.0 10
  201.235321 136.0 7
  201.50129700000002 188.0 9
  201.624207 116.0 6
  201.874268 120.0 6
  201.93038900000002 152.0 8
  202.663589 204.0 10
  202.78439300000002 7.382936 0
  202.809967 92.0 5
  202.822403 64.0 3
  203.070999 58.101559 3
  203.097122 8.948333 0
  203.098892 164.0 8
  203.301682 96.0 5
  203.526749 260.0 13
  203.898102 432.0 22
  204.14814800000002 192.0 10
  204.33216900000002 17.122471 1
  204.407028 36.0 2
  204.58500700000002 124.0 6
  204.642776 120.0 6
  205.03585800000002 116.0 6
  205.395386 232.0 12
  205.506866 52.0 3
  205.73249800000002 80.0 4
  205.75972000000002 25.65612 1
  205.787735 172.0 9
  205.86299100000002 172.0 9
  205.931091 207.812897 10
  206.46919300000002 72.0 4
  206.712738 140.0 7
  207.35835300000002 132.0 7
  207.49293500000002 44.0 2
  207.507111 124.0 6
  207.87442000000001 80.0 4
  207.966827 96.0 5
  207.98494 36.0 2
  208.028381 140.0 7
  208.07269300000002 16.532801 1
  208.093369 144.0 7
  208.198318 56.0 3
  208.32913200000002 76.0 4
  208.68493700000002 52.0 3
  208.77143900000002 84.0 4
  209.03410300000002 152.0 8
  209.053223 124.0 6
  209.074081 200.0 10
  209.077942 108.0 5
  209.46962000000002 172.0 9
  209.948349 108.0 5
  210.17543 332.0 17
  210.185013 44.0 2
  210.510208 112.0 6
  210.65303 220.0 11
  210.89840700000002 172.0 9
  210.985733 132.0 7
  211.007034 108.0 5
  211.027908 64.0 3
  211.043686 148.0 7
  211.336029 7.340909 0
  211.541077 36.0 2
  211.576355 120.0 6
  211.855621 176.0 9
  212.085022 772.0 39
  212.10701 172.0 9
  212.119202 144.0 7
  212.48172 132.0 7
  212.606842 204.0 10
  212.79817200000002 15.59922 1
  212.854477 160.0 8
  212.976242 140.0 7
  213.226379 156.0 8
  213.24025 800.0 40
  213.38060000000002 116.0 6
  213.550476 48.0 2
  213.856018 40.0 2
  213.994186 176.0 9
  214.21073900000002 64.0 3
  214.22142 92.0 5
  214.380447 132.0 7
  214.944611 104.0 5
  215.087448 152.0 8
  215.105499 864.0 44
  215.222061 176.0 9
  215.27903700000002 30.1553 2
  215.49121100000002 96.0 5
  215.707031 176.0 9
  216.112198 112.0 6
  216.12080400000002 136.0 7
  216.61161800000002 260.0 13
  216.9823 156.0 8
  217.007172 168.0 8
  217.028488 148.0 7
  217.13050800000002 144.0 7
  217.210892 64.0 3
  217.379471 124.0 6
  217.444153 132.0 7
  218.023529 700.0 35
  218.046829 188.0 9
  218.05217000000002 136.0 7
  218.345383 152.0 8
  218.567093 540.0 27
  218.773727 272.0 14
  219.007751 56.0 3
  219.08453400000002 288.0 15
  219.135178 252.0 13
  219.392166 212.0 11
  219.505188 80.0 4
  219.536194 116.0 6
  219.549454 64.0 3
  219.62406900000002 116.0 6
  219.737747 172.0 9
  220.008453 164.0 8
  220.41360500000002 10.3344 1
  220.82251000000002 160.0 8
  221.109741 168.0 8
  221.354126 220.0 11
  221.50924700000002 188.0 9
  221.66127 204.0 10
  221.825546 156.0 8
  222.181625 120.0 6
  222.42659 148.0 7
  222.737686 96.0 5
  222.77565 13.04012 1
  223.269363 168.0 8
  223.320877 156.0 8
  223.458954 168.0 8
  223.61621100000002 168.0 8
  223.94052100000002 100.0 5
  224.023163 1356.0 68
  224.116119 384.0 19
  224.574097 160.0 8
  224.78772 124.0 6
  225.40922500000002 116.0 6
  225.570663 40.0 2
  225.995316 84.0 4
  226.353531 92.0 5
  226.428879 112.0 6
  226.47648600000002 140.0 7
  226.67781100000002 112.0 6
  226.863708 164.0 8
  227.029984 176.0 9
  227.21005200000002 52.0 3
  227.508911 80.0 4
  228.12539700000002 176.0 9
  228.68055700000002 120.0 6
  228.72511300000002 160.0 8
  229.09802200000001 1008.0 51
  229.382675 136.0 7
  229.444107 48.0 2
  229.535995 144.0 7
  229.57054100000002 156.0 8
  229.777344 144.0 7
  229.859497 176.0 9
  230.16793800000002 156.0 8
  230.284409 144.0 7
  230.557114 64.0 3
  230.97735600000001 100.0 5
  231.008179 104.0 5
  231.352859 148.0 7
  231.378036 136.0 7
  231.576157 124.0 6
  231.702164 116.0 6
  231.766434 96.0 5
  232.04397600000001 104.0 5
  232.24594100000002 172.0 9
  232.366501 40.0 2
  232.963242 172.0 9
  233.198755 156.0 8
  233.244339 160.0 8
  233.649719 96.0 5
  233.769058 84.0 4
  233.844986 184.0 9
  233.93983500000002 192.0 10
  234.06601 412.0 21
  234.09196500000002 188.0 9
  234.10405 188.0 9
  234.11282300000002 44.0 2
  234.146286 104.0 5
  234.513611 96.0 5
  234.54863 152.0 8
  234.576065 48.0 2
  234.749207 128.0 6
  235.02693200000002 132.0 7
  235.068085 3124.0 157
  235.282791 124.0 6
  235.40780600000002 88.0 4
  235.56041000000002 88.0 4
  235.586655 140.0 7
  235.986526 124.0 6
  236.158264 156.0 8
  236.4888 196.0 10
  236.56582600000002 132.0 7
  237.110565 72.0 4
  237.15172700000002 492.0 25
  237.357483 128.0 6
  237.557693 220.0 11
  237.932434 8.618055 0
  237.942078 116.0 6
  237.957825 76.0 4
  238.04568500000002 108.0 5
  238.107895 228.0 11
  238.159943 188.0 9
  238.299454 172.0 9
  238.458069 128.0 6
  238.57754500000001 172.0 9
  238.97134400000002 116.0 6
  239.097397 132.0 7
  239.54371600000002 76.0 4
  239.554581 156.0 8
  239.646622 204.0 10
  240.01104700000002 104.0 5
  240.136108 392.0 20
  240.20692400000001 224.0 11
  240.302414 620.0 31
  240.45378100000002 60.0 3
  240.918854 540.0 27
  241.084351 372.0 19
  241.126541 152.0 8
  241.164612 72.0 4
  241.283997 72.0 4
  241.431992 148.0 7
  241.904541 168.0 8
  241.94262700000002 22.052349 1
  242.102402 132.0 7
  242.112411 14.21338 1
  242.11938500000002 200.0 10
  242.19833400000002 216.0 11
  242.202774 28.0 1
  242.237534 116.0 6
  242.966202 18.81028 1
  242.972473 108.0 5
  243.07603500000002 120.0 6
  243.884857 176.0 9
  243.991852 140.0 7
  244.102753 316.0 16
  244.178574 112.0 6
  244.18148200000002 140.0 7
  244.280991 104.0 5
  244.31156900000002 104.0 5
  244.642929 164.0 8
  244.890366 164.0 8
  244.991119 136.0 7
  245.481537 208.0 10
  245.75401300000001 152.0 8
  245.817139 244.0 12
  246.130829 248.0 12
  246.145309 168.0 8
  246.185989 108.0 5
  246.384781 196.0 10
  246.663117 164.0 8
  246.780212 168.0 8
  247.52356 188.0 9
  247.824585 76.0 4
  247.89946 108.0 5
  248.05864 324.0 16
  248.10813900000002 144.0 7
  248.12248200000002 15436.0 777
  248.915421 160.0 8
  248.981445 112.0 6
  248.98436 60.0 3
  249.09118700000002 80.0 4
  249.123657 65.896744 3
  249.12413 420.0 21
  249.515503 84.0 4
  249.775238 76.0 4
  249.911621 204.0 10
  250.055832 60.0 3
  250.50830100000002 56.0 3
  250.700577 156.0 8
  250.71545400000002 124.0 6
  250.873154 124.0 6
  250.96455400000002 117.702698 6
  251.459778 176.0 9
  251.599915 76.0 4
  251.746567 104.0 5
  251.815796 172.0 9
  251.975769 60.0 3
  252.09835800000002 108.0 5
  252.150803 40.0 2
  252.530502 84.427063 4
  252.572037 84.0 4
  252.69305400000002 68.0 3
  253.135712 92.0 5
  253.41365100000002 220.0 11
  253.739868 168.0 8
  253.810165 8.102273 0
  253.983154 120.0 6
  254.19795200000002 276.0 14
  255.139847 120.0 6
  255.174484 124.0 6
  255.46270800000002 108.0 5
  255.835403 32.0 2
  256.521271 60.0 3
  256.690277 148.0 7
  256.719666 124.0 6
  256.844604 172.0 9
  256.973999 136.0 7
  257.72421299999996 124.0 6
  257.80481 112.0 6
  258.29943799999995 128.0 6
  258.795502 80.0 4
  259.050598 148.0 7
  259.159882 212.0 11
  259.35598799999997 84.0 4
  259.398529 76.0 4
  259.507629 124.0 6
  259.599457 140.0 7
  260.01239 92.0 5
  260.371246 168.0 8
  260.73013299999997 92.0 5
  260.96237199999996 184.0 9
  261.14651499999997 520.0 26
  261.175659 116.0 6
  261.198761 132.0 7
  261.58358799999996 15.41049 1
  262.162262 24.457069 1
  262.76052899999996 112.0 6
  263.376892 108.0 5
  263.596436 56.0 3
  263.613312 164.0 8
  263.71804799999995 152.0 8
  263.842743 160.0 8
  264.107086 144.0 7
  264.260071 148.0 7
  264.970764 52.0 3
  265.54797399999995 72.0 4
  266.004639 140.0 7
  266.02950999999996 52.0 3
  266.17337 92.0 5
  266.201233 208.0 10
  266.84405499999997 196.0 10
  267.03637699999996 188.0 9
  267.10290499999996 7704.0 388
  267.138672 480.0 24
  267.209137 124.0 6
  267.99276699999996 96.0 5
  268.009125 22.044439 1
  268.242035 172.0 9
  268.248199 14.89117 1
  268.408478 180.0 9
  268.810211 80.0 4
  268.818604 208.0 10
  268.84655799999996 88.0 4
  268.98764 128.0 6
  270.183746 280.0 14
  271.135559 628.0 32
  271.748902 172.0 9
  271.896057 132.0 7
  272.061066 108.0 5
  272.370117 128.0 6
  272.481049 152.0 8
  272.57757599999997 184.0 9
  272.743927 160.0 8
  273.032654 156.0 8
  273.06985499999996 936.0 47
  273.114777 1732.0 87
  273.311127 112.0 6
  273.60495 108.0 5
  273.829529 64.0 3
  273.962646 64.0 3
  274.332611 172.0 9
  274.86557 264.0 13
  275.047913 124.0 6
  276.39816299999995 40.0 2
  276.58435099999997 176.0 9
  277.173523 108.0 5
  277.18600499999997 356.0 18
  277.25942999999995 124.0 6
  277.38205 156.0 8
  277.79528799999997 92.0 5
  278.37088 144.0 7
  278.404449 88.0 4
  279.038025 152.0 8
  279.436584 13.95337 1
  279.63903799999997 104.0 5
  279.80246 156.0 8
  279.979584 76.0 4
  280.096069 4048.0 204
  280.367889 20.64855 1
  280.376831 84.0 4
  281.074677 116.0 6
  282.19958499999996 23.22039 1
  282.26730299999997 8.810714 0
  282.29299899999995 96.0 5
  282.86166399999996 256.0 13
  282.93600499999997 52.0 3
  282.977753 72.0 4
  283.237823 60.0 3
  284.296783 140.0 7
  284.730438 228.0 11
  284.781067 96.0 5
  285.14309699999995 416.0 21
  285.174133 116.0 6
  285.591003 160.0 8
  285.69809 88.0 4
  285.874908 148.0 7
  286.18338 240.0 12
  286.23126199999996 52.0 3
  286.501495 176.0 9
  287.85934399999996 232.0 12
  288.039948 200.0 10
  288.46502699999996 132.0 7
  288.700653 256.0 13
  289.183136 32.0 2
  289.393066 160.0 8
  290.283905 64.0 3
  291.17434699999995 559.093018 28
  291.22360199999997 160.0 8
  291.795349 140.0 7
  293.401825 8.671053 0
  293.44811999999996 172.0 9
  293.845734 104.0 5
  293.93926999999996 148.0 7
  294.46752899999996 188.0 9
  294.47592199999997 76.0 4
  294.509979 84.0 4
  294.816895 120.0 6
  295.50768999999997 228.0 11
  296.82510399999995 84.0 4
  297.184174 288.0 15
  297.560303 120.0 6
  298.12762499999997 136.0 7
  298.337433 36.0 2
  299.082764 6768.0 341
  299.280914 272.0 14
  300.126214 208.0 10
  300.153076 116.0 6
  300.659454 40.0 2
  301.439484 124.0 6
  302.256256 92.0 5
  302.53619399999997 60.0 3
  302.75631699999997 76.0 4
  303.65270999999996 37.846359 2
  303.768036 32.0 2
  303.925507 64.0 3
  304.52340699999996 100.0 5
  305.10531599999996 260.0 13
  305.513824 196.0 10
  306.113281 1140.0 57
  306.344269 124.0 6
  306.42132599999997 156.0 8
  306.947327 68.0 3
  307.188263 56.0 3
  308.216858 116.0 6
  309.410492 88.0 4
  309.614777 4.00327 0
  311.077118 56.0 3
  311.958527 80.0 4
  313.142975 56.0 3
  313.38793899999996 100.0 5
  313.485352 72.0 4
  314.038452 148.0 7
  314.19046 208.0 10
  314.236603 48.0 2
  314.529877 112.0 6
  315.176117 148.0 7
  315.256042 152.0 8
  315.73291 152.0 8
  315.738953 168.0 8
  315.885406 188.0 9
  316.54376199999996 112.0 6
  317.151367 68.0 3
  317.72146599999996 124.0 6
  318.86279299999995 136.0 7
  319.035889 68.0 3
  319.17382799999996 40.0 2
  319.251923 236.0 12
  319.450409 112.0 6
  319.82809399999996 180.0 9
  320.320587 76.0 4
  321.79715 4.680556 0
  322.05731199999997 116.0 6
  322.188629 4620.0 233
  322.657623 116.0 6
  323.98117099999996 40.0 2
  324.328125 52.0 3
  324.609222 68.0 3
  326.102173 196.0 10
  326.272003 104.0 5
  326.54925499999996 60.0 3
  327.091522 188.0 9
  327.242523 168.0 8
  327.874512 160.0 8
  328.149506 292.0 15
//
