ACCESSION: CCMSLIB00000085005
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  226.641129 80.0 2
  227.547241 64.0 2
  227.680984 44.0 1
  227.754105 88.0 3
  227.828323 60.0 2
  228.214676 144.0 4
  228.42778 212.0 6
  228.460144 44.0 1
  229.01104800000002 52.0 2
  229.200424 48.0 1
  230.792587 72.0 2
  230.84054600000002 160.0 5
  230.868423 180.0 5
  230.989685 284.0 8
  231.107407 156.0 5
  231.25619500000002 56.0 2
  232.12832600000002 132.0 4
  232.20137 116.0 3
  232.26147500000002 116.0 3
  232.77684000000002 148.0 4
  233.095154 236.0 7
  233.267853 172.0 5
  234.32522600000001 168.0 5
  235.5923 84.0 3
  236.206116 164.0 5
  236.42717000000002 160.0 5
  237.12733500000002 5492.0 164
  237.202133 172.0 5
  237.520508 272.0 8
  238.04165600000002 164.0 5
  238.40921 156.0 5
  239.039352 160.0 5
  239.138657 252.0 8
  239.243469 76.0 2
  239.60643000000002 108.0 3
  239.737503 52.0 2
  240.00235 92.0 3
  240.043823 244.0 7
  240.23503100000002 44.0 1
  241.822067 152.0 5
  241.89677400000002 196.0 6
  241.983719 224.0 7
  242.003036 108.0 3
  242.065033 152.0 5
  242.072327 60.0 2
  242.10420200000002 296.694214 9
  242.12698400000002 260.0 8
  242.145004 64.0 2
  242.145798 3.63576 0
  242.395126 160.0 5
  242.70837400000002 104.0 3
  242.747604 76.0 2
  243.575668 212.0 6
  243.778763 48.0 1
  243.996933 200.0 6
  244.03537 148.0 4
  244.095078 172.0 5
  244.29335 192.0 6
  244.877884 520.0 16
  245.080536 2264.0 68
  245.095383 344.0 10
  245.761108 136.0 4
  245.969315 124.0 4
  246.194778 56.0 2
  246.370316 96.0 3
  246.928268 92.0 3
  247.50332600000002 100.0 3
  247.89944500000001 152.0 5
  248.43583700000002 88.0 3
  248.49842800000002 128.0 4
  248.698578 100.0 3
  248.940628 168.0 5
  249.247192 68.0 2
  250.049988 188.0 6
  250.239853 260.0 8
  250.817688 84.0 3
  251.178467 164.0 5
  251.698105 56.0 2
  251.732773 6.25926 0
  252.396622 492.0 15
  252.64213600000002 152.0 5
  253.119125 160.0 5
  253.274216 412.0 12
  254.03447 180.0 5
  254.40974400000002 33.967312 1
  254.90979000000002 152.0 5
  254.996735 40.0 1
  255.20086700000002 72.0 2
  255.72004700000002 120.0 4
  256.074188 476.0 14
  256.100281 2484.0 74
  256.178741 112.0 3
  256.212891 48.0 1
  256.480896 44.0 1
  256.615265 160.0 5
  256.856201 80.0 2
  257.678833 476.0 14
  258.180573 196.0 6
  259.037689 200.0 6
  259.088165 124.0 4
  259.740143 9.237755 0
  260.09689299999997 116.0 3
  261.376129 184.0 6
  261.883667 200.0 6
  262.141754 160.0 5
  263.18301399999996 168.0 5
  264.102844 216.0 6
  264.145264 764.0 23
  264.25030499999997 72.0 2
  264.38613899999996 104.0 3
  264.43316699999997 92.0 3
  264.712128 184.0 6
  264.762024 240.0 7
  266.20626799999997 108.0 3
  266.691528 80.0 2
  266.70849599999997 112.0 3
  267.115082 408.0 12
  268.846527 80.0 2
  269.13595599999996 140.0 4
  270.501465 196.0 6
  271.085602 144.0 4
  271.180634 76.0 2
  271.282196 96.0 3
  271.865387 48.0 1
  272.500519 228.0 7
  272.577698 84.0 3
  272.760315 184.0 6
  272.98571799999996 92.0 3
  273.443359 216.0 6
  273.486115 152.0 5
  273.96820099999997 160.0 5
  274.51239 52.0 2
  275.156036 440.0 13
  276.122772 10376.0 310
  277.16864 176.0 5
  277.307373 80.0 2
  277.795624 64.0 2
  279.471863 104.0 3
  279.531067 96.0 3
  279.594696 100.0 3
  279.73467999999997 104.0 3
  279.896576 220.0 7
  280.029694 140.0 4
  280.085938 176.0 5
  280.46578999999997 48.0 1
  280.549805 188.0 6
  280.69906599999996 124.0 4
  282.084656 148.0 4
  282.15338099999997 808.0 24
  282.81848099999996 232.0 7
  283.024384 720.0 22
  284.09527599999996 128.0 4
  284.09912099999997 676.0 20
  284.41110199999997 72.0 2
  284.54125999999997 76.0 2
  285.026703 132.0 4
  285.138733 208.0 6
  286.149902 48.0 1
  286.30404699999997 76.0 2
  286.781952 148.0 4
  287.320557 37.378792 1
  287.34432999999996 140.0 4
  287.57974199999995 56.0 2
  289.054504 100.0 3
  289.093689 88.0 3
  289.16292699999997 744.0 22
  289.840302 72.0 2
  290.189392 96.0 3
  291.143555 132.0 4
  291.95639 116.0 3
  292.402313 176.0 5
  292.42041 44.0 1
  292.5383 132.0 4
  294.181274 140.0 4
  294.51644899999997 160.0 5
  295.14959699999997 828.0 25
  295.723328 84.0 3
  296.033691 112.0 3
  296.50915499999996 164.0 5
  297.218018 44.0 1
  297.86294599999997 164.0 5
  301.002258 152.0 5
  301.990143 128.0 4
  302.70462 136.0 4
  303.15399199999996 124.0 4
  303.190369 44.0 1
  303.58779899999996 444.0 13
  304.07486 292.0 9
  305.447876 96.0 3
  305.750122 120.0 4
  306.109161 1436.0 43
  307.234467 92.0 3
  309.283691 120.0 4
  310.008453 88.0 3
  310.015564 136.0 4
  310.574036 108.0 3
  311.16900599999997 216.0 6
  312.294891 136.0 4
  312.99154699999997 32.0 1
  313.323761 40.0 1
  314.821808 112.0 3
  318.01464799999997 120.0 4
  320.70257599999997 268.0 8
  320.89584399999995 140.0 4
  321.043182 152.0 5
  321.702606 48.0 1
  322.01739499999996 172.0 5
  322.753448 28.0 1
  322.88339199999996 120.0 4
  322.911652 76.0 2
  323.102417 3114.906982 93
  324.19235199999997 107.982101 3
  325.465912 112.0 3
  325.57254 268.0 8
  326.654999 156.0 5
  327.786743 156.0 5
  327.83959999999996 140.0 4
  328.693359 136.0 4
  329.383453 68.0 2
  329.906799 64.0 2
  330.443207 72.0 2
  333.636963 124.0 4
  333.71759 60.0 2
  334.36218299999996 168.0 5
  334.443024 92.0 3
  336.14840699999996 128.0 4
  338.772827 188.0 6
  339.86071799999996 84.0 3
  339.969025 33420.0 999
  341.70578 132.0 4
  341.968506 148.0 4
  342.066193 68.0 2
  342.176544 160.0 5
  343.11010699999997 140.0 4
  348.034271 192.0 6
  348.49954199999996 152.0 5
  348.520447 84.0 3
  349.13766499999997 164.0 5
  349.400848 76.0 2
  349.75048799999996 152.0 5
  351.544739 152.0 5
  351.64504999999997 100.0 3
  352.043518 96.0 3
  352.501648 160.0 5
  352.873749 100.0 3
  354.484711 156.0 5
  357.20010399999995 132.0 4
  357.202881 296.0 9
  357.39291399999996 96.0 3
  358.18215899999996 1184.0 35
  359.15930199999997 124.0 4
  359.243683 172.0 5
  360.10995499999996 108.0 3
  360.70370499999996 56.0 2
  360.794464 132.0 4
  361.138 1.0 0
//
