ACCESSION: CCMSLIB00000086060
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  93.031555 160.0 0
  93.058769 1156.0 3
  93.067802 512.0 1
  93.37883 212.0 1
  93.70092 104.0 0
  93.94146699999999 80.0 0
  94.33035299999999 192.0 0
  94.504036 152.0 0
  95.016708 180.0 0
  95.085724 188.0 0
  95.10797099999999 136.0 0
  95.701675 172.0 0
  96.05646499999999 21400.0 53
  96.192337 136.0 0
  96.588257 80.0 0
  96.71155499999999 220.0 1
  96.768166 124.0 0
  96.846245 184.0 0
  96.935226 164.0 0
  96.962959 232.0 1
  97.22335799999999 76.0 0
  97.267242 120.0 0
  97.319153 112.0 0
  97.458176 144.0 0
  97.75009899999999 164.0 0
  97.88095899999999 212.0 1
  98.093605 160.0 0
  98.097832 660.0 2
  98.129204 124.0 0
  98.41023999999999 168.0 0
  98.807076 132.0 0
  98.888741 180.0 0
  98.89462999999999 68.0 0
  98.906731 208.0 1
  98.917366 64.0 0
  99.030846 144.0 0
  99.063766 208.0 1
  99.218666 172.0 0
  99.36851499999999 160.0 0
  99.476936 148.0 0
  99.511856 244.0 1
  100.075623 5704.0 14
  100.132988 236.0 1
  100.32425699999999 188.0 0
  100.71625499999999 168.0 0
  100.74076799999999 172.0 0
  100.752388 212.0 1
  100.987343 188.0 0
  101.044106 72.0 0
  101.124214 236.0 1
  101.179092 172.0 0
  101.21118899999999 120.0 0
  101.47376999999999 136.0 0
  101.641205 136.0 0
  101.690781 164.0 0
  102.003311 236.0 1
  102.10990899999999 168.0 0
  102.18585999999999 22.03409 0
  102.29665399999999 30.026039 0
  102.37554899999999 156.0 0
  102.682198 72.0 0
  102.88402599999999 204.0 1
  102.907333 168.0 0
  103.054665 1584.0 4
  103.37621299999999 204.0 1
  103.48874699999999 44.0 0
  103.532089 172.0 0
  103.653831 208.0 1
  103.666885 296.0 1
  103.976051 188.0 0
  104.050507 122.972603 0
  104.135071 40.0 0
  104.54843899999999 168.0 0
  104.603203 172.0 0
  104.618713 104.0 0
  104.947868 124.0 0
  105.01409899999999 176.0 0
  105.35110499999999 152.0 0
  105.51244399999999 144.0 0
  105.52152299999999 172.0 0
  105.537994 144.0 0
  105.909409 120.0 0
  106.061691 176.0 0
  106.071411 452.0 1
  106.292908 140.0 0
  106.39870499999999 220.0 1
  106.549263 160.0 0
  106.554611 108.0 0
  106.647133 128.0 0
  106.71807899999999 164.0 0
  106.731392 120.0 0
  106.75014499999999 140.0 0
  106.77655 100.0 0
  107.036293 820.0 2
  107.049004 104.0 0
  107.058701 164.0 0
  107.070793 301.372589 1
  107.250908 164.0 0
  107.341354 104.0 0
  107.973473 276.0 1
  108.14662899999999 164.0 0
  108.303795 212.0 1
  108.50334199999999 188.0 0
  108.60878 88.0 0
  108.718307 176.0 0
  108.856056 56.0 0
  109.02696999999999 100.0 0
  109.05208599999999 192.0 0
  109.05446599999999 160.0 0
  109.158813 168.0 0
  109.290016 5.852273 0
  109.351265 39.488701 0
  109.61264 252.0 1
  109.780441 240.0 1
  109.820877 104.0 0
  110.01992 112.0 0
  110.184883 132.0 0
  110.381485 176.0 0
  110.499191 152.0 0
  110.906723 64.0 0
  111.07354 200.0 0
  111.088539 13.0 0
  111.33524299999999 164.0 0
  111.52559699999999 148.0 0
  111.98689999999999 164.0 0
  112.087502 12.01754 0
  112.181747 72.0 0
  112.33393099999999 160.0 0
  112.522774 132.0 0
  112.699562 216.0 1
  112.704315 124.0 0
  112.76986699999999 124.0 0
  112.80188799999999 168.0 0
  113.065468 144.0 0
  113.082054 168.0 0
  113.114426 160.0 0
  113.12486299999999 184.0 0
  113.287506 168.0 0
  113.400803 252.0 1
  113.753433 56.0 0
  113.787415 56.0 0
  113.797073 160.0 0
  113.866203 72.0 0
  114.010156 168.0 0
  114.095169 56.0 0
  114.422569 132.0 0
  114.46258499999999 192.0 0
  114.507576 204.603195 1
  114.83760799999999 100.0 0
  115.00499699999999 84.0 0
  115.040154 176.0 0
  115.05227699999999 661.0 2
  115.36466999999999 100.0 0
  115.718994 236.0 1
  115.97551 216.0 1
  116.03701799999999 216.0 1
  116.108362 204.0 1
  116.28679699999999 156.0 0
  116.854126 140.0 0
  116.87840299999999 164.0 0
  116.96788799999999 204.0 1
  116.976303 202.421204 1
  117.056602 120.0 0
  117.58911099999999 136.0 0
  117.691864 192.0 0
  118.201752 108.0 0
  118.411575 192.0 0
  118.74439199999999 72.0 0
  118.973534 168.0 0
  119.05049899999999 256.0 1
  119.39349399999999 88.0 0
  119.620651 168.0 0
  119.82047999999999 184.0 0
  119.83517499999999 40.0 0
  119.86428099999999 168.0 0
  119.913765 11.77885 0
  120.092438 120.0 0
  120.230768 204.0 1
  120.27579499999999 192.0 0
  120.339035 12.21689 0
  120.573769 64.0 0
  120.749146 156.0 0
  120.836288 112.0 0
  120.922287 140.0 0
  121.02591699999999 4510.0 11
  121.06406399999999 344.0 1
  121.06633799999999 296.0 1
  121.18068699999999 172.0 0
  121.265434 2.722222 0
  121.28649899999999 6.25926 0
  121.36715699999999 92.0 0
  121.378677 200.0 0
  121.396233 164.0 0
  121.44175 152.0 0
  121.548294 220.0 1
  122.586731 88.0 0
  122.699379 160.0 0
  122.723 204.0 1
  122.776764 140.0 0
  122.91285699999999 164.0 0
  122.920341 48.0 0
  123.000999 652.0 2
  123.035187 224.0 1
  123.074013 176.0 0
  123.371338 168.0 0
  123.49507899999999 128.0 0
  124.253304 120.0 0
  124.270309 216.0 1
  124.818771 56.0 0
  125.022652 228.0 1
  125.59368099999999 116.0 0
  125.61531799999999 88.0 0
  125.90950799999999 188.0 0
  125.9207 144.0 0
  125.992874 8.170204 0
  126.09408599999999 30.53125 0
  126.54155 192.0 0
  126.555588 40.612289 0
  126.58646399999999 14.36012 0
  126.674561 140.0 0
  126.852104 172.0 0
  127.04628799999999 240.0 1
  127.05418399999999 188.0 0
  127.113907 132.0 0
  127.147797 172.0 0
  127.17864999999999 140.0 0
  127.40460999999999 64.0 0
  127.499023 124.0 0
  127.919479 184.0 0
  128.017426 192.0 0
  128.02182 160.0 0
  128.056763 1350.0 3
  128.369385 196.0 0
  128.492096 172.0 0
  128.628448 216.0 1
  128.655685 172.0 0
  129.903183 88.0 0
  130.03945900000002 1708.0 4
  130.056274 341.0 1
  130.249054 64.0 0
  130.319626 160.0 0
  130.489136 140.0 0
  130.546265 88.0 0
  130.583176 152.0 0
  130.702271 29.847219 0
  130.73799100000002 164.0 0
  130.775162 172.0 0
  130.959549 120.0 0
  131.026657 252.0 1
  131.03710900000002 1227.0 3
  131.054459 689.327087 2
  131.060349 212.0 1
  131.11909500000002 76.0 0
  131.208557 144.0 0
  131.335236 148.0 0
  131.970123 116.0 0
  132.00920100000002 148.0 0
  132.06633000000002 112.092903 0
  132.071091 164.0 0
  132.080688 320.0 1
  132.628693 64.0 0
  132.683487 68.0 0
  132.98928800000002 180.0 0
  133.050354 84.0 0
  133.463211 204.0 1
  133.615906 56.0 0
  133.74501 196.0 0
  133.888702 132.0 0
  134.07283 43.541672 0
  134.080994 156.0 0
  134.18940800000001 156.0 0
  134.645782 36.0 0
  135.029068 512.0 1
  135.067215 10192.0 25
  135.15361000000001 144.0 0
  135.16545100000002 3.025 0
  135.22572300000002 156.0 0
  135.348816 12.41354 0
  135.409973 64.0 0
  135.53916900000002 176.0 0
  135.873505 72.0 0
  136.11329700000002 48.0 0
  136.297516 92.0 0
  136.435593 160.0 0
  136.69970700000002 60.0 0
  136.954453 156.0 0
  136.980286 156.0 0
  136.997299 212.0 1
  137.05662600000002 116.0 0
  137.06041000000002 444.0 1
  137.10754400000002 789.944519 2
  137.19738800000002 104.0 0
  137.383835 50.627579 0
  137.41658 28.0 0
  137.48564100000002 280.0 1
  137.52096600000002 10.875 0
  137.74717700000002 64.0 0
  137.900238 80.0 0
  138.25354000000002 192.0 0
  138.874741 168.0 0
  138.992966 172.0 0
  139.242188 160.0 0
  139.364609 168.0 0
  139.378036 140.0 0
  139.58990500000002 44.0 0
  140.033676 7420.0 18
  140.842377 172.0 0
  140.99142500000002 26624.0 66
  141.018997 14705.0 36
  141.06926 656.0 2
  141.30954 148.0 0
  141.54776 144.0 0
  142.066315 48924.0 121
  142.086578 1092.0 3
  142.327347 196.0 0
  142.737045 160.0 0
  142.985733 76.0 0
  143.031845 325.0 1
  143.05165100000002 184.0 0
  143.073486 1940.0 5
  143.0858 6012.0 15
  143.121231 124.0 0
  143.46106 216.0 1
  143.71824600000002 160.0 0
  144.07960500000002 212.0 1
  144.130478 36.0 0
  144.38765 168.0 0
  144.511078 64.0 0
  144.579926 16.518681 0
  145.01052900000002 68.0 0
  145.041909 176.0 0
  145.07080100000002 140.0 0
  145.11462400000002 76.0 0
  145.201874 192.0 0
  145.271454 116.0 0
  145.28126500000002 132.0 0
  145.520782 76.0 0
  146.00708 228.0 1
  146.013504 84.0 0
  146.140137 76.0 0
  146.323013 68.0 0
  146.370392 80.0 0
  146.39935300000002 176.0 0
  146.832336 160.0 0
  146.922943 184.0 0
  146.995529 128.0 0
  147.078247 272.704193 1
  147.62553400000002 46.777431 0
  148.082077 168.0 0
  148.089661 164.0 0
  148.26649500000002 4.66886 0
  148.372406 21.814581 0
  148.555939 88.0 0
  148.860092 180.0 0
  149.02446 176.0 0
  149.04126000000002 204.0 1
  149.084824 156.0 0
  149.091858 172.0 0
  149.12603800000002 8.460227 0
  149.131989 7536.0 19
  149.23538200000002 148.0 0
  149.26954700000002 60.0 0
  149.31857300000001 52.0 0
  149.779739 188.0 0
  150.06173700000002 108.0 0
  150.311691 144.0 0
  150.66235400000002 144.0 0
  150.916199 128.0 0
  151.01499900000002 261531.0 649
  151.02776500000002 1828.0 5
  151.033173 148.0 0
  151.040207 140.0 0
  151.06166100000002 192.0 0
  151.319321 140.0 0
  151.46455400000002 160.0 0
  152.01251200000002 219.220093 1
  152.019516 148.0 0
  152.05167500000002 179.0 0
  152.057343 402600.0 999
  152.064163 144.0 0
  152.13858000000002 136.0 0
  152.81044 216.0 1
  152.890671 204.0 1
  152.976632 144.0 0
  153.01911900000002 5648.0 14
  153.043091 564.0 1
  153.052331 158.0 0
  153.12548800000002 140.0 0
  153.128137 172.0 0
  153.139206 180.0 0
  153.154495 164.0 0
  153.170593 164.0 0
  153.84092700000002 64.0 0
  153.866028 164.0 0
  154.13081400000002 152.0 0
  154.212143 124.0 0
  154.295715 7.5625 0
  154.688614 52.0 0
  154.766602 252.0 1
  154.90266400000002 140.0 0
  154.951279 144.0 0
  155.055527 580.0 1
  155.19754 48.0 0
  156.00868200000002 68.0 0
  156.019608 123.441902 0
  156.143417 264.0 1
  156.205597 4.6 0
  156.407623 176.0 0
  156.45941200000001 88.0 0
  156.596237 92.0 0
  156.69421400000002 136.0 0
  157.35702500000002 92.0 0
  157.371017 168.0 0
  157.727395 140.0 0
  158.036423 88.0 0
  158.065033 160.0 0
  158.158081 148.0 0
  158.398727 168.0 0
  158.47467 76.0 0
  158.55105600000002 13.53065 0
  158.649841 88.0 0
  158.65647900000002 192.0 0
  158.762573 11.46944 0
  158.975861 156.0 0
  159.401749 4.944602 0
  159.43386800000002 180.0 0
  159.683289 9.142858 0
  160.046021 296.0 1
  160.30233800000002 128.0 0
  160.51564000000002 156.0 0
  160.776428 132.0 0
  160.782532 116.0 0
  161.176544 108.0 0
  161.252487 39.679428 0
  161.309906 184.0 0
  161.42504200000002 144.0 0
  162.05328400000002 316.0 1
  162.09848 344.0 1
  162.544037 19.12348 0
  162.630905 152.0 0
  162.796021 140.0 0
  163.060226 152.0 0
  163.075943 14236.0 35
  163.108154 144.0 0
  163.223587 144.0 0
  163.337524 136.0 0
  163.42295800000002 240.0 1
  163.56466700000001 11.14815 0
  163.702011 5.641633 0
  163.759995 48.0 0
  164.11908 156.0 0
  164.429947 116.0 0
  164.47511300000002 196.0 0
  164.512955 116.0 0
  165.003174 715.0 2
  165.05401600000002 34229.0 85
  165.06677200000001 196.0 0
  165.145111 228.0 1
  165.619324 180.0 0
  165.653839 144.0 0
  165.67012 160.0 0
  166.04895000000002 256.0 1
  166.11595200000002 180.0 0
  166.595505 156.0 0
  166.94374100000002 104.0 0
  166.98898300000002 559.0 1
  167.03443900000002 1256.0 3
  167.07144200000002 5480.0 14
  167.105896 181.563004 0
  167.215942 224.0 1
  167.224548 168.0 0
  167.30748 172.0 0
  167.512314 128.0 0
  167.97376400000002 8544.0 21
  168.025177 156.0 0
  168.058334 536.0 1
  168.22662400000002 220.0 1
  168.36409 16.36915 0
  168.48353600000002 224.0 1
  168.493256 100.0 0
  168.64656100000002 220.0 1
  168.69580100000002 248.0 1
  168.78839100000002 196.0 0
  168.87033100000002 52.0 0
  169.072915 200.0 0
  169.268677 8.220109 0
  169.42321800000002 64.0 0
  169.52255200000002 144.0 0
  169.866791 180.0 0
  170.107605 419.991211 1
  171.064026 1104.0 3
  171.105637 608.0 2
  171.170197 124.0 0
  171.49232500000002 152.0 0
  171.849152 248.0 1
  172.09603900000002 204.0 1
  172.122238 152.0 0
  172.518845 184.0 0
  172.664581 152.0 0
  172.932434 164.0 0
  173.015152 156.0 0
  173.06778 140.0 0
  173.447418 84.0 0
  173.772369 56.0 0
  173.92150900000001 144.0 0
  174.084564 60.0 0
  174.10205100000002 584.0 1
  174.141998 220.0 1
  174.32672100000002 156.0 0
  174.71249400000002 196.0 0
  174.744272 168.0 0
  174.875992 92.0 0
  175.021378 20.3887 0
  175.112686 132.0 0
  175.14080800000002 3200.0 8
  175.285095 60.0 0
  175.714584 184.0 0
  175.82486 104.0 0
  175.84402500000002 192.0 0
  175.925659 212.0 1
  175.929901 156.0 0
  176.10406500000002 256.0 1
  176.19570900000002 7.5625 0
  176.31800800000002 192.0 0
  176.701645 108.0 0
  176.98129300000002 108.0 0
  177.022873 140.0 0
  177.04959100000002 78.197281 0
  177.051712 152.0 0
  178.07148700000002 284.0 1
  178.078735 384.0 1
  178.237503 180.0 0
  178.30273400000002 152.0 0
  178.659027 192.0 0
  178.704117 32.0 0
  178.945175 56.838711 0
  179.15403700000002 1168.0 3
  179.269135 6.14892 0
  179.56376600000002 132.0 0
  180.04298400000002 112.0 0
  180.054565 124.0 0
  180.06242400000002 124.0 0
  180.086105 8194.0 20
  181.003113 156.0 0
  181.09570300000001 144.0 0
  181.481705 76.0 0
  181.507538 112.0 0
  181.73327600000002 180.0 0
  182.086105 17650.0 44
  182.26298500000001 88.0 0
  182.538239 160.0 0
  182.64454700000002 48.0 0
  182.683502 15.94531 0
  182.99305700000002 112.0 0
  183.060257 1100.0 3
  183.09175100000002 140.0 0
  183.22761500000001 156.0 0
  183.408593 176.0 0
  183.412857 5.760417 0
  183.648651 124.0 0
  183.71991 192.0 0
  183.889343 56.0 0
  183.928314 196.0 0
  184.047455 341.0 1
  184.083084 140.0 0
  184.100708 2.534722 0
  184.111115 184.0 0
  184.163895 248.0 1
  184.196152 192.0 0
  184.53117400000002 172.0 0
  185.19433600000002 40.0 0
  185.25082400000002 76.0 0
  185.51353500000002 176.0 0
  185.56152300000002 156.0 0
  186.067673 208.0 1
  186.398697 52.0 0
  186.522491 192.0 0
  186.69722000000002 7.891304 0
  187.19632000000001 19.09358 0
  188.0522 172.0 0
  188.10711700000002 57.704659 0
  188.11142 252.0 1
  189.228928 76.0 0
  189.49516300000002 188.0 0
  189.53688 100.0 0
  189.97934 188.0 0
  190.07577500000002 16598.0 41
  190.881226 52.0 0
  191.010117 128.0 0
  191.059372 160.0 0
  191.074036 14268.0 35
  191.08917200000002 188.0 0
  191.779312 124.0 0
  191.99494900000002 88.0 0
  192.06817600000002 76.0 0
  192.180847 36.0 0
  192.222122 4.145833 0
  192.29245 72.360603 0
  193.041107 205.0 1
  193.099014 236.0 1
  193.26834100000002 180.0 0
  193.34956400000002 88.0 0
  193.730896 148.0 0
  193.88102700000002 148.0 0
  194.080017 10.32095 0
  194.12355 192.0 0
  194.134964 220.0 1
  194.729248 3.34375 0
  195.056 1656.0 4
  195.066788 228.0 1
  195.112244 1758.0 4
  195.382599 14.45237 0
  195.402588 128.0 0
  195.59478800000002 168.0 0
  195.884277 116.0 0
  195.94120800000002 192.0 0
  196.07492100000002 812.0 2
  196.240753 216.0 1
  196.68602 136.0 0
  196.99748200000002 20.02029 0
  197.09719800000002 61.335621 0
  197.523041 156.0 0
  197.715317 120.0 0
  198.70867900000002 132.0 0
  199.00735500000002 58.02935 0
  199.25325 15.17656 0
  199.43983500000002 144.0 0
  199.874176 24.783331 0
  200.094727 1500.0 4
  200.11592100000001 200.0 0
  200.59809900000002 0.860119 0
  200.7742 204.0 1
  201.029907 2244.0 6
  201.036316 104.0 0
  201.050659 848.0 2
  201.089661 868.0 2
  201.402344 8.00463 0
  201.775711 160.0 0
  201.82482900000002 140.0 0
  201.85290500000002 152.0 0
  202.055145 512.0 1
  202.06221000000002 52.15081 0
  202.085556 328.0 1
  202.08969100000002 184.0 0
  202.165085 168.0 0
  202.914734 124.0 0
  202.98468 184.0 0
  203.03401200000002 132.0 0
  203.110352 44.0 0
  203.11990400000002 14759.0 37
  203.291412 148.0 0
  203.629929 180.0 0
  204.085876 101.775803 0
  204.12089500000002 13608.0 34
  204.12384 120.0 0
  204.394882 64.0 0
  204.967401 256.0 1
  205.092316 140.0 0
  205.123276 22.00119 0
  205.43335000000002 120.0 0
  205.506348 108.0 0
  205.51684600000002 64.0 0
  205.531921 76.0 0
  205.550903 180.0 0
  205.891098 12.08675 0
  205.98661800000002 76.0 0
  206.002106 160.0 0
  206.00621 156.0 0
  206.038101 108.0 0
  206.10762 4.375 0
  206.37226900000002 72.0 0
  207.057816 140.0 0
  207.079742 1080.0 3
  207.50233500000002 144.0 0
  207.65834 204.0 1
  207.970688 164.0 0
  207.992233 4.142045 0
  208.086273 648.0 2
  208.098587 5.893518 0
  209.094269 2531.0 6
  209.101028 156.0 0
  209.150055 88.0 0
  209.193726 168.0 0
  210.943329 160.0 0
  211.036942 212.0 1
  211.464447 128.0 0
  211.563965 152.0 0
  212.080063 356.0 1
  212.538406 148.0 0
  213.12930300000002 764.0 2
  213.158386 13096.620117 32
  213.673767 208.0 1
  213.975281 188.0 0
  214.057938 892.0 2
  214.56723 156.0 0
  214.774857 7.022223 0
  215.10278300000002 187809.0 466
  215.17816200000001 140.0 0
  216.55423000000002 144.0 0
  217.049011 236.0 1
  217.079117 132.0 0
  217.120697 17535.0 44
  217.96408100000002 256.0 1
  218.009171 72.0 0
  218.02598600000002 140.0 0
  218.184189 92.0 0
  218.25 221.558624 1
  218.271072 68.0 0
  218.410065 16.00952 0
  218.671494 120.0 0
  219.011765 172.0 0
  219.09312400000002 511.0 1
  219.336929 216.0 1
  220.076401 1288.0 3
  220.28036500000002 172.0 0
  220.935272 168.0 0
  221.090103 172.0 0
  222.09625200000002 124.0 0
  222.115387 11136.0 28
  222.188354 172.0 0
  223.10981800000002 888.0 2
  223.18884300000002 160.0 0
  223.741547 132.0 0
  223.789566 344.0 1
  224.577011 140.0 0
  224.884186 208.0 1
  225.243698 168.0 0
  225.51431300000002 176.0 0
  225.64312700000002 48.0 0
  225.68015400000002 104.0 0
  226.10813900000002 216.0 1
  226.62982200000002 176.0 0
  226.911789 128.0 0
  227.00718 1520.0 4
  227.104599 55665.0 138
  228.042603 156005.0 387
  228.07489 13046.0 32
  228.81208800000002 128.0 0
  229.109589 1368.0 3
  229.219849 60.0 0
  230.049179 281.0 1
  230.094528 416.0 1
  230.27456700000002 140.0 0
  230.436249 180.0 0
  231.936417 200.0 0
  232.77276600000002 172.0 0
  232.97818 308.0 1
  233.080261 160.0 0
  233.13072200000002 343.681396 1
  233.15965300000002 84.0 0
  233.62132300000002 132.0 0
  234.09217800000002 152.0 0
  234.398895 7.666667 0
  234.795532 220.0 1
  235.083405 136.0 0
  235.708947 144.0 0
  236.015991 232.0 1
  236.040985 136.0 0
  236.628479 100.0 0
  236.999771 148.0 0
  237.293015 188.0 0
  238.087463 68.0 0
  238.268417 76.0 0
  238.603622 37.815788 0
  238.879761 40.0 0
  238.96258500000002 152.0 0
  239.062332 9609.0 24
  239.085587 19007.0 47
  239.124817 156.0 0
  239.27825900000002 76.0 0
  239.636368 144.0 0
  239.95434600000002 164.0 0
  240.35784900000002 140.0 0
  240.745361 68.0 0
  240.995019 208.0 1
  241.966003 140.0 0
  242.028076 104.0 0
  242.64279200000001 152.0 0
  243.044647 244.0 1
  243.952728 42.088402 0
  244.002472 156.0 0
  244.03457600000002 140.0 0
  244.56147800000002 23.08654 0
  244.596176 148.0 0
  244.937195 120.0 0
  244.980576 300.0 1
  245.120926 216.0 1
  245.447311 148.0 0
  245.835129 168.0 0
  246.01959200000002 1.630063 0
  246.12861600000002 176.0 0
  246.148819 4668.0 12
  246.583649 17.80032 0
  246.870071 152.0 0
  246.980194 152.0 0
  247.086029 132.0 0
  248.663055 152.0 0
  249.251312 160.0 0
  250.25053400000002 64.0 0
  251.14450100000002 324.0 1
  251.706284 116.681198 0
  251.839111 208.0 1
  252.040588 176.0 0
  252.08119200000002 116.0 0
  252.10221900000002 488.0 1
  253.156708 752.0 2
  253.262741 22.25338 0
  253.44300800000002 108.0 0
  253.665359 84.0 0
  254.317551 72.0 0
  254.481064 116.0 0
  254.969818 128.0 0
  255.047897 80.0 0
  255.290161 11.50893 0
  256.074829 52.0 0
  256.177277 108.0 0
  256.190399 72.0 0
  256.243591 124.0 0
  256.259521 104.0 0
  256.732666 68.0 0
  257.016754 40.0 0
  257.07946799999996 200.0 0
  257.24798599999997 180.0 0
  257.256561 164.0 0
  257.385254 48.0 0
  258.032379 124.0 0
  258.16421499999996 236.0 1
  258.211151 904.0 2
  258.530212 40.0 0
  258.70654299999995 70.143677 0
  259.09869399999997 148.0 0
  259.73202499999996 100.0 0
  259.95806899999997 164.0 0
  260.056488 160.0 0
  260.136597 532.0 1
  261.197327 168.0 0
  262.05825799999997 5959.0 15
  263.116516 148.0 0
  263.152313 88.0 0
  264.05963099999997 48.0 0
  264.499146 11.62105 0
  265.083628 102.0 0
  265.622772 192.0 0
  266.03009 56.0 0
  266.07199099999997 144.0 0
  266.27194199999997 116.0 0
  266.412262 10.0 0
  267.620392 160.0 0
  267.711914 152.0 0
  267.972137 140.0 0
  268.10565199999996 576.0 1
  269.22756999999996 7908.0 20
  269.712677 152.0 0
  269.82147199999997 180.0 0
  270.072998 313347.0 778
  270.106873 44.0 0
  270.121399 172.0 0
  270.252228 136.0 0
  271.36166399999996 8.037037 0
  271.42605599999996 3.666667 0
  271.687683 28.0 0
  272.226501 108.0 0
  272.393036 52.0 0
  273.080994 132.0 0
  273.72079499999995 144.0 0
  274.114807 14.06481 0
  276.875793 148.0 0
  277.204346 132.0 0
  277.3461 124.0 0
  278.32775899999996 13.952228 0
  278.347565 56.0 0
  280.98931899999997 120.0 0
  281.148468 592.0 1
  282.15898999999996 152.0 0
  282.417694 22.27438 0
  282.45764199999996 55.294769 0
  282.659637 19.798389 0
  282.914612 192.0 0
  283.122467 236.0 1
  285.17440799999997 132.0 0
  286.666656 4.007322 0
  287.538452 140.0 0
  289.042419 4835.0 12
  289.31955 38.68259 0
  289.679932 96.0 0
