ACCESSION: CCMSLIB00000085791
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.743027 192.0 0
  105.74600199999999 8.453431 0
  106.107056 116.0 0
  106.15975999999999 148.0 0
  106.174545 48.0 0
  106.83885199999999 192.0 0
  106.94619 128.0 0
  107.04933199999999 35400.0 5
  107.411057 60.0 0
  107.83139 232.0 0
  107.971916 212.0 0
  108.04467799999999 19865.970703 3
  108.08045999999999 560.0 0
  108.08852399999999 125.501404 0
  108.86102299999999 140.0 0
  108.98589299999999 100.0 0
  109.02501699999999 200.0 0
  109.38527699999999 148.0 0
  109.43711099999999 3.005682 0
  109.441856 100.0 0
  109.52626 136.0 0
  109.958061 208.0 0
  109.962685 216.0 0
  110.049431 160.0 0
  110.10503399999999 344.0 0
  110.90744799999999 188.0 0
  110.99086799999999 168.0 0
  111.00368499999999 128.0 0
  111.37327599999999 176.0 0
  111.438774 108.0 0
  111.452652 160.0 0
  111.564262 136.0 0
  111.67446899999999 52.0 0
  111.85837599999999 152.0 0
  111.961136 136.0 0
  112.13278199999999 172.0 0
  112.135324 228.0 0
  112.22288499999999 188.0 0
  112.35739099999999 120.0 0
  112.602318 88.0 0
  112.66883899999999 160.0 0
  112.999184 140.0 0
  113.185181 13.85048 0
  113.49614 96.0 0
  113.60381299999999 172.0 0
  113.997284 168.0 0
  114.055573 156.0 0
  114.996338 164.0 0
  115.512756 144.0 0
  115.525436 120.0 0
  116.030396 104.0 0
  116.34725999999999 84.0 0
  116.693939 132.0 0
  117.64542399999999 60.0 0
  117.66023999999999 168.0 0
  117.672119 44.0 0
  117.903725 176.0 0
  117.933601 148.0 0
  118.13140899999999 216.0 0
  118.58309899999999 176.0 0
  119.04457099999999 308.0 0
  119.151642 132.0 0
  119.38069899999999 136.0 0
  119.542732 132.0 0
  119.56624599999999 164.0 0
  119.816673 148.0 0
  119.98522899999999 144.0 0
  120.04424999999999 3444.0 0
  120.438454 232.0 0
  120.47996499999999 1.138889 0
  120.568596 36.0 0
  120.83460199999999 40.0 0
  120.98558799999999 204.0 0
  121.194153 24.14015 0
  121.362144 28.975451 0
  122.555679 116.0 0
  122.77802299999999 144.0 0
  122.97627299999999 132.0 0
  123.062874 204.0 0
  123.08009299999999 473.435699 0
  123.72013899999999 96.0 0
  124.001221 120.0 0
  124.118326 168.0 0
  124.586502 176.0 0
  124.88967099999999 136.0 0
  125.08642599999999 148.0 0
  125.194267 144.0 0
  125.47524299999999 148.0 0
  125.877258 152.0 0
  126.01042199999999 6156.0 1
  126.01748699999999 168.0 0
  126.154793 180.0 0
  126.392471 116.0 0
  126.57244899999999 42.281979 0
  126.60775799999999 108.0 0
  127.04984999999999 88.0 0
  127.475105 160.0 0
  127.65258 124.0 0
  127.932869 176.0 0
  128.047974 612.0 0
  128.482117 224.0 0
  128.938599 52.0 0
  128.976852 88.0 0
  129.240753 192.0 0
  129.307999 140.0 0
  129.42807000000002 116.0 0
  129.706848 52.0 0
  129.959641 324.0 0
  130.022842 180.0 0
  130.03945900000002 1708.0 0
  130.076965 336.0 0
  130.371735 4.335784 0
  131.74733 176.0 0
  131.948303 356.0 0
  131.95369 80.0 0
  132.07174700000002 26154.0 3
  132.20138500000002 168.0 0
  132.737747 136.0 0
  132.75293000000002 11.130616 0
  133.02349900000002 117.0 0
  133.067047 140.0 0
  133.684006 164.0 0
  133.773605 212.0 0
  133.93901100000002 19.263889 0
  133.992996 120.0 0
  134.032776 152.0 0
  134.06796300000002 144.0 0
  134.72352 140.0 0
  135.08145100000002 47.51894 0
  136.15097 156.0 0
  136.38230900000002 4.733333 0
  136.52336100000002 64.0 0
  136.95413200000002 212.0 0
  138.02963300000002 152.0 0
  138.05169700000002 94006.0 12
  138.379028 124.0 0
  138.43866 112.0 0
  139.297638 128.0 0
  139.341858 168.0 0
  139.365677 68.0 0
  139.97352600000002 128.0 0
  140.09166000000002 180.0 0
  140.49028 14.81548 0
  140.578979 152.0 0
  140.88385 184.0 0
  141.01036100000002 148.0 0
  141.10041800000002 144.0 0
  141.19438200000002 184.0 0
  142.074127 204.0 0
  142.076324 268.0 0
  142.69828800000002 116.0 0
  142.853088 64.0 0
  143.049179 31.09454 0
  143.410461 380.0 0
  143.96489 64.0 0
  144.042709 100.0 0
  144.847809 36.0 0
  144.886597 184.0 0
  145.065933 972.0 0
  145.071564 769.0 0
  145.303101 92.0 0
  145.355347 148.0 0
  146.34137 770.0 0
  146.740585 156.0 0
  147.060684 18510.0 2
  147.212173 136.0 0
  147.780502 40.0 0
  148.05542 412.0 0
  148.43306 176.0 0
  148.438858 15.25338 0
  148.453247 6.772321 0
  148.75645400000002 132.0 0
  149.01486200000002 465.0 0
  149.02108800000002 208.0 0
  149.12629700000002 164.0 0
  149.163666 80.0 0
  149.966934 460.0 0
  150.01744100000002 156.0 0
  150.02005 160.0 0
  150.04220600000002 541.0 0
  150.064728 320.0 0
  150.080124 192.0 0
  150.64471400000002 84.0 0
  150.709686 152.0 0
  151.035095 527.0 0
  151.079697 156.0 0
  151.418686 196.0 0
  151.84942600000002 156.0 0
  152.058533 192.0 0
  152.34314 228.0 0
  153.043823 172.0 0
  153.07783500000002 168.0 0
  153.10553900000002 3366.0 0
  153.12901300000001 140.0 0
  153.307785 136.0 0
  154.300766 212.0 0
  154.405899 116.0 0
  154.43571500000002 37.657612 0
  154.651306 184.0 0
  154.918655 18.33532 0
  155.34883100000002 112.0 0
  156.103043 152.0 0
  156.11334200000002 88.739769 0
  156.163452 176.0 0
  156.22885100000002 128.0 0
  156.996643 168.0 0
  157.08155200000002 173.0 0
  157.988663 164.0 0
  158.508636 184.0 0
  159.026474 148.0 0
  159.257584 80.0 0
  160.133575 492.0 0
  160.334656 124.0 0
  161.099548 368.0 0
  161.55426 160.0 0
  162.076538 49423.0 6
  163.029709 493.0 0
  163.38829 108.0 0
  163.45575 164.0 0
  164.04530300000002 13.98818 0
  164.45851100000002 176.0 0
  164.728088 168.0 0
  165.163269 160.0 0
  165.18820200000002 92.0 0
  166.03109700000002 109.876701 0
  166.051346 276.0 0
  166.38716100000002 64.0 0
  166.463089 7.093508 0
  166.996948 112.0 0
  167.61154200000001 220.0 0
  167.743805 176.0 0
  167.820938 172.0 0
  168.000717 464.0 0
  168.09080500000002 152.0 0
  168.107574 200.0 0
  169.102722 196.0 0
  169.532089 156.0 0
  169.93507400000001 168.0 0
  170.012833 217.0 0
  170.55886800000002 76.0 0
  170.69876100000002 164.0 0
  170.95773300000002 20.0 0
  171.689819 92.0 0
  172.07560700000002 536.0 0
  172.084335 2476.0 0
  172.093369 144.0 0
  172.183426 84.0 0
  172.45813 120.0 0
  172.947937 180.0 0
  173.094696 682.0 0
  173.31582600000002 148.0 0
  173.56594800000002 184.0 0
  173.728775 3.342949 0
  174.03178400000002 340.0 0
  175.023438 164.0 0
  175.029404 140.0 0
  175.054886 328.0 0
  175.64051800000001 148.0 0
  176.015701 160.559296 0
  176.13514700000002 164.0 0
  176.738358 56.0 0
  177.050613 246.0 0
  177.069672 164.0 0
  177.079498 668.0 0
  177.65669300000002 56.0 0
  178.13197300000002 792.0 0
  178.41793800000002 132.0 0
  178.681915 208.0 0
  178.772888 72.0 0
  178.86737100000002 148.0 0
  179.056641 248.0 0
  180.103516 120.0 0
  180.250107 140.0 0
  180.58938600000002 40.0 0
  180.66871600000002 120.0 0
  180.78131100000002 196.0 0
  180.966995 4696.0 1
  181.138046 136.0 0
  181.21618700000002 88.0 0
  181.736435 156.0 0
  181.90728800000002 188.0 0
  181.96254000000002 124.0 0
  182.10453800000002 176.0 0
  182.94601400000002 56.0 0
  182.961624 172.0 0
  183.457718 144.0 0
  184.91677900000002 148.0 0
  185.055679 484.0 0
  185.059494 180.0 0
  185.903229 160.0 0
  186.55667100000002 112.0 0
  186.997147 3805.0 0
  187.03564500000002 2081.854004 0
  187.040543 128.0 0
  187.102417 132.0 0
  188.039413 144.0 0
  188.11509700000002 316.0 0
  189.086007 232.0 0
  190.95735200000001 36.0 0
  191.084641 328.0 0
  191.54341100000002 132.0 0
  192.76199300000002 92.0 0
  193.10600300000002 22684.0 3
  193.35832200000002 12.09383 0
  193.965363 180.0 0
  193.976303 388.0 0
  194.266937 10.15 0
  195.031204 656.0 0
  195.078171 208.0 0
  195.11647000000002 52.666222 0
  195.226303 132.0 0
  195.560577 64.0 0
  195.769226 192.0 0
  195.860947 52.0 0
  196.15652500000002 76.0 0
  197.095078 604.0 0
  197.09809900000002 148.0 0
  197.131042 524.0 0
  198.09530600000002 84.0 0
  199.187454 40.0 0
  199.25839200000001 180.0 0
  200.99722300000002 104.0 0
  201.22065700000002 60.0 0
  201.77594000000002 144.0 0
  201.816498 76.0 0
  202.062286 180.0 0
  202.10771200000002 332.0 0
  202.293259 208.0 0
  202.52626 76.0 0
  202.61566200000001 224.0 0
  204.004974 296.0 0
  204.94364900000002 156.0 0
  205.16163600000002 140.0 0
  205.66095 86.485863 0
  206.30491600000002 140.0 0
  206.480835 236.0 0
  206.530029 108.0 0
  207.205026 108.0 0
  207.421005 228.0 0
  207.487976 100.0 0
  207.992859 156.0 0
  208.062714 116.0 0
  208.64514200000002 160.0 0
  209.065491 740.0 0
  210.175598 144.0 0
  211.08165 144.0 0
  211.421188 176.0 0
  212.067 1.0 0
  212.10955800000002 636.0 0
  212.169946 166.0 0
  213.132584 180.0 0
  214.02305 236.0 0
  214.34724400000002 168.0 0
  216.25087000000002 7.041667 0
  217.30162 104.0 0
  217.76944 148.0 0
  218.35368300000002 104.0 0
  218.800034 116.0 0
  219.113068 3912.0 1
  219.13002 220.0 0
  220.433319 176.0 0
  222.28526300000001 204.0 0
  222.571945 152.0 0
  222.93071 176.0 0
  225.089966 280.0 0
  225.116333 15.04412 0
  225.154831 172.0 0
  225.55323800000002 116.0 0
  226.108887 1386.0 0
  227.104645 1411.0 0
  227.18202200000002 6.3075 0
  228.109924 244.0 0
  229.140106 124.0 0
  229.68905600000002 15.93929 0
  230.01973 416.0 0
  230.945877 140.0 0
  231.550049 152.0 0
  231.59054600000002 172.0 0
  231.67068500000002 144.0 0
  231.901825 144.0 0
  233.539581 60.0 0
  235.02562 32.0 0
  235.115372 348.0 0
  236.500641 32.0 0
  238.034409 144.0 0
  238.0504 180.0 0
  238.08609 168.0 0
  238.513611 52.0 0
  239.14270000000002 4456.0 1
  239.223129 148.0 0
  240.06187400000002 160.0 0
  241.047012 152.0 0
  242.05482500000002 240.0 0
  242.356277 180.0 0
  243.85231900000002 180.0 0
  243.972229 88.0 0
  245.93898000000002 76.0 0
  246.14767500000002 169.032104 0
  246.754883 100.0 0
  246.80159 168.0 0
  246.969391 160.0 0
  247.03199800000002 1788342.0 229
  247.044006 1974336.0 253
  247.075806 116.0 0
  247.091125 188.0 0
  247.598816 124.0 0
  248.045914 124.0 0
  248.131638 124.0 0
  248.531708 148.0 0
  249.07878100000002 336.0 0
  250.616013 148.0 0
  251.44548 188.0 0
  251.655441 62.56815 0
  252.001785 84.0 0
  252.042633 14.76042 0
  252.08114600000002 220.0 0
  252.42094400000002 9.130208 0
  252.78476 96.0 0
  253.001892 108.0 0
  253.53294400000001 172.0 0
  254.192993 456.0 0
  254.713211 88.0 0
  258.06271399999997 116.0 0
  258.147766 164.0 0
  258.48443599999996 176.0 0
  260.375122 148.0 0
  260.644958 52.0 0
  260.998718 156.0 0
  262.188354 100.0 0
  262.68258699999996 152.0 0
  264.111694 4.341667 0
  264.248383 24.98988 0
  265.556244 76.0 0
  266.160645 336.0 0
  267.07998699999996 7797000.0 999
  267.140747 608.0 0
  267.48046899999997 164.0 0
  268.17657499999996 156.0 0
  268.525024 168.0 0
  269.03164699999996 116.0 0
  269.56152299999997 148.0 0
  269.94992099999996 140.0 0
  275.090485 19710.0 3
  275.60266099999996 44.0 0
  275.920197 220.0 0
  276.130066 148.0 0
  278.062195 5336.0 1
  278.23067599999996 116.0 0
  279.921692 92.0 0
  280.10034199999996 136.0 0
  281.091034 140.0 0
  281.205316 2120.0 0
  282.28259299999996 140.0 0
  282.70559699999995 16.782459 0
  283.11184699999995 132.0 0
  283.758667 124.0 0
  284.865662 84.0 0
  285.11972 156.0 0
  285.567657 100.0 0
  286.136169 10.53365 0
  288.90158099999996 64.0 0
  289.75125099999997 184.0 0
  290.17211299999997 364.0 0
  290.179352 35.375 0
  290.709076 172.0 0
  291.06073 1804.0 0
  291.537903 18.199881 0
  292.07784999999996 45.125 0
  292.998444 64.0 0
  293.011261 184.0 0
  293.07892799999996 165.0 0
  293.11294599999997 180.0 0
  295.107392 204447.0 26
  295.548584 88.0 0
  296.77887 52.0 0
  297.623291 1414.0 0
  298.080811 104.0 0
  299.377319 88.0 0
  299.537109 56.0 0
  300.76687599999997 124.0 0
  301.388824 160.0 0
  303.00830099999996 76.0 0
  303.023987 118455.0 15
  307.05432099999996 92.0 0
  309.102112 204.0 0
  309.859985 60.0 0
  310.432953 31.791559 0
  314.981323 44.0 0
  317.10479699999996 156.0 0
  318.18026699999996 224.0 0
  318.24472 88.0 0
  320.14807099999996 332.0 0
  321.36364699999996 0.0 0
  321.697876 216.0 0
  322.118256 152.0 0
  322.881531 128.0 0
  329.768127 124.0 0
  330.001129 196.0 0
  335.097497 148.0 0
  336.26712 100.0 0
  337.61499 6.053333 0
  338.880188 72.0 0
  341.94390899999996 168.0 0
  343.873474 80.0 0
  345.107178 2.0 0
  346.104095 160.0 0
  346.624329 156.0 0
  348.04110699999995 9.191525 0
  356.24404899999996 9.148149 0
  357.178528 168.0 0
  357.19741799999997 296.0 0
  358.41000399999996 164.0 0
  366.116906 144.0 0
  366.12179599999996 404.0 0
  368.145288 116.0 0
  368.17407199999997 344.0 0
  368.552209 164.0 0
  371.22079499999995 120.0 0
  376.67247899999995 152.0 0
  379.38201899999996 56.0 0
  380.90509 40.3913 0
  382.148706 736.0 0
  382.76052899999996 84.0 0
  383.13519299999996 2480.0 0
//
