ACCESSION: CCMSLIB00000078456
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  201.094604 34.041672 1
  204.091385 244.0 10
  204.43512 224.0 9
  205.155045 168.0 7
  206.181824 0.0 0
  209.815125 148.0 6
  211.06182900000002 164.0 7
  211.143463 1176.0 49
  218.444626 68.0 3
  222.10295100000002 208.0 9
  222.92416400000002 180.0 7
  223.107254 316.0 13
  224.082672 160.0 7
  226.046616 172.0 7
  226.15004000000002 140.0 6
  233.16180400000002 164.0 7
  233.77555800000002 196.0 8
  234.111389 4316.0 178
  236.560593 160.0 7
  237.00100700000002 22258.0 919
  239.181824 2590.265625 107
  245.669946 168.0 7
  248.055405 312.0 13
  252.83187900000001 6.906746 0
  253.16438300000002 164.0 7
  253.961319 140.0 6
  254.030167 389.0 16
  255.688965 152.0 6
  257.196289 144.0 6
  257.233551 92.0 4
  257.54254199999997 48.0 2
  258.56213399999996 120.0 5
  270.12799099999995 176.0 7
  272.257843 1.656818 0
  273.035126 9787.0 404
  275.71673599999997 200.0 8
  279.064911 3508.0 145
  283.088165 24199.0 999
  283.72171 2.666667 0
  284.025628 1660.0 69
  284.094635 348.0 14
  285.07662999999997 5228.0 216
  285.36639399999996 48.0 2
  288.92297399999995 52.0 2
  292.707031 176.0 7
  298.455261 148.0 6
  308.734741 64.0 3
  324.28793299999995 11.68056 0
  341.194275 136.0 6
  343.82723999999996 52.0 2
  346.82586699999996 140.0 6
  357.074524 180.0 7
  389.18199999999996 1.0 0
  396.894348 140.0 6
  400.08257399999997 116.0 5
  403.380829 164.0 7
  423.157647 3237.0 134
  438.197144 916.0 38
  441.21984899999995 164.0 7
  498.17279099999996 23412.0 967
//
