ACCESSION: CCMSLIB00000080463
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  176.237839 13.50781 0
  176.367279 196.0 5
  177.050354 140.0 3
  178.989395 176.0 4
  180.05139200000002 212.0 5
  180.091461 384.0 9
  180.446564 212.0 5
  185.056992 436.0 11
  186.050293 3688.0 89
  188.421661 156.0 4
  188.966629 252.0 6
  189.091782 604.0 15
  190.44781500000002 88.0 2
  193.908676 40.0 1
  194.13768000000002 592.0 14
  195.083221 180.0 4
  197.101852 164.0 4
  197.17506400000002 224.0 5
  198.057953 147.0 4
  199.071304 6219.0 151
  200.77565 48.0 1
  203.062637 165.0 4
  203.158463 144.0 3
  204.497589 40.0 1
  204.572784 124.0 3
  206.488113 156.0 4
  207.243729 68.0 2
  208.323227 68.0 2
  208.951691 220.0 5
  209.51284800000002 60.0 1
  211.12236000000001 156.0 4
  214.701111 144.0 3
  214.92738300000002 140.0 3
  215.830963 64.0 2
  216.457855 136.0 3
  216.465012 136.0 3
  217.00621 152.0 4
  217.047256 196.0 5
  217.724243 168.0 4
  222.035583 132.0 3
  222.81452900000002 168.0 4
  223.104355 228.0 6
  224.040268 1229.0 30
  226.175781 212.0 5
  226.922806 40.0 1
  228.071625 276.0 7
  230.707535 148.0 4
  232.921555 31.70417 1
  233.817932 44.88839 1
  234.750519 32.0 1
  235.100098 140.0 3
  238.88339200000001 188.0 5
  239.046066 84.0 2
  241.074326 152.0 4
  242.16166700000002 192.0 5
  242.258911 104.0 3
  245.11256400000002 1892.0 46
  247.573257 240.0 6
  248.90538 2.657328 0
  249.56547500000002 196.0 5
  251.102859 144.0 3
  251.873016 116.0 3
  251.933594 12.33333 0
  253.111816 132.0 3
  254.863068 44.0 1
  260.276794 240.0 6
  263.593567 1.569444 0
  267.624176 184.0 4
  272.023156 144.0 3
  272.258423 56.0 1
  273.11956799999996 176.0 4
  279.129883 4908.0 119
  281.08761599999997 112.0 3
  281.537262 180.0 4
  289.12927199999996 60.0 1
  289.605927 132.0 3
  292.881866 104.0 3
  293.16436799999997 188.0 5
  294.02615399999996 140.0 3
  297.859467 152.0 4
  304.83432 5.436364 0
  305.223846 64.0 2
  329.898285 64.0 2
  331.671783 8.672222 0
  334.08898899999997 508.0 12
  343.297485 188.0 5
  344.866693 172.0 4
  345.08987399999995 200.0 5
  356.87634299999996 132.0 3
  367.179016 136.0 3
  367.69589199999996 112.0 3
  369.51122999999995 84.0 2
  373.15750099999997 3196.0 78
  373.177124 768.0 19
//
