ACCESSION: CCMSLIB00000085070
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.119766 152.0 7
  126.183517 128.0 6
  126.320045 56.0 3
  127.23145299999999 68.0 3
  127.33771499999999 48.0 2
  128.06192000000001 150.906097 7
  128.175881 128.0 6
  128.619232 76.0 4
  129.067459 308.0 14
  129.139084 43.765209 2
  130.00349400000002 196.0 9
  130.117386 96.0 4
  130.133499 244.0 11
  130.32200600000002 148.0 7
  131.092285 172.0 8
  132.100967 68.0 3
  132.393234 72.0 3
  132.96936 164.0 8
  133.07629400000002 785.786377 36
  133.58763100000002 204.0 9
  133.858078 136.0 6
  134.032059 21615.0 999
  134.043137 184.0 9
  134.147736 60.0 3
  134.304764 44.0 2
  134.927933 316.0 15
  135.114014 152.0 7
  135.240891 240.0 11
  135.45941200000001 140.0 6
  136.626999 188.0 9
  136.72171 216.0 10
  137.095901 732.72821 34
  137.288803 116.0 5
  137.49705500000002 64.0 3
  137.65751600000002 176.0 8
  138.0569 140.0 6
  139.12724300000002 80.0 4
  140.000458 45.279999 2
  140.048752 268.0 12
  140.860779 44.0 2
  141.519791 176.0 8
  142.053177 472.0 22
  142.194366 188.0 9
  143.066391 18086.0 836
  143.086243 296.0 14
  143.376617 152.0 7
  143.494507 140.0 6
  143.62316900000002 140.0 6
  144.641205 208.0 10
  144.690659 120.0 6
  144.751968 172.0 8
  145.017303 824.0 38
  145.239075 220.0 10
  145.61990400000002 220.0 10
  145.699799 176.0 8
  145.996316 294.0 14
  146.09625200000002 3384.0 156
  147.09877 76.0 4
  147.488861 44.0 2
  148.041458 352.0 16
  148.252274 192.0 9
  148.806137 212.0 10
  149.01834100000002 124.0 6
  149.48455800000002 18.58292 1
  150.328812 184.0 9
  150.776428 12458.411133 576
  150.931091 68.0 3
  151.048126 380.0 18
  151.085114 120.0 6
  151.112106 100.180397 5
  151.288467 76.0 4
  151.668182 160.0 7
  152.047006 152.0 7
  153.055047 917.0 42
  153.960419 336.0 16
  154.005234 708.0 33
  154.03469800000002 232.0 11
  154.11689800000002 188.0 9
  155.421432 48.0 2
  156.1996 152.0 7
  156.281189 43.04958 2
  156.534836 176.0 8
  156.73005700000002 136.0 6
  157.024216 1583.0 73
  159.019653 168.0 8
  159.55482500000002 176.0 8
  160.227112 148.0 7
  160.382767 144.0 7
  160.988907 136.0 6
  161.033127 84.0 4
  161.049545 6201.0 287
  161.065704 304.0 14
  161.08192400000001 368.0 17
  161.211533 92.0 4
  161.833176 124.0 6
  162.32899500000002 252.0 12
  162.651794 156.0 7
  164.027298 152.0 7
  164.33174100000002 68.0 3
  164.43985 152.0 7
  164.808533 172.0 8
  165.06929 1698.409058 78
  165.756699 164.0 8
  166.214874 244.0 11
  167.03143300000002 11043.0 510
  167.447495 64.0 3
  168.052719 114.0 5
  168.625259 176.0 8
  168.808121 168.0 8
  169.025955 208.0 10
  169.081085 144.0 7
  169.655029 40.0 2
  170.059006 188.0 9
  170.250809 9.487714 0
  171.265488 152.0 7
  172.80722 152.0 7
  173.018753 904.0 42
  173.409973 160.0 7
  173.58354200000002 120.0 6
  173.890976 216.0 10
  174.059097 184.0 9
  175.061676 188.0 9
  175.232812 200.0 9
  176.04795800000002 276.0 13
  177.04066500000002 305.0 14
  177.725525 60.0 3
  177.764969 148.0 7
  178.02778600000002 192.0 9
  178.81987 144.0 7
  179.78327900000002 220.0 10
  179.822525 176.0 8
  180.081818 360.0 17
  180.42691000000002 17.681761 1
  181.61445600000002 64.0 3
  182.07217400000002 184.0 9
  182.091995 14117.0 652
  182.334137 184.0 9
  182.38403300000002 152.0 7
  182.80268900000002 208.0 10
  183.07254 208.0 10
  183.112335 1501.0 69
  183.29727200000002 176.0 8
  184.00325 176.0 8
  184.135941 68.0 3
  185.04663100000002 97.704208 5
  185.573837 36.0 2
  185.76980600000002 176.0 8
  186.719116 204.0 9
  187.187439 108.0 5
  189.042077 1013.0 47
  190.06485 172.0 8
  190.191788 176.0 8
  190.58441200000001 60.0 3
  191.23379500000001 192.0 9
  191.978317 60.0 3
  191.98576400000002 120.0 6
  193.12035500000002 4645.0 215
  193.27856400000002 100.0 5
  193.457382 180.0 8
  193.989059 300.0 14
  194.092316 196.0 9
  194.114395 192.0 9
  194.696762 140.0 6
  194.955002 228.0 11
  195.042328 8265.0 382
  196.005447 80.0 4
  196.050949 408.0 19
  196.08696 940.0 43
  196.342575 11.68254 1
  196.674072 40.0 2
  198.44194000000002 108.0 5
  199.062149 140.0 6
  199.663712 13.8288 1
  201.12158200000002 40.0 2
  201.245178 280.0 13
  201.493164 412.0 19
  201.65571 68.0 3
  202.01947 152.0 7
  202.21807900000002 120.0 6
  202.376724 148.0 7
  202.38298 104.0 5
  203.08754000000002 19.601191 1
  205.05259700000002 208.0 10
  205.090363 180.0 8
  205.261963 19.07692 1
  206.777802 152.0 7
  207.609039 216.0 10
  209.19610600000001 48.0 2
  210.284943 296.0 14
  210.520355 160.0 7
  210.778275 76.0 4
  212.181183 152.0 7
  215.99610900000002 140.0 6
  216.068848 192.0 9
  216.09312400000002 152.0 7
  216.715836 52.0 2
  216.80920400000002 136.0 6
  217.122452 1180.0 55
  217.65695200000002 100.0 5
  219.08213800000001 84.0 4
  219.149 1.0 0
//
