ACCESSION: CCMSLIB00000085575
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  60.162941000000004 52.0 0
  60.231159 200.0 0
  60.391098 168.0 0
  60.593628 164.0 0
  60.624657 172.0 0
  60.66353 180.0 0
  60.729084 160.0 0
  60.752804000000005 40.0 0
  60.761467 52.0 0
  61.21756 156.0 0
  61.272804 64.0 0
  61.313969 172.0 0
  61.472473 140.0 0
  61.728489 168.0 0
  61.734871 120.0 0
  61.772507000000004 196.0 0
  61.794441 196.0 0
  61.853054 116.0 0
  62.021099 156.0 0
  62.029076 164.0 0
  62.380604 104.0 0
  62.450409 184.0 0
  62.506077000000005 52.0 0
  62.545193000000005 56.0 0
  62.634438 172.0 0
  62.643806000000005 168.0 0
  62.6866 120.0 0
  62.821186000000004 36.0 0
  62.988705 148.0 0
  63.418877 140.0 0
  63.429775 192.0 0
  63.485199 148.0 0
  63.492245000000004 176.0 0
  63.575649 144.0 0
  63.671032000000004 280.0 0
  63.728279 172.0 0
  63.73695 192.0 0
  63.877991 160.0 0
  63.939976 216.0 0
  64.213203 128.0 0
  64.25041999999999 168.0 0
  64.343254 332.0 0
  64.454544 0.0 0
  64.750298 124.0 0
  64.809608 164.0 0
  64.81542999999999 104.0 0
  64.83577 132.0 0
  65.025566 176.0 0
  65.039215 68.0 0
  65.226997 180.0 0
  65.644554 148.0 0
  65.780992 128.0 0
  65.916985 192.0 0
  66.12390099999999 164.0 0
  66.218544 216.0 0
  66.22612799999999 228.0 0
  66.367905 192.0 0
  66.46355399999999 228.0 0
  66.482475 188.0 0
  66.80472599999999 156.0 0
  66.859428 176.0 0
  66.884903 128.0 0
  67.03126499999999 184.0 0
  67.09285 184.0 0
  67.10677299999999 164.0 0
  67.283684 140.0 0
  67.315041 32.0 0
  67.483612 144.0 0
  67.67326399999999 192.0 0
  67.70505499999999 220.0 0
  67.83423599999999 144.0 0
  67.92907 148.0 0
  67.93251799999999 156.0 0
  68.41349799999999 152.0 0
  68.417198 184.0 0
  68.545456 0.0 0
  68.825356 140.0 0
  68.853287 132.0 0
  69.13436899999999 196.0 0
  69.24124099999999 208.0 0
  69.27098099999999 284.0 0
  69.59550499999999 200.0 0
  69.902681 156.0 0
  69.97722599999999 248.0 0
  69.98870099999999 196.0 0
  70.01074999999999 168.0 0
  70.19426 168.0 0
  70.347549 148.0 0
  70.37520599999999 256.0 0
  70.380608 104.0 0
  70.648399 140.0 0
  70.793983 184.0 0
  71.06594799999999 164.0 0
  71.195206 220.0 0
  71.22634099999999 156.0 0
  71.448875 180.0 0
  71.71503399999999 108.0 0
  71.72451099999999 192.0 0
  71.892708 176.0 0
  71.945557 168.0 0
  72.00640899999999 168.0 0
  72.01458699999999 240.0 0
  72.08105499999999 156.0 0
  72.094803 160.0 0
  72.326393 204.0 0
  72.521294 172.0 0
  72.73149099999999 212.0 0
  72.814934 148.0 0
  73.00679 176.0 0
  73.04512799999999 228.0 0
  73.051628 72.116257 0
  73.054863 120.0 0
  73.40254999999999 256.0 0
  73.507599 148.0 0
  73.62108599999999 152.0 0
  73.85398099999999 140.0 0
  73.991676 180.0 0
  74.123734 152.0 0
  74.23773999999999 232.0 0
  74.26750899999999 172.0 0
  74.36849199999999 204.0 0
  74.678902 140.0 0
  74.695404 148.0 0
  74.715019 52.0 0
  74.71902499999999 220.0 0
  74.75733899999999 164.0 0
  74.800659 180.0 0
  74.845894 136.0 0
  74.89074699999999 56.0 0
  75.23732799999999 212.0 0
  75.405014 200.0 0
  75.47056599999999 128.0 0
  75.578362 228.0 0
  75.62113199999999 140.0 0
  75.711411 136.0 0
  75.76561 232.0 0
  75.91914399999999 152.0 0
  76.079033 148.0 0
  76.18235 220.0 0
  76.33660099999999 144.0 0
  76.39402799999999 152.0 0
  76.416145 32.0 0
  76.456177 144.0 0
  76.45891599999999 232.0 0
  76.53626999999999 148.0 0
  76.927071 200.0 0
  77.055405 168.0 0
  77.144341 116.0 0
  77.167671 168.0 0
  77.20494799999999 172.0 0
  77.32249499999999 84.0 0
  77.532967 144.0 0
  77.641922 184.0 0
  77.77568799999999 184.0 0
  77.804283 208.0 0
  77.903336 148.0 0
  78.025414 216.0 0
  78.057892 152.0 0
  78.10376 132.0 0
  78.248657 188.0 0
  78.328842 184.0 0
  78.55039199999999 160.0 0
  78.589272 240.0 0
  78.670662 248.0 0
  78.687721 188.0 0
  78.83454099999999 152.0 0
  78.95440699999999 140.0 0
  79.00694999999999 184.0 0
  79.43099199999999 196.0 0
  79.547585 152.0 0
  79.649986 96.0 0
  79.756271 252.0 0
  79.82255599999999 116.0 0
  79.940407 208.0 0
  80.074776 192.0 0
  80.25698899999999 196.0 0
  80.264961 180.0 0
  80.313583 168.0 0
  80.62913499999999 188.0 0
  80.757454 48.0 0
  80.76763899999999 176.0 0
  80.78749099999999 184.0 0
  80.88003499999999 176.0 0
  81.08230599999999 308.0 0
  81.288422 168.0 0
  81.42755899999999 192.0 0
  81.46513399999999 140.0 0
  81.66508499999999 224.0 0
  81.762756 140.0 0
  81.850838 128.0 0
  81.942307 64.0 0
  82.167046 152.0 0
  82.236588 168.0 0
  82.366158 156.0 0
  82.381889 228.0 0
  82.51293199999999 196.0 0
  82.594162 164.0 0
  82.69429 156.0 0
  82.707489 192.0 0
  82.839417 148.0 0
  82.956688 148.0 0
  83.055725 156.0 0
  83.188881 216.0 0
  83.261613 152.0 0
  83.297829 144.0 0
  83.340302 168.0 0
  83.36475399999999 148.0 0
  83.629234 128.0 0
  83.71805599999999 228.0 0
  83.85955799999999 236.0 0
  84.13608599999999 152.0 0
  84.336716 192.0 0
  84.47430399999999 200.0 0
  84.74486499999999 144.0 0
  85.02497899999999 140.0 0
  85.061256 172.0 0
  85.15920999999999 184.0 0
  85.576225 160.0 0
  85.706398 148.0 0
  86.39537 160.0 0
  86.45549799999999 192.0 0
  86.82056399999999 152.0 0
  86.97509 136.0 0
  87.078796 200.0 0
  87.19092599999999 140.0 0
  87.31541399999999 176.0 0
  87.444527 148.0 0
  87.520821 220.0 0
  87.76909699999999 168.0 0
  87.888435 196.0 0
  88.01772299999999 164.0 0
  88.023209 144.0 0
  88.07423499999999 148.0 0
  88.40489199999999 56.0 0
  88.54710399999999 156.0 0
  88.579124 168.0 0
  88.791275 128.0 0
  89.140396 240.0 0
  89.19399999999999 44.0 0
  89.333733 156.0 0
  89.54841599999999 144.0 0
  89.72121399999999 64.0 0
  89.99868 208.0 0
  90.235146 40.0 0
  90.290872 180.0 0
  90.397774 384.0 0
  90.442802 80.0 0
  90.58264899999999 200.0 0
  90.607765 68.0 0
  90.629852 176.0 0
  90.961906 96.0 0
  90.976562 148.0 0
  91.05188 864.0 0
  91.12110899999999 132.0 0
  91.12990599999999 108.0 0
  91.350128 160.0 0
  91.40626499999999 192.0 0
  91.554672 220.0 0
  91.581772 192.0 0
  91.86921699999999 212.0 0
  91.90169499999999 216.0 0
  92.161964 304.0 0
  92.193924 100.0 0
  92.29356399999999 168.0 0
  92.423744 76.0 0
  92.85031099999999 156.0 0
  93.05808999999999 2520.0 0
  93.09865599999999 172.0 0
  93.125862 172.0 0
  93.26593799999999 204.0 0
  93.353714 244.0 0
  93.441177 192.0 0
  94.04856099999999 160.0 0
  94.066002 304.0 0
  94.07347899999999 160.0 0
  94.078476 6876.0 0
  94.13862599999999 88.0 0
  94.147385 144.0 0
  94.53525499999999 220.0 0
  94.91973899999999 236.0 0
  95.013252 172.0 0
  95.08668499999999 544.0 0
  95.108955 228.0 0
  95.17094399999999 184.0 0
  95.22458599999999 152.0 0
  95.231026 180.0 0
  95.36278499999999 152.0 0
  95.494019 128.0 0
  95.61756899999999 88.0 0
  95.81778 176.0 0
  95.82698099999999 128.0 0
  95.830917 164.0 0
  95.84152999999999 312.0 0
  95.91528299999999 180.0 0
  95.949326 216.0 0
  95.956131 176.0 0
  95.984856 180.0 0
  96.08727999999999 152.0 0
  96.191307 224.0 0
  96.228371 52.0 0
  96.259018 168.0 0
  96.35595699999999 208.0 0
  96.49687999999999 184.0 0
  96.563271 188.0 0
  96.688469 208.0 0
  96.72228199999999 140.0 0
  97.02267499999999 212.0 0
  97.029877 1760.0 0
  97.059135 144.0 0
  97.06530799999999 128.0 0
  97.07000699999999 252.0 0
  97.089699 188.0 0
  97.100327 176.0 0
  97.156776 180.0 0
  97.18656899999999 168.0 0
  97.193474 96.0 0
  97.249977 128.0 0
  97.269638 156.0 0
  97.388672 204.0 0
  97.46537 100.0 0
  97.570053 108.0 0
  97.61260999999999 184.0 0
  97.64112899999999 196.0 0
  97.654366 124.0 0
  97.710594 144.0 0
  97.821602 128.0 0
  97.876083 132.0 0
  97.912453 212.0 0
  97.94691499999999 76.0 0
  97.95530699999999 304.0 0
  97.95867899999999 160.0 0
  98.047615 168.0 0
  98.074562 220.0 0
  98.094276 132.0 0
  98.135651 116.0 0
  98.16349799999999 228.0 0
  98.226509 212.0 0
  98.24524699999999 184.0 0
  98.406357 184.0 0
  98.564331 376.0 0
  98.692467 168.0 0
  98.860428 156.0 0
  98.932526 148.0 0
  99.275787 172.0 0
  99.394745 40.0 0
  99.50456199999999 184.0 0
  99.519455 156.0 0
  99.53398899999999 188.0 0
  99.750992 148.0 0
  99.89705699999999 92.0 0
  99.99213499999999 152.0 0
  100.01329799999999 112.0 0
  100.11239599999999 1380.0 0
  100.18228099999999 116.0 0
  100.190193 168.0 0
  100.311684 200.0 0
  100.422714 112.0 0
  100.453499 140.0 0
  100.58546399999999 216.0 0
  100.61565399999999 128.0 0
  100.670891 144.0 0
  100.69833399999999 112.0 0
  100.701408 188.0 0
  100.81330899999999 120.0 0
  100.836967 164.0 0
  100.921562 188.0 0
  100.93054199999999 140.0 0
  100.957855 192.0 0
  100.993546 140.0 0
  100.997498 10.8 0
  101.042603 164.0 0
  101.055962 160.0 0
  101.098198 128.0 0
  101.18160999999999 212.0 0
  101.246483 128.0 0
  101.49022699999999 148.0 0
  101.56283599999999 148.0 0
  101.59557299999999 136.0 0
  101.63905299999999 68.0 0
  101.658684 164.0 0
  101.82309699999999 180.0 0
  101.843865 212.0 0
  101.942253 188.0 0
  102.035866 156.0 0
  102.04704299999999 696.0 0
  102.05014 132.0 0
  102.077148 76.0 0
  102.089157 136.0 0
  102.094032 172.0 0
  102.144531 252.0 0
  102.151749 152.0 0
  102.163826 228.0 0
  102.17813899999999 176.0 0
  102.218536 188.0 0
  102.317787 80.0 0
  102.363739 5.056018 0
  102.432014 124.0 0
  102.51744099999999 96.0 0
  102.593246 184.0 0
  102.707382 160.0 0
  102.714005 168.0 0
  102.726074 140.0 0
  102.79852299999999 168.0 0
  102.816048 260.0 0
  102.93547799999999 160.0 0
  102.991631 148.0 0
  103.054375 856.0 0
  103.26319099999999 208.0 0
  103.273422 172.0 0
  103.315224 156.0 0
  103.48211699999999 12.38281 0
  103.48874699999999 44.0 0
  103.524513 176.0 0
  103.54017599999999 172.0 0
  103.54302999999999 172.0 0
  103.591583 124.0 0
  103.610146 180.0 0
  103.74781 212.0 0
  103.853828 64.0 0
  103.86762999999999 152.0 0
  103.95208 104.0 0
  103.990974 52.0 0
  104.047714 36.0 0
  104.05079699999999 120.0 0
  104.063103 34.97311 0
  104.06616199999999 184.0 0
  104.070618 746.720215 0
  104.075279 8.5625 0
  104.08163499999999 144.0 0
  104.14623999999999 60.0 0
  104.252235 280.0 0
  104.486656 152.0 0
  104.53488899999999 148.0 0
  104.73376499999999 152.0 0
  104.80909 168.0 0
  104.87145199999999 72.0 0
  104.891464 132.0 0
  105.033165 536.0 0
  105.069656 124.0 0
  105.073448 192.0 0
  105.075706 101.082298 0
  105.083275 92.0 0
  105.151817 208.0 0
  105.15660899999999 140.0 0
  105.259552 64.0 0
  105.31349999999999 148.0 0
  105.345131 76.0 0
  105.38229399999999 112.0 0
  105.412453 20.263861 0
  105.42829099999999 176.0 0
  105.458778 92.0 0
  105.468063 156.0 0
  105.71050299999999 168.0 0
  105.744034 40.0 0
  105.875259 144.0 0
  105.977425 112.0 0
  106.007454 148.0 0
  106.025452 188.0 0
  106.02867099999999 144.0 0
  106.03501899999999 196.0 0
  106.037285 144.0 0
  106.05394 212.0 0
  106.065224 227.524796 0
  106.06749699999999 15.22314 0
  106.12634299999999 184.0 0
  106.342636 152.0 0
  106.36578399999999 116.0 0
  106.37540399999999 164.0 0
  106.448425 168.0 0
  106.461311 208.0 0
  106.47084 232.0 0
  106.540855 124.0 0
  106.58358 140.0 0
  106.63986999999999 128.0 0
  106.64473699999999 80.0 0
  106.719376 156.0 0
  106.74104299999999 156.0 0
  106.82723999999999 164.0 0
  106.898056 248.0 0
  106.929977 200.0 0
  106.939163 220.0 0
  106.970604 204.0 0
  107.008072 176.0 0
  107.01089499999999 168.0 0
  107.033958 164.0 0
  107.047218 184.0 0
  107.04946899999999 20188.0 0
  107.069565 128.0 0
  107.08354899999999 116.8125 0
  107.121223 208.0 0
  107.14079299999999 160.0 0
  107.14443999999999 188.0 0
  107.18148799999999 15.25821 0
  107.20258299999999 5.715949 0
  107.239143 12.40833 0
  107.25769 10.16329 0
  107.30002599999999 2.0 0
  107.32749199999999 176.0 0
  107.365112 128.0 0
  107.460442 32.0 0
  107.46652999999999 1.213384 0
  107.476845 108.0 0
  107.54131299999999 92.0 0
  107.57399 144.0 0
  107.80976899999999 208.0 0
  107.893997 192.0 0
  107.897331 204.0 0
  108.01357999999999 180.0 0
  108.022392 636.0 0
  108.039154 136.0 0
  108.04197699999999 76.0 0
  108.056747 497.943604 0
  108.08069599999999 148.0 0
  108.13973999999999 120.0 0
  108.183273 144.0 0
  108.254105 84.0 0
  108.261032 172.0 0
  108.276871 152.0 0
  108.332832 48.0 0
  108.45365899999999 132.0 0
  108.46537 136.0 0
  108.585304 140.0 0
  108.605988 160.0 0
  108.76104 144.0 0
  108.868004 168.0 0
  108.96056399999999 36.0625 0
  108.964828 12.20513 0
  108.98022499999999 128.0 0
  108.995949 180.0 0
  109.00885 528.0 0
  109.02696999999999 100.0 0
  109.04952999999999 220.0 0
  109.051582 704.0 0
  109.06459799999999 1600.0 0
  109.100594 225.980896 0
  109.167648 5.026175 0
  109.17484999999999 152.0 0
  109.19620499999999 224.0 0
  109.23705299999999 108.0 0
  109.253372 176.0 0
  109.337982 176.0 0
  109.452377 124.0 0
  109.493546 64.0 0
  109.51641099999999 128.0 0
  109.64018999999999 68.0 0
  109.74945799999999 228.0 0
  109.858452 156.0 0
  110.019638 2.004849 0
  110.035789 1626.969971 0
  110.070312 596.0 0
  110.075943 148.0 0
  110.084465 124.0 0
  110.10380599999999 200.0 0
  110.11601999999999 100.0 0
  110.12042199999999 144.0 0
  110.198669 168.0 0
  110.290092 9.0 0
  110.36029099999999 104.0 0
  110.374023 12.76552 0
  110.5783 196.0 0
  110.595406 144.0 0
  110.62289399999999 3.017578 0
  110.70513899999999 132.0 0
  110.765282 68.0 0
  110.775764 160.0 0
  110.78098299999999 152.0 0
  110.91081199999999 152.0 0
  110.91954799999999 88.0 0
  110.95129399999999 136.0 0
  111.02158399999999 200.0 0
  111.21966599999999 184.0 0
  111.256149 188.0 0
  111.40525099999999 208.0 0
  111.41764099999999 88.0 0
  111.435936 172.0 0
  111.46456099999999 64.0 0
  111.488281 152.0 0
  111.517944 200.0 0
  111.559677 224.0 0
  111.574333 88.0 0
  111.59660299999999 100.0 0
  111.61402899999999 108.0 0
  111.676712 196.0 0
  111.689529 176.0 0
  111.76851699999999 164.0 0
  111.81707 132.0 0
  111.84369699999999 172.0 0
  111.974678 136.0 0
  112.04038999999999 1236.0 0
  112.075302 2264.0 0
  112.077737 296.0 0
  112.10125 12.03361 0
  112.252586 168.0 0
  112.295639 84.0 0
  112.389854 176.0 0
  112.402 152.0 0
  112.414238 160.0 0
  112.529106 184.0 0
  112.53179899999999 96.0 0
  112.58461 100.0 0
  112.81082199999999 20.0 0
  112.82449299999999 140.0 0
  112.89302099999999 144.0 0
  112.970016 112.0 0
  112.97893499999999 188.0 0
  113.002434 39.09267 0
  113.02023299999999 88.0 0
  113.06487999999999 156.0 0
  113.173294 112.0 0
  113.20822899999999 144.0 0
  113.221367 176.0 0
  113.256287 132.0 0
  113.389496 160.0 0
  113.440804 132.0 0
  113.46929899999999 136.0 0
  113.477325 208.0 0
  113.511185 168.0 0
  113.517502 172.0 0
  113.53196 144.0 0
  113.56558199999999 156.0 0
  113.640175 192.0 0
  113.68499 104.0 0
  113.811813 176.0 0
  113.868416 148.0 0
  113.875153 144.0 0
  113.93686799999999 156.0 0
  113.96949799999999 200.0 0
  114.001221 120.0 0
  114.02716099999999 136.0 0
  114.06292699999999 216.0 0
  114.129227 104.0 0
  114.149422 100.0 0
  114.18532599999999 144.0 0
  114.20326999999999 140.0 0
  114.247017 152.0 0
  114.253914 64.0 0
  114.28716999999999 196.0 0
  114.543724 180.0 0
  114.645699 144.0 0
  114.701759 144.0 0
  114.78006699999999 60.0 0
  114.82472999999999 164.0 0
  114.880409 144.0 0
  114.917542 136.0 0
  115.00383799999999 160.0 0
  115.04740899999999 1507.0 0
  115.053185 348.0 0
  115.05588499999999 196.0 0
  115.059784 164.0 0
  115.12585399999999 212.0 0
  115.312737 176.0 0
  115.39495799999999 112.0 0
  115.47711199999999 236.0 0
  115.54158 40.0 0
  115.680252 236.0 0
  115.716843 80.0 0
  115.728973 132.0 0
  115.734314 144.0 0
  115.82277699999999 124.0 0
  115.938171 156.0 0
  115.94996599999999 72.0 0
  115.955643 176.0 0
  116.05278799999999 4863.0 0
  116.059776 2184.0 0
  116.070061 807.451172 0
  116.10316499999999 180.0 0
  116.262604 188.0 0
  116.299599 5.715144 0
  116.313469 32.0 0
  116.327934 204.0 0
  116.520714 44.0 0
  116.53173799999999 160.0 0
  116.65057399999999 172.0 0
  116.68289899999999 76.0 0
  116.70092799999999 6.120098 0
  116.70474999999999 160.0 0
  116.78276799999999 76.0 0
  116.814751 220.0 0
  116.839851 120.0 0
  116.86511999999999 208.0 0
  116.902328 76.0 0
  116.91579399999999 188.0 0
  117.02353699999999 216.0 0
  117.04705799999999 148.0 0
  117.055679 128.0 0
  117.058571 188.0 0
  117.06926 504.0 0
  117.07180799999999 840.0 0
  117.386955 140.0 0
  117.477409 220.0 0
  117.535675 152.0 0
  117.570465 156.0 0
  117.618431 36.0 0
  117.668892 5.865196 0
  117.687187 132.0 0
  117.803787 72.0 0
  117.900627 212.0 0
  117.94135999999999 188.0 0
  118.03665199999999 180.0 0
  118.039864 164.0 0
  118.043427 148.0 0
  118.07521799999999 192.0 0
  118.174049 8.002778 0
  118.201973 136.0 0
  118.23441299999999 88.0 0
  118.36981999999999 192.0 0
  118.53643 28.0 0
  118.577362 104.0 0
  118.585251 148.0 0
  118.59389499999999 212.0 0
  118.66242199999999 196.0 0
  118.72767599999999 204.0 0
  118.77896899999999 344.0 0
  118.850426 152.0 0
  118.85878 100.0 0
  118.93575999999999 136.0 0
  119.042526 276.0 0
  119.04587599999999 212.0 0
  119.05008699999999 596.0 0
  119.072998 2865.0 0
  119.075233 132.0 0
  119.083733 132.0 0
  119.088516 416.0 0
  119.106483 13.91901 0
  119.118866 2.354167 0
  119.13469699999999 132.0 0
  119.139229 152.0 0
  119.18341099999999 224.0 0
  119.200508 144.0 0
  119.20989999999999 304.0 0
  119.34311699999999 180.0 0
  119.350006 132.0 0
  119.38267499999999 132.0 0
  119.482277 56.0 0
  119.57077799999999 212.0 0
  119.68331099999999 164.0 0
  119.736954 208.0 0
  119.831711 172.0 0
  119.90927099999999 164.0 0
  120.047699 270.0 0
  120.070847 56.0 0
  120.08035299999999 212.0 0
  120.429054 152.0 0
  120.53729999999999 64.0 0
  120.56341599999999 96.0 0
  120.62913499999999 172.0 0
  120.688316 17.08882 0
  120.76377099999999 188.0 0
  120.79656999999999 60.0 0
  120.885948 244.0 0
  120.916534 172.0 0
  120.920586 224.0 0
  120.93646199999999 144.0 0
  120.995476 68.0 0
  121.01754799999999 196.0 0
  121.05083499999999 55.947979 0
  121.06225599999999 148.0 0
  121.06572 316.0 0
  121.107101 176.0 0
  121.112381 6.00463 0
  121.121353 36.0 0
  121.155785 84.0 0
  121.20867199999999 188.0 0
  121.283913 176.0 0
  121.28961199999999 100.0 0
  121.301079 152.0 0
  121.33049 156.0 0
  121.364082 104.0 0
  121.369858 15.53333 0
  121.378433 200.0 0
  121.405487 10.30341 0
  121.43466199999999 204.0 0
  121.44800599999999 48.0 0
  121.597954 156.0 0
  121.68308999999999 116.0 0
  121.70953399999999 132.0 0
  121.754227 20.72024 0
  121.761642 56.0 0
  121.809891 176.0 0
  121.83563199999999 140.0 0
  121.850662 72.0 0
  121.900757 192.0 0
  121.96875 164.0 0
  122.004089 176.0 0
  122.01237499999999 132.0 0
  122.051262 136.0 0
  122.057594 152.0 0
  122.07212799999999 156.0 0
  122.07532599999999 872.0 0
  122.098579 176.0 0
  122.270462 172.0 0
  122.280968 240.0 0
  122.332146 28.0 0
  122.399788 160.0 0
  122.401833 176.0 0
  122.413803 148.0 0
  122.511955 160.0 0
  122.67553699999999 124.0 0
  122.684418 6.683333 0
  122.714973 3.485269 0
  122.73767099999999 228.0 0
  122.786728 168.0 0
  122.88700899999999 172.0 0
  122.923012 144.0 0
  122.999985 160.0 0
  123.004387 1617.0 0
  123.01400799999999 191.524506 0
  123.042023 372.0 0
  123.054008 140.0 0
  123.075981 148.0 0
  123.13829 152.0 0
  123.163506 148.0 0
  123.32462299999999 48.0 0
  123.34058399999999 13.12821 0
  123.361978 196.0 0
  123.3993 56.0 0
  123.51233699999999 100.0 0
  123.670761 48.0 0
  123.67738299999999 184.0 0
  123.708282 160.0 0
  123.727921 268.0 0
  123.82417299999999 9.270011 0
  123.831482 104.0 0
  123.881119 204.0 0
  123.884773 148.0 0
  123.895088 128.0 0
  123.901085 140.0 0
  123.99696399999999 152.0 0
  124.044305 172.0 0
  124.0504 279.655914 0
  124.05716699999999 204.0 0
  124.07462299999999 532.0 0
  124.086182 188.0 0
  124.151833 108.0 0
  124.180664 156.0 0
  124.213219 152.0 0
  124.21812399999999 132.0 0
  124.536858 180.0 0
  124.58911099999999 72.0 0
  124.616394 192.0 0
  124.66770199999999 264.0 0
  124.67081499999999 140.0 0
  124.719917 148.0 0
  124.728043 200.0 0
  124.79019199999999 84.0 0
  124.948471 120.0 0
  124.96794899999999 13.34843 0
  125.017685 152.0 0
  125.024788 180.0 0
  125.05787699999999 49.965691 0
  125.09091199999999 1.19E-4 0
  125.13134 9064.0 0
  125.15240499999999 164.0 0
  125.226181 240.0 0
  125.235107 160.0 0
  125.277222 164.0 0
  125.292259 156.0 0
  125.324242 28.237551 0
  125.395355 7.010714 0
  125.434883 5.019261 0
  125.451431 112.0 0
  125.463493 113.043198 0
  125.931519 168.0 0
  125.994385 164.0 0
  126.012283 188.0 0
  126.05085 156.0 0
  126.063042 300.0 0
  126.07865899999999 701.512817 0
  126.25050399999999 6.125 0
  126.35484299999999 56.0 0
  126.46678899999999 180.0 0
  126.52708399999999 184.0 0
  126.597099 100.0 0
  126.841095 124.0 0
  126.96851299999999 272.0 0
  126.986359 80.0 0
  127.00089299999999 168.0 0
  127.03679699999999 184.0 0
