ACCESSION: CCMSLIB00000086062
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  171.666275 176.0 1
  172.04620400000002 1143.0 7
  173.057053 376.0 2
  173.273804 148.0 1
  173.297852 188.0 1
  173.588669 68.0 0
  174.00456200000002 100.0 1
  174.51239 152.0 1
  175.023605 202.0 1
  175.423599 60.0 0
  176.114777 156.0 1
  176.481934 160.0 1
  179.265015 172.0 1
  181.04332000000002 2345.0 14
  184.267899 88.0 1
  184.838211 212.0 1
  185.075729 200.0 1
  185.750076 96.0 1
  187.04293800000002 196.0 1
  187.283524 176.0 1
  187.343231 144.0 1
  187.82153300000002 160.0 1
  188.067947 100.0 1
  188.14360000000002 4011.522949 24
  188.179733 148.0 1
  189.14502000000002 148.0 1
  191.041748 15.92157 0
  192.878174 52.0 0
  193.12035500000002 4645.0 28
  193.510132 44.0 0
  194.061798 34.687679 0
  194.689651 172.0 1
  195.048126 148.0 1
  195.761108 116.0 1
  196.470001 18.366051 0
  197.135544 372.0 2
  197.90231300000002 10.16461 0
  199.059708 188.0 1
  200.07624800000002 136.0 1
  202.018967 112.0 1
  202.953293 36.0 0
  203.02925100000002 164640.0 999
  203.089783 148.0 1
  203.37934900000002 196.0 1
  204.0728 1100.0 7
  204.273102 112.0 1
  204.313644 180.0 1
  204.915634 172.0 1
  205.048935 765.0 5
  206.49748200000002 212.0 1
  208.92802400000002 76.0 0
  210.099792 160.0 1
  213.27624500000002 112.0 1
  213.584595 184.0 1
  213.772049 76.0 0
  214.041809 21052.0 128
  214.376358 204.0 1
  215.034851 152.0 1
  216.10553000000002 64.0 0
  217.70520000000002 116.0 1
  218.084381 1488.0 9
  219.027893 64.0 0
  219.08105500000002 62.545639 0
  219.17562900000001 168.0 1
  221.189819 48.0 0
  228.349411 152.0 1
  231.936417 200.0 1
  237.104919 456.0 3
  237.410187 40.0 0
  240.43734700000002 88.0 1
  240.903854 56.0 0
  241.039276 176.0 1
  242.466797 128.0 1
  243.09371900000002 112.0 1
  243.172379 14.12247 0
  245.738495 116.0 1
  246.166077 136.0 1
//
