ACCESSION: CCMSLIB00000085539
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.91909799999999 188.0 0
  88.19704399999999 208.0 0
  88.78047199999999 176.0 0
  89.929306 320.0 0
  90.644066 148.0 0
  90.83719599999999 172.0 0
  90.975899 208.0 0
  91.05620599999999 80.210533 0
  91.19017 84.0 0
  91.303619 168.0 0
  92.05529 148.0 0
  92.17502599999999 208.0 0
  93.156128 172.0 0
  93.845596 200.0 0
  94.50954399999999 212.0 0
  94.66326099999999 104.0 0
  94.85405 236.0 0
  94.927956 156.0 0
  95.016953 164.0 0
  95.08597599999999 3984.0 3
  95.209457 224.0 0
  95.583244 200.0 0
  95.692329 108.0 0
  95.707123 212.0 0
  95.77091999999999 208.0 0
  95.91516899999999 160.0 0
  96.053963 484.0 0
  96.311432 160.0 0
  96.36095399999999 156.0 0
  96.62113199999999 188.0 0
  96.630257 188.0 0
  96.676407 200.0 0
  96.904297 28.0 0
  96.952866 112.0 0
  97.033401 188.0 0
  97.048721 164.0 0
  97.07292899999999 200.0 0
  97.077524 628.0 1
  97.387146 48.0 0
  97.510521 128.0 0
  97.607491 56.0 0
  98.04680599999999 224.0 0
  98.090187 160.0 0
  98.38660399999999 176.0 0
  98.43450899999999 168.0 0
  99.032997 84775.0 74
  99.08241299999999 120.0 0
  99.49305 120.0 0
  99.90561699999999 172.0 0
  100.00482199999999 136.0 0
  100.012093 188.0 0
  100.258377 15.00082 0
  100.44846299999999 132.0 0
  100.57869 108.0 0
  101.02784 216.0 0
  101.126947 114.0 0
  101.157524 156.0 0
  101.22248099999999 184.0 0
  101.36885799999999 164.0 0
  101.722076 124.0 0
  101.912888 76.0 0
  101.99089099999999 192.0 0
  102.082253 9.285417 0
  102.30293999999999 140.0 0
  102.730492 96.0 0
  102.766922 132.0 0
  103.040031 196.0 0
  103.053917 180.0 0
  103.22332 264.0 0
  103.62294 80.0 0
  103.659843 124.0 0
  103.72391499999999 140.0 0
  104.45665699999999 204.0 0
  104.47905 108.0 0
  104.60189799999999 140.0 0
  104.787544 128.0 0
  105.012093 232.0 0
  105.403061 92.0 0
  105.702591 4.418939 0
  105.72293099999999 216.0 0
  105.88536099999999 180.0 0
  106.01128399999999 220.0 0
  106.024345 92.0 0
  106.03774999999999 508.0 0
  106.063087 320.0 0
  106.097794 20.52083 0
  106.182884 112.0 0
  106.57528699999999 48.0 0
  107.08382399999999 1828.0 2
  107.08637999999999 48.0 0
  107.14280699999999 92.0 0
  107.29433399999999 84.0 0
  107.43397499999999 180.0 0
  107.53392799999999 108.0 0
  107.601402 164.0 0
  107.94352699999999 132.0 0
  108.03196 188.0 0
  108.039169 160.0 0
  108.30126999999999 220.0 0
  108.33245799999999 228.0 0
  108.364418 160.0 0
  108.486352 160.0 0
  108.512115 84.0 0
  108.614449 36.0 0
  108.686188 168.0 0
  109.01115399999999 52.0 0
  109.026237 232.0 0
  109.069452 200.0 0
  109.075768 208.0 0
  109.305229 136.0 0
  109.42204299999999 12.16667 0
  109.65638 44.0 0
  109.78568299999999 256.0 0
  109.79888899999999 68.0 0
  109.959351 88.0 0
  110.02385699999999 97.562439 0
  110.03314999999999 160.0 0
  110.175957 16.830721 0
  110.296188 168.0 0
  110.32498199999999 64.0 0
  110.354889 52.0 0
  110.58455699999999 100.0 0
  110.688751 96.0 0
  110.823318 152.0 0
  110.840508 168.0 0
  111.081955 71.318153 0
  111.252129 176.0 0
  111.36529499999999 92.0 0
  111.81839799999999 172.0 0
  111.943901 40.0 0
  112.223534 40.0 0
  112.34406999999999 104.0 0
  112.506508 136.0 0
  112.64542399999999 116.0 0
  112.795891 124.0 0
  112.962616 164.0 0
  112.96491999999999 156.0 0
  113.015717 720.0 1
  113.054825 176.0 0
  113.123222 252.0 0
  113.254944 200.0 0
  113.268692 19.10594 0
  113.465752 184.0 0
  113.504105 184.0 0
  113.56429299999999 176.0 0
  113.580528 192.0 0
  113.65592199999999 140.0 0
  113.71642299999999 208.0 0
  113.71843 196.0 0
  113.74722299999999 132.0 0
  114.047264 168.0 0
  114.06082199999999 80.0 0
  114.089096 144.0 0
  114.20582599999999 232.0 0
  114.30271099999999 140.0 0
  114.45989999999999 164.0 0
  114.49125699999999 60.0 0
  114.56143999999999 104.0 0
  114.636253 140.0 0
  114.676735 236.0 0
  114.921089 18.00198 0
  115.31605499999999 172.0 0
  116.01911199999999 64.0 0
  116.055939 140.0 0
  116.170036 120.0 0
  116.2491 25.47266 0
  116.30587 180.0 0
  116.35355399999999 216.0 0
  116.52598599999999 188.0 0
  116.70032499999999 16.1875 0
  116.853348 92.0 0
  116.97114599999999 168.0 0
  117.032349 168.0 0
  117.070915 1036.0 1
  117.302162 20.015869 0
  117.345901 188.0 0
  117.668808 68.0 0
  117.984749 144.0 0
  118.069412 45232.0 40
  118.07148699999999 1240.0 1
  118.18035099999999 172.0 0
  118.25591999999999 152.0 0
  118.300766 180.0 0
  118.32328799999999 216.0 0
  118.360413 2.920139 0
  118.433792 212.0 0
  118.50154099999999 96.0 0
  118.680275 160.0 0
  119.042526 276.0 0
  119.047981 123.0 0
  119.05388599999999 50.395351 0
  119.061691 388.0 0
  119.233246 232.0 0
  119.399521 38.546181 0
  119.58773799999999 180.0 0
  119.75769 2.8 0
  120.058037 180.0 0
  120.083603 172.0 0
  120.29266399999999 140.0 0
  120.46060899999999 180.0 0
  120.547546 1.580556 0
  120.66096499999999 28.0 0
  120.88388099999999 124.0 0
  121.008247 188.0 0
  121.04845399999999 236.0 0
  121.052551 836.0 1
  121.08442 2899.0 3
  121.100983 6846.918945 6
  121.624191 144.0 0
  121.666122 88.0 0
  121.80908199999999 44.0 0
  122.028397 240.0 0
  122.295158 140.0 0
  122.303421 268.0 0
  122.67967999999999 168.0 0
  122.72406 10.22727 0
  123.009689 21.5375 0
  123.04128299999999 3003.0 3
  123.07442499999999 148.0 0
  123.080208 742.621582 1
  123.11543999999999 180.0 0
  123.145889 64.0 0
  123.292358 180.0 0
  123.53005999999999 132.0 0
  123.56373599999999 160.0 0
  123.738457 136.0 0
  124.06285899999999 200.0 0
  124.084198 196.0 0
  124.556702 260.0 0
  124.58358 13.71102 0
  124.678101 204.0 0
  124.701584 40.0 0
  124.742989 164.0 0
  125.06283599999999 184.0 0
  125.635475 76.0 0
  125.67523999999999 176.0 0
  125.83476999999999 220.0 0
  125.98496999999999 216.0 0
  126.019669 204.0 0
  126.06050099999999 120.0 0
  126.14939899999999 72.0 0
  126.177528 120.0 0
  126.190331 236.0 0
  126.27143099999999 164.0 0
  126.48052999999999 140.0 0
  126.705208 116.0 0
  126.75821699999999 96.0 0
  126.837181 144.0 0
  127.04888899999999 557.0 0
  127.05420699999999 925.0 1
  127.16630599999999 52.0 0
  127.27008099999999 80.0 0
  128.04556300000002 140.0 0
  128.061935 7924.0 7
  128.084747 212.0 0
  128.167374 108.0 0
  128.171646 88.0 0
  128.174423 176.0 0
  128.378845 36.0 0
  128.430176 184.0 0
  128.588333 116.0 0
  128.618652 180.0 0
  128.812775 140.0 0
  128.976852 88.0 0
  129.07136500000001 424.0 0
  129.183884 84.0 0
  129.25708 184.0 0
  129.31578100000002 128.0 0
  129.547043 40.0 0
  129.595322 156.0 0
  129.874344 40.0 0
  130.05777 176.0 0
  130.280502 212.0 0
  130.450546 39.311329 0
  130.510422 176.0 0
  130.78638600000002 152.0 0
  130.995789 108.0 0
  131.0867 384.0 0
  131.14211400000002 152.0 0
  131.166275 52.0 0
  131.193497 144.0 0
  131.28938300000002 160.0 0
  131.554169 128.0 0
  132.04431200000002 928.0 1
  132.405045 132.0 0
  132.79689000000002 188.0 0
  132.94863900000001 100.0 0
  133.040817 57.866669 0
  133.053772 140.0 0
  133.15837100000002 156.0 0
  133.232086 176.0 0
  133.597351 124.0 0
  134.08268700000002 144.0 0
  134.121017 52.0 0
  134.20001200000002 264.0 0
  134.495712 124.0 0
  134.50546300000002 232.0 0
  134.768463 200.0 0
  134.822968 176.0 0
  135.029068 512.0 0
  135.03739900000002 144.0 0
  135.06457500000002 1196.0 1
  135.167404 156.0 0
  135.18022200000001 232.0 0
  135.22761500000001 52.0 0
  135.284341 96.0 0
  135.667358 156.0 0
  135.81448400000002 144.0 0
  136.031387 296.0 0
  136.080124 148.0 0
  136.162201 252.0 0
  136.289825 212.0 0
  137.068542 77.753433 0
  137.077774 120.0 0
  137.121499 471.0 0
  137.13751200000002 124.0 0
  137.278458 92.0 0
  137.314224 108.0 0
  137.58931 188.0 0
  137.592636 152.0 0
  137.627396 188.0 0
  137.67063900000002 140.0 0
  137.708069 52.0 0
  137.850906 68.0 0
  137.867172 152.0 0
  137.89750700000002 168.0 0
  138.17129500000001 32.0 0
  138.670929 208.0 0
  138.70666500000002 164.0 0
  138.998993 108.0 0
  139.001877 172.0 0
  139.007584 80.0 0
  139.019608 88.0 0
  139.054001 885.219971 1
  139.214096 160.0 0
  139.26236 76.0 0
  139.27899200000002 48.0 0
  139.608337 196.0 0
  139.935532 212.0 0
  140.071304 268.0 0
  140.225021 172.0 0
  140.74211100000002 164.0 0
  140.96189900000002 228.0 0
  141.041086 170.0 0
  141.333008 156.0 0
  141.74646 116.0 0
  141.76838700000002 140.0 0
  142.008072 208.0 0
  142.08827200000002 180.0 0
  142.202164 52.0 0
  142.681488 160.0 0
  142.76387 232.0 0
  142.858551 156.0 0
  142.87323 112.0 0
  143.04248 132.0 0
  143.051773 196.0 0
  143.072632 360.0 0
  143.08441200000001 1342.041992 1
  143.143677 80.0 0
  143.196289 168.0 0
  143.328903 88.0 0
  143.73979200000002 16.275 0
  143.95901500000002 72.0 0
  144.03929100000002 5554.0 5
  144.05693100000002 336.0 0
  144.08963 284.0 0
  144.729782 7.927469 0
  145.064026 2492.0 2
  145.094513 204.0 0
  145.69850200000002 64.0 0
  145.948517 160.0 0
  146.007706 14.592746 0
  146.059662 2184.0 2
  146.08847 704.0 1
  146.10467500000001 320.0 0
  146.189987 40.0 0
  146.200073 172.0 0
  146.61552400000002 216.0 0
  146.884094 120.0 0
  147.03585800000002 164.0 0
  147.050995 88.0 0
  147.05482500000002 67.070122 0
  147.078857 80.396744 0
  147.116791 937.835327 1
  147.17897000000002 3.786111 0
  147.382843 188.0 0
  147.43602 160.0 0
  147.444031 128.0 0
  147.4841 84.0 0
  147.49617 11.66801 0
  147.966507 172.0 0
  147.994247 132.0 0
  148.04126000000002 164.0 0
  148.067712 140.0 0
  148.118652 324.0 0
  148.270081 29.22262 0
  148.468582 96.0 0
  148.55986000000001 64.549316 0
  148.65831 13.70249 0
  149.031778 9360.0 8
  149.062103 325.0 0
  149.07783500000002 684.0 1
  149.164703 4.020833 0
  149.20047 212.0 0
  149.257156 212.0 0
  149.4832 144.0 0
  149.49525500000001 168.0 0
  149.638916 16.004869 0
  151.063492 100.0 0
  151.322845 33.807072 0
  151.508453 72.0 0
  151.95271300000002 128.0 0
  152.060486 31.39229 0
  152.062912 188.0 0
  152.279556 80.0 0
  152.422028 56.0 0
  152.445038 132.0 0
  152.46945200000002 168.0 0
  152.825241 176.0 0
  152.94575500000002 83.70417 0
  153.01779200000001 5492.0 5
  153.234146 3.670455 0
  153.585541 140.0 0
  153.98175 192.0 0
  154.01246600000002 196.0 0
  154.059433 935.0 1
  154.071503 144.0 0
  154.09729000000002 136.0 0
  154.444885 92.0 0
  154.600815 204.0 0
  154.63751200000002 156.0 0
  154.817764 144.0 0
  154.948868 105.636497 0
  154.99826000000002 228.0 0
  155.054459 792.0 1
  155.07101400000002 103027.0 90
  155.151794 84.0 0
  155.31320200000002 140.0 0
  155.362625 204.0 0
  155.51474000000002 148.0 0
  155.68055700000002 172.0 0
  155.818375 212.0 0
  156.066605 136.0 0
  156.091843 768.0 1
  156.12875400000001 188.0 0
  156.321243 32.0 0
  156.485947 4.518827 0
  156.93309000000002 176.0 0
  157.055038 188.0 0
  157.10013700000002 642.0 1
  157.573471 120.0 0
  157.808731 160.0 0
  158.058487 1076.0 1
  158.106537 23.560881 0
  158.361084 44.0 0
  158.404861 116.0 0
  158.49054 152.0 0
  158.591339 268.0 0
  159.011963 264.0 0
  159.03765900000002 196.0 0
  159.078171 102.791496 0
  159.084137 172.0 0
  159.128174 208.0 0
  159.187698 116.0 0
  159.254059 148.0 0
  159.26722700000002 112.0 0
  159.435654 67.640633 0
  159.483994 148.0 0
  159.665298 152.0 0
  159.905441 2.09375 0
  160.127869 324.0 0
  160.16471900000002 960.0 1
  160.668549 140.0 0
  161.05941800000002 376.0 0
  161.08157300000002 4453.0 4
  161.210541 96.0 0
  162.414215 80.0 0
  162.808105 192.0 0
  163.982895 196.0 0
  164.03732300000001 1146.0 1
  164.04255700000002 168.0 0
  164.07302900000002 68.0 0
  164.10647600000001 1560.885986 1
  164.347382 172.0 0
  164.64840700000002 176.0 0
  164.74464400000002 11.75515 0
  164.951401 180.0 0
  165.043686 176.0 0
  165.063806 197.0 0
  165.077606 13.521361 0
  165.122513 144.0 0
  165.354431 228.0 0
  165.422974 36.0 0
  165.58711200000002 200.0 0
  165.701141 136.0 0
  165.73898300000002 120.0 0
  165.825928 13.02542 0
  165.887146 140.0 0
  166.04705800000002 64.0 0
  166.063812 184.0 0
  166.073349 192.0 0
  166.291977 40.0 0
  166.325836 48.0 0
  166.596909 348.0 0
  167.05487100000002 10.125 0
  167.05899000000002 168.0 0
  167.104858 140.474503 0
  167.20408600000002 176.0 0
  167.288269 116.0 0
  168.088455 312.0 0
  168.277969 49.498131 0
  168.360016 180.0 0
  168.438339 56.0 0
  168.661469 136.0 0
  168.73413100000002 164.0 0
  168.91677900000002 196.0 0
  169.080048 132.0 0
  169.099533 1711.958984 1
  169.249649 136.0 0
  169.967209 76.0 0
  170.080765 192.0 0
  170.160507 112.0 0
  170.288727 212.0 0
  170.49028 128.0 0
  171.129807 2813.0 2
  171.904129 48.0 0
  171.94146700000002 120.0 0
  171.977081 232.0 0
  171.989227 156.0 0
  172.00386 40.0 0
  172.089935 192.0 0
  172.097305 136.0 0
  172.296494 120.0 0
  172.7724 180.0 0
  172.85668900000002 236.0 0
  173.181686 156.0 0
  173.28332500000002 92.0 0
  173.368042 132.0 0
  174.05276500000002 400.0 0
  174.06311 45.85186 0
  174.10067700000002 426.0 0
  174.16420000000002 48.0 0
  174.35008200000001 76.0 0
  174.484039 68.0 0
  174.95683300000002 140.0 0
  175.095154 740.0 1
  175.240005 172.0 0
  175.649933 128.0 0
  175.81372100000002 124.0 0
  176.359879 184.0 0
  176.633698 36.0 0
  176.823792 80.0 0
  177.078262 2212.0 2
  177.166489 1835.0 2
  177.2509 136.0 0
  177.878906 140.0 0
  177.96933 148.0 0
  178.022491 252.0 0
  178.062744 23584.0 21
  178.123795 223.175995 0
  178.12939500000002 184.0 0
  178.295364 96.0 0
  178.929672 180.0 0
  178.98962400000002 148.0 0
  179.002792 264.0 0
  179.055801 9398.0 8
  179.379852 112.0 0
  179.92425500000002 116.0 0
  179.984467 108.0 0
  180.28985600000001 168.0 0
  180.39624 100.0 0
  180.566177 116.0 0
  181.00709500000002 624.0 1
  181.011597 204.0 0
  181.03268400000002 712.0 1
  181.097748 1364.0 1
  181.202988 148.0 0
  181.461884 196.0 0
  181.690109 16.148939 0
  182.05162 272.0 0
  182.199417 156.0 0
  182.88342300000002 156.0 0
  182.88960300000002 68.0 0
  183.44232200000002 22.75 0
  183.625198 168.0 0
  183.634354 128.0 0
  183.678177 152.0 0
  183.758789 12.75515 0
  184.00074800000002 196.0 0
  184.073959 7044.0 6
  184.551895 152.0 0
  185.09935000000002 100.0 0
  185.134048 356.0 0
  185.141678 48.0 0
  185.449905 128.0 0
  186.010803 184.0 0
  186.03735400000002 340.0 0
  186.104431 204.0 0
  186.378769 44.0 0
  186.38557400000002 72.0 0
  186.473557 52.0 0
  187.035065 104.0 0
  187.055496 312.0 0
  187.07208300000002 168.0 0
  187.10333300000002 936.0 1
  187.107666 520.0 0
  187.140762 153.0 0
  187.14695700000001 291.0 0
  187.352463 148.0 0
  188.022995 4204.0 4
  188.033005 331441.0 290
  188.045868 5752.0 5
  188.374405 108.0 0
  188.436646 180.0 0
  188.472733 160.0 0
  188.985657 188.0 0
  189.343018 96.0 0
  189.553513 124.0 0
  189.562454 244.0 0
  189.944717 4.898148 0
  190.444977 144.0 0
  190.702209 228.0 0
  190.910614 96.0 0
  190.970795 240.0 0
  191.035706 140.0 0
  191.07016000000002 220.0 0
  191.091675 168.0 0
  191.182175 176.0 0
  191.23469500000002 156.0 0
  192.06796300000002 316.0 0
  193.034967 326.0 0
  193.124725 216.0 0
  193.406876 76.0 0
  193.50332600000002 100.0 0
  193.673508 52.0 0
  194.072525 748.0 1
  194.090775 60.0 0
  194.515778 96.0 0
  194.697998 80.0 0
  194.73550400000002 108.0 0
  194.95799300000002 2714.0 2
  195.01326 135.0 0
  195.078766 164.0 0
  195.51400800000002 52.0 0
  196.050644 192.0 0
  196.136246 21.387159 0
  196.252197 168.0 0
  196.26649500000002 15.78261 0
  196.651047 128.0 0
  196.847748 76.0 0
  196.871597 132.0 0
  197.285095 148.0 0
  197.515991 124.0 0
  197.837662 172.0 0
  197.98332200000002 148.0 0
  198.005432 248.0 0
  198.04418900000002 100.0 0
  198.059708 120.0 0
  198.07023600000002 636.0 1
  198.501465 36.0 0
  198.583618 156.0 0
  198.765091 160.0 0
  198.78659100000002 184.0 0
  199.057785 156.0 0
  199.117065 224.0 0
  199.26310700000002 152.0 0
  199.46142600000002 22.314569 0
  199.595596 3.78125 0
  199.654861 36.0 0
  199.815933 160.0 0
  200.08152800000002 544.0 0
  200.164795 232.0 0
  200.806702 124.0 0
  201.04852300000002 168.0 0
  201.08015400000002 332.0 0
  201.182266 156.0 0
  201.273132 156.0 0
  201.310791 72.0 0
  201.453888 152.0 0
  201.455948 148.0 0
  201.518936 96.0 0
  201.62178 56.0 0
  201.737839 156.0 0
  202.193069 18.41667 0
  202.232346 212.0 0
  202.340347 140.0 0
  202.484406 12.67064 0
  202.98332200000002 156.0 0
  203.178635 284.0 0
  203.94717400000002 152.0 0
  204.08067300000002 88.0 0
  204.158218 92.0 0
  204.726715 248.0 0
  204.802933 168.0 0
  204.939072 260.0 0
  204.98264400000002 151.0 0
  205.02740500000002 216.0 0
  205.08470200000002 172.0 0
  205.26898200000002 84.0 0
  205.92688 80.0 0
  206.060745 156.0 0
  206.447495 60.0 0
  206.513077 152.0 0
  207.02972400000002 27132.0 24
  207.07785 140.0 0
  207.085656 227.0 0
  207.760971 144.0 0
  207.97679100000002 140.0 0
  208.290573 88.0 0
  208.39677400000002 68.0 0
  208.532394 292.0 0
  208.962662 40.0 0
  209.073318 524.0 0
  209.526321 116.0 0
  209.533661 144.0 0
  210.056046 160.0 0
  210.080826 88.0 0
  210.166458 8.090909 0
  210.673233 92.0 0
  210.72778300000002 124.0 0
  210.825714 160.0 0
  210.953323 324.0 0
  211.057205 144.0 0
  211.089417 92.421509 0
  211.666885 164.0 0
  212.086761 228.0 0
  212.091734 1.0 0
  212.195343 164.0 0
  212.425644 144.0 0
  212.88183600000002 96.0 0
  212.950317 172.0 0
  212.966843 192.0 0
  213.116577 272.0 0
  213.14372300000002 228.0 0
  213.37437400000002 120.0 0
  213.485046 232.0 0
  213.614212 172.0 0
  214.055634 200.0 0
  214.132477 644.0 1
  214.227753 152.0 0
  214.68377700000002 292.0 0
  214.903809 60.0 0
  215.109039 819.0 1
  216.01532 192.0 0
  216.163925 112.0 0
  216.17279100000002 104.0 0
  216.40034500000002 148.0 0
  216.70704700000002 176.0 0
  216.720154 108.0 0
  216.966049 128.0 0
  217.736679 4.173611 0
  217.92480500000002 124.0 0
  218.013 144.0 0
  218.05796800000002 1774.0 2
  219.39767500000002 144.0 0
  219.591003 164.0 0
  219.938599 164.0 0
  220.083328 1.615972 0
  220.217361 184.0 0
  220.598083 172.0 0
  221.213409 42.93367 0
  221.566757 88.0 0
  221.955307 156.0 0
  222.23114 7915.0 7
  223.310181 104.0 0
  223.382721 160.0 0
  224.826233 88.0 0
  225.05484 5012.0 4
  225.461884 40.0 0
  226.05200200000002 337.0 0
  226.064514 1344.0 1
  226.094528 140.0 0
  226.121002 940.0 1
  226.32603500000002 6.3375 0
  227.039917 20.066055 0
  227.046646 160.0 0
  227.385849 92.0 0
  228.02507 112.0 0
  228.03009 251.847794 0
  228.042603 156005.0 137
  228.12204 136.0 0
  228.576843 144.0 0
  229.029175 124.0 0
  229.143036 732.0 1
  229.15986600000002 568.0 0
  229.780853 148.0 0
  229.828415 224.0 0
  230.04126000000002 88.0 0
  230.211182 156.0 0
  230.38235500000002 2.604167 0
  230.715775 192.0 0
  231.067978 96.0 0
  231.614166 72.0 0
  231.90519700000002 184.0 0
  232.080826 128.0 0
  232.26109300000002 204.0 0
  232.27713 36.0 0
  233.085968 140.0 0
  233.102768 4268.0 4
  233.60943600000002 156.0 0
  234.497238 48.0 0
  235.031494 148.0 0
  235.096115 156.0 0
  235.104721 188.0 0
  235.11729400000002 104.0 0
  235.347733 124.0 0
  236.00415 168.0 0
  236.073822 360.0 0
  236.59028600000002 128.0 0
  236.928696 144.0 0
  237.057419 168.0 0
  237.339874 156.0 0
  237.517776 136.0 0
  237.78950500000002 144.0 0
  237.89209 96.0 0
  238.52124 176.0 0
  239.04335 85.62854 0
  239.12612900000002 6932.0 6
  239.50138900000002 80.0 0
  239.55526700000001 160.0 0
  240.03576700000002 833.0 1
  240.06452900000002 154.954803 0
  240.29624900000002 116.0 0
  240.436768 188.0 0
  240.60943600000002 144.0 0
  240.754593 224.0 0
  240.96936 72.0 0
  241.04603600000002 416.0 0
  241.16253700000001 10841.378906 9
  241.375198 152.0 0
  241.50087000000002 188.0 0
  241.56860400000002 108.0 0
  241.608887 48.0 0
  241.755539 152.0 0
  242.00155600000002 112.0 0
  242.060272 180.0 0
  242.332062 144.0 0
  242.9839 1941.0 2
  243.022644 72.0 0
  243.550079 68.46196 0
  244.05088800000001 208.0 0
  244.0616 199.0 0
  244.12300100000002 21.00054 0
  245.139618 184.0 0
  245.198227 152.0 0
  245.29641700000002 200.0 0
  245.789062 92.0 0
  245.998444 164.0 0
  246.325836 152.0 0
  246.480728 36.0 0
  246.584518 216.0 0
  246.727325 44.0 0
  246.74156200000002 148.0 0
  249.104172 192.0 0
  249.153198 100.0 0
  249.66258200000001 144.0 0
  249.82174700000002 104.0 0
  250.001495 96.0 0
  250.89621 148.0 0
  251.14357 317.097595 0
  251.915527 192.0 0
  251.985352 172.0 0
  252.68429600000002 128.0 0
  253.00100700000002 56.0 0
  253.049286 34636.0 30
  253.07200600000002 399390.0 350
  253.081238 160.0 0
  253.114609 36108.0 32
  253.781677 164.0 0
  254.16275000000002 424.0 0
  254.51092500000001 148.0 0
  254.660995 48.0 0
  254.790817 144.0 0
  254.98056 13.21364 0
  255.116486 13448.0 12
  255.139938 220.0 0
  255.81611600000002 52.0 0
  256.035095 84404.0 74
  256.112213 188.0 0
  256.213074 164.0 0
  256.592316 140.0 0
  256.687286 247.779144 0
  256.924469 64.0 0
  257.029144 96.0 0
  257.038574 6024.0 5
  257.042084 172.0 0
  257.202789 574.0 1
