ACCESSION: CCMSLIB00000005912
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.05184899999999 184.0 0
  99.15377799999999 208.0 0
  99.230255 200.0 0
  99.291664 176.0 0
  99.339851 148.0 0
  99.70311699999999 152.0 0
  99.73776199999999 172.0 0
  99.99488099999999 100.0 0
  100.073601 136.0 0
  100.186836 29.89361 0
  100.19193299999999 176.0 0
  100.725189 220.0 0
  100.740494 192.0 0
  100.95773299999999 140.0 0
  100.98001099999999 68.0 0
  101.072014 444.0 0
  101.14160899999999 9.355556 0
  101.880997 32.0 0
  101.886314 196.0 0
  102.136078 180.0 0
  102.37477899999999 3.802778 0
  102.596588 168.0 0
  103.056198 976.0 0
  103.43369299999999 144.0 0
  103.50604999999999 144.0 0
  103.64065599999999 80.0 0
  104.05083499999999 103.670601 0
  104.096436 196.0 0
  104.331268 200.0 0
  104.462578 176.0 0
  104.97067999999999 220.0 0
  105.01299999999999 112404.0 40
  105.058022 2124.0 1
  105.06888599999999 128.262894 0
  105.15470099999999 204.0 0
  105.266685 200.0 0
  105.570595 188.0 0
  106.023636 172.0 0
  106.28480499999999 160.0 0
  106.301559 176.0 0
  106.43734699999999 212.0 0
  106.660225 184.0 0
  106.74434799999999 152.0 0
  107.037453 172.0 0
  107.106926 244.0 0
  107.155113 40.0 0
  107.38839 160.0 0
  107.45904499999999 152.0 0
  107.597984 164.0 0
  107.842163 188.0 0
  107.99151599999999 164.0 0
  108.046234 364.0 0
  108.076698 136.0 0
  108.126617 80.0 0
  108.139862 104.0 0
  108.263657 168.0 0
  108.393227 160.0 0
  108.45633699999999 104.0 0
  108.672218 100.0 0
  108.836227 160.0 0
  108.864014 180.0 0
  109.02514599999999 140.0 0
  109.058067 220.0 0
  109.06386599999999 53.87764 0
  109.09616899999999 92.0 0
  109.14420299999999 156.0 0
  109.275826 156.0 0
  110.0513 164.0 0
  110.307594 152.0 0
  110.36578399999999 40.0 0
  110.655113 220.0 0
  110.72406 188.0 0
  110.83886 120.0 0
  110.898354 132.0 0
  110.93723299999999 108.0 0
  111.04557799999999 188.0 0
  111.08105499999999 320.0 0
  111.23674799999999 44.0 0
  111.261223 60.0 0
  111.33887499999999 136.0 0
  111.834007 276.0 0
  112.037781 212.0 0
  112.055252 184.0 0
  112.1437 180.0 0
  112.446739 168.0 0
  112.496658 124.0 0
  112.764282 88.0 0
  112.98404699999999 136.0 0
  113.18737 236.0 0
  113.729355 140.0 0
  114.003799 180.0 0
  114.03669699999999 536.35083 0
  114.05049899999999 95068.0 34
  114.18337199999999 176.0 0
  114.807671 148.0 0
  114.812553 84.0 0
  114.826675 224.0 0
  115.007629 124.0 0
  115.052551 1157.0 0
  115.06223399999999 136.0 0
  115.08365599999999 580.746582 0
  116.05452 188.0 0
  116.120674 260.0 0
  116.30723599999999 220.0 0
  116.36895 184.0 0
  116.40027599999999 140.0 0
  116.404243 172.0 0
  116.59943399999999 328.0 0
  116.74054 144.0 0
  116.95408599999999 240.0 0
  117.189674 5.177632 0
  117.50374599999999 200.0 0
  117.893852 68.0 0
  117.97569999999999 72.0 0
  118.03949 1888.0 1
  118.051712 3168.0 1
  118.072998 45314.0 16
  118.258156 188.0 0
  118.34732799999999 140.0 0
  118.559311 80.0 0
  118.60865 160.0 0
  118.743614 80.0 0
  118.752411 17.889709 0
  119.03817 170.932098 0
  119.267044 160.0 0
  119.347641 136.0 0
  119.47771499999999 188.0 0
  119.612961 5.033088 0
  119.77139299999999 144.0 0
  119.98209399999999 240.0 0
  120.041176 176.0 0
  120.05201699999999 788.0 0
  120.07961999999999 196.0 0
  120.30158999999999 44.0 0
  120.371651 128.0 0
  120.409233 244.0 0
  120.909691 144.0 0
  121.063469 1296.0 0
  121.075119 1141.378052 0
  121.636749 172.0 0
  121.720551 84.0 0
  122.047394 120.0 0
  122.20150799999999 164.0 0
  122.239632 88.0 0
  122.294052 52.0 0
  122.454239 104.0 0
  122.67266099999999 204.0 0
  122.83640299999999 216.0 0
  122.962869 224.0 0
  122.988411 176.0 0
  123.004044 3820.0 1
  123.066147 4500.0 2
  123.075036 180.0 0
  123.119537 196.0 0
  123.14138799999999 104.0 0
  123.418167 128.0 0
  123.442184 60.0 0
  123.515121 164.0 0
  123.810509 116.0 0
  124.037064 164.0 0
  124.05028499999999 11796.0 4
  124.11277799999999 188.0 0
  124.16278799999999 224.0 0
  124.17038 216.0 0
  124.571815 172.0 0
  125.021912 532.0 0
  125.06270599999999 180.0 0
  125.122299 48.0 0
  125.211136 108.0 0
  125.464264 200.0 0
  125.65356399999999 100.0 0
  125.68654599999999 34.57756 0
  125.713516 212.0 0
  125.84861 188.0 0
  126.05439 224.0 0
  126.05802899999999 136.0 0
  126.552132 168.0 0
  126.57244899999999 42.281979 0
  126.64774299999999 56.0 0
  126.803978 248.0 0
  126.82 88.0 0
  126.911942 68.0 0
  127.03398899999999 128.0 0
  127.038124 252.0 0
  127.05184899999999 12.66667 0
  127.123909 148.0 0
  127.233307 236.0 0
  127.810898 148.0 0
  128.060745 21.896099 0
  128.065033 220.0 0
  128.328064 200.0 0
  128.403381 164.0 0
  129.07283 568.0 0
  129.462738 148.0 0
  129.817902 88.0 0
  129.988846 108.0 0
  130.06791700000002 144.0 0
  130.070007 188.0 0
  130.09108 88.0 0
  130.43145800000002 176.0 0
  131.029877 296.0 0
  131.080826 2185.0 1
  131.086182 2544.0 1
  131.50383000000002 196.0 0
  131.536301 136.0 0
  132.110001 184.0 0
  132.344727 120.0 0
  132.389404 196.0 0
  132.448837 22.03142 0
  132.66655 11.21333 0
  132.957108 32.111111 0
  133.00782800000002 164.0 0
  133.100189 123.428497 0
  133.520386 192.0 0
  133.543991 100.0 0
  133.837189 84.0 0
  133.915253 128.0 0
  134.102936 172.0 0
  134.114105 248.0 0
  134.210205 200.0 0
  134.43957500000002 13.95323 0
  134.60008200000001 124.0 0
  134.66127 144.0 0
  134.664398 144.0 0
  134.862244 116.0 0
  134.876541 212.0 0
  134.894226 116.0 0
  134.958435 188.0 0
  135.00271600000002 160.0 0
  135.11312900000001 336.0 0
  135.25058 132.0 0
  135.570862 35.840801 0
  136.063705 260.0 0
  136.59802200000001 200.0 0
  136.979981 200.0 0
  137.048721 184.0 0
  137.056686 160.0 0
  137.06456 368.0 0
  137.280655 6.315887 0
  137.36325100000002 200.0 0
  137.58848600000002 60.0 0
  137.841049 116.0 0
  137.848587 124.0 0
  138.060135 219.0 0
  138.07345600000002 128.0 0
  138.490036 168.0 0
  138.49417100000002 228.0 0
  138.795395 88.0 0
  138.84771700000002 60.0 0
  138.983856 200.0 0
  139.000717 304.0 0
  139.02323900000002 156.0 0
  139.0401 560.0 0
  139.055969 824.0 0
  139.07693500000002 1672.0 1
  140.326416 172.0 0
  140.330231 40.0 0
  140.454544 0.002716 0
  140.464096 144.0 0
  140.714096 5.415 0
  140.77130100000002 44.0 0
  140.963547 212.0 0
  141.089096 176.0 0
  141.134918 2.347222 0
  141.230118 132.0 0
  141.305679 172.0 0
  141.42356900000001 172.0 0
  141.71296700000002 148.0 0
  142.07782 81.479088 0
  142.238525 68.0 0
  142.340134 68.0 0
  142.680725 196.0 0
  143.051498 9.003788 0
  143.071609 108.0 0
  143.823196 20.0 0
  144.081436 396.0 0
  144.394104 88.0 0
  144.52430700000002 184.0 0
  144.71107500000002 132.0 0
  144.751465 56.0 0
  144.910233 68.0 0
  145.065628 1088.0 0
  145.163742 72.0 0
  145.264359 2.211111 0
  145.814972 112.0 0
  146.03967300000002 172.0 0
  146.05894500000002 140.222 0
  146.45558200000002 500.0 0
  146.866501 160.0 0
  147.041794 6211.0 2
  147.044724 49.429111 0
  147.074646 172.0 0
  147.336105 152.0 0
  147.370453 140.0 0
  147.50705000000002 9.359879 0
  147.743347 212.0 0
  148.085968 80.0 0
  148.128433 72.0 0
  148.530075 164.0 0
  148.812332 256.0 0
  148.973389 156.0 0
  149.09423800000002 332.0 0
  149.353088 132.0 0
  149.641647 136.0 0
  149.79942300000002 17.66954 0
  150.063599 278.0 0
  150.53964200000001 208.0 0
  150.6185 196.0 0
  150.85835300000002 136.0 0
  150.911575 132.0 0
  151.211029 144.0 0
  151.676636 124.0 0
  151.94986 212.0 0
  152.043396 204.0 0
  152.062866 120.0 0
  152.485107 76.0 0
  152.793777 248.0 0
  153.07518000000002 204.0 0
  153.16694 176.0 0
  153.526962 10.33333 0
  153.858978 152.0 0
  154.048462 61.846577 0
  155.044006 29370.0 10
  155.242538 18.443569 0
  155.410187 160.0 0
  155.42726100000002 92.0 0
  155.640488 92.0 0
  155.901642 204.0 0
  156.09019500000002 392.0 0
  156.179367 228.0 0
  156.266525 220.0 0
  156.913101 104.0 0
  156.916794 48.0 0
  156.97065700000002 128.0 0
  157.01405300000002 5808.0 2
  157.091003 180.0 0
  157.76149 72.0 0
  158.00006100000002 58.513 0
  158.059692 1680.0 1
  158.116623 6495.199219 2
  158.121124 108.0 0
  158.14317300000002 196.0 0
  158.17982500000002 184.0 0
  158.507248 52.0 0
  158.848495 9.029741 0
  159.1492 80.0 0
  159.39999400000002 3.703704 0
  159.461365 104.0 0
  159.58183300000002 80.0 0
  159.704834 172.0 0
  159.731506 160.0 0
  159.753052 17.882811 0
  159.904236 64.0 0
  160.086151 420.0 0
  160.11239600000002 900.0 0
  160.360474 80.0 0
  160.595459 192.0 0
  160.688812 172.0 0
  161.047021 111.0 0
  161.065704 304.0 0
  161.069839 572.0 0
  161.12574800000002 168.0 0
  161.22065700000002 192.0 0
  161.28022800000002 204.0 0
  161.972305 164.0 0
  162.07692 8717.035156 3
  162.155594 56.0 0
  162.525955 160.0 0
  162.617081 208.0 0
  162.813873 240.0 0
  162.89892600000002 168.0 0
  163.02259800000002 80.0 0
  163.074356 3933.172119 1
  163.09993 116.0 0
  165.388672 152.0 0
  165.424911 9.708333 0
  165.524597 16.93712 0
  166.10694900000001 72.0 0
  166.346436 324.0 0
  166.480026 216.0 0
  167.029602 176.0 0
  167.071426 72.0 0
  168.042999 140.0 0
  168.08406100000002 36.0 0
  168.38604700000002 312.0 0
  168.486801 112.0 0
  169.04852300000002 204.0 0
  169.052423 509.0 0
  169.090988 212.0 0
  169.101028 116.0 0
  169.13690200000002 204.0 0
  169.508575 204.0 0
  169.780441 152.0 0
  170.049271 104.0 0
  170.070557 7406.0 3
  170.105026 468.0 0
  170.955963 124.0 0
  171.01396200000002 116.0 0
  171.077164 132.0 0
  171.114822 536.0 0
  171.721176 84.0 0
  171.739639 156.0 0
  172.05406200000002 12.44048 0
  172.403412 124.0 0
  172.664474 72.0 0
  173.0858 292.0 0
  173.580612 200.0 0
  174.06715400000002 180.0 0
  174.07933 312.0 0
  174.544678 96.0 0
  174.59346000000002 140.0 0
  174.92837500000002 120.0 0
  175.063553 952.0 0
  175.141144 22.50169 0
  175.23722800000002 13.40735 0
  175.396118 34.674721 0
  175.759781 104.0 0
  175.84402500000002 180.0 0
  176.047043 168.0 0
  176.161575 14.87076 0
  176.343399 56.0 0
  176.608688 168.0 0
  176.98770100000002 64.0 0
  177.016006 124.0 0
  177.185226 52.0 0
  177.32788100000002 144.0 0
  177.702347 364.0 0
  178.045364 364.0 0
  178.08406100000002 168.0 0
  178.08609 1008.0 0
  178.31341600000002 88.0 0
  178.926453 5.453261 0
  179.089111 184.0 0
  179.093567 172.0 0
  179.142883 20.83753 0
  179.22193900000002 220.0 0
  179.351349 128.0 0
  179.52095 100.0 0
  180.11026 492.0 0
  180.224442 24.382839 0
  180.334427 184.0 0
  180.740631 84.0 0
  180.751465 104.0 0
  181.043823 1433.0 1
  181.100143 160.0 0
  181.887451 148.0 0
  182.060577 1972.0 1
  182.25610400000002 148.0 0
  182.54611200000002 200.0 0
  183.044815 156.0 0
  183.052444 144.0 0
  183.066284 64.0 0
  183.082535 504.0 0
  183.264175 72.0 0
  183.949478 212.0 0
  184.08667 2821.586914 1
  184.498672 208.0 0
  184.729782 104.0 0
  185.055023 5396.0 2
  185.094955 264.0 0
  185.80998200000002 28.0 0
  187.105133 136.0 0
  187.19795200000002 104.0 0
  187.34887700000002 76.0 0
  188.71374500000002 64.0 0
  188.833603 180.0 0
  188.968842 156.0 0
  189.136353 176.0 0
  189.893524 40.0 0
  190.055145 164.0 0
  190.31485 28.0 0
  190.36393700000002 84.0 0
  190.37574800000002 144.0 0
  190.58969100000002 21.049601 0
  190.67923000000002 204.0 0
  191.10849000000002 1012.0 0
  191.968491 184.0 0
  192.06723 4648.0 2
  192.11990400000002 2128.0 1
  193.08010900000002 316.0 0
  193.091812 40.0 0
  193.148651 60.0 0
  193.197281 148.0 0
  193.25344800000002 92.0 0
  193.26869200000002 224.0 0
  193.363098 164.0 0
  193.443985 168.0 0
  193.598587 108.0 0
  193.813553 92.0 0
  193.871307 80.0 0
  193.98838800000001 160.0 0
  194.070358 340.0 0
  194.13793900000002 380.0 0
  195.051285 116.0 0
  195.08169600000002 608.0 0
  195.22644 252.0 0
  195.43489100000002 144.0 0
  196.978867 172.0 0
  197.040359 2811.0 1
  197.72340400000002 260.0 0
  197.93434100000002 180.0 0
  197.94558700000002 176.0 0
  198.040771 136.0 0
  198.098511 192.0 0
  199.075256 300.0 0
  199.126495 184.0 0
  200.080612 168.0 0
  200.18339500000002 84.0 0
  200.57328800000002 212.0 0
  200.617279 116.0 0
  200.840897 184.0 0
  201.11154200000001 116.0 0
  201.186813 188.0 0
  202.029877 112.0 0
  202.063263 140.0 0
  202.156418 84.023933 0
  202.160934 140.0 0
  202.17067 44.0 0
  202.670425 196.0 0
  202.68910200000002 136.0 0
  202.707413 140.0 0
  202.846481 148.0 0
  203.796265 64.0 0
  203.96563700000002 132.0 0
  204.004196 32.0 0
  204.51048300000002 156.0 0
  204.886749 176.0 0
  205.21009800000002 212.0 0
  205.35093700000002 200.0 0
  205.536819 180.0 0
  205.571817 140.0 0
  205.909943 176.0 0
  206.221176 144.0 0
  206.37001 11.3058 0
  206.652649 48.0 0
  206.87333700000002 188.0 0
  206.89883400000002 216.0 0
  208.05249 455.0 0
  208.077744 1208.0 0
  208.085358 312.0 0
  209.44953900000002 112.0 0
  209.64415 172.0 0
  210.02269 1376.0 0
  211.033813 244.0 0
  211.12822 184.0 0
  211.219681 144.0 0
  211.263245 144.0 0
  211.268463 80.0 0
  211.828323 184.0 0
  212.01915 124.0 0
  212.09169 1396.0 0
  212.379547 120.0 0
  212.426117 108.0 0
  213.28358500000002 4.297619 0
  213.734512 192.0 0
  214.140015 128.0 0
  214.951096 128.0 0
  215.007202 1217.102051 0
  215.07103 140.0 0
  215.34208700000002 52.0 0
  215.881638 184.0 0
  216.502777 204.0 0
  216.936798 204.0 0
  217.15931700000002 160.0 0
  217.428314 156.0 0
  218.040176 18992.0 7
  218.06256100000002 40.0 0
  218.085541 1728.0 1
  218.150925 108.0 0
  218.213562 212.0 0
  218.496521 116.0 0
  219.079788 504.0 0
  219.11419700000002 452.136108 0
  219.32916300000002 352.0 0
  220.08685300000002 156.0 0
  220.126114 20.971121 0
  221.107574 904.0 0
  222.51306200000002 124.0 0
  222.725784 136.0 0
  222.8349 140.0 0
  223.509293 36.0 0
  224.301254 192.0 0
  224.856583 200.0 0
  225.358215 100.0 0
  225.4888 13.025 0
  226.909378 68.0 0
  227.761581 128.0 0
  228.042603 156005.0 56
  228.177505 292.0 0
  228.57785 84.0 0
  228.956177 64.0 0
  229.11445600000002 660.0 0
  229.79499800000002 104.0 0
  230.05482500000002 188.0 0
  230.098862 152.0 0
  230.25354000000002 120.0 0
  230.322754 128.0 0
  231.818085 108.878601 0
  232.072998 14736.0 5
  232.41246 132.0 0
  232.83699000000001 132.0 0
  233.241409 236.0 0
  233.521149 172.0 0
  234.034088 112.0 0
  234.22636400000002 196.0 0
  234.99971000000002 184.0 0
  236.14733900000002 304.0 0
  236.511673 128.0 0
  237.220642 76.0 0
  237.234329 48.0 0
  238.08770800000002 116.0 0
  239.105682 17.183821 0
  240.089752 212.0 0
  240.156845 64.0 0
  240.80645800000002 140.0 0
  241.541687 80.0 0
  242.012909 59.36264 0
  242.137955 60.0 0
  243.06066900000002 176.0 0
  243.13389600000002 7649.0 3
  243.742752 236.0 0
  244.47966 144.0 0
  244.692398 72.0 0
  244.865723 156.0 0
  245.098846 30.115391 0
  245.18893400000002 160.0 0
  246.057083 172.0 0
  246.078339 2036.0 1
  246.087646 164.0 0
  246.110153 160.0 0
  247.119141 320.0 0
  247.261505 148.0 0
  247.35522500000002 128.0 0
  247.506302 60.0 0
  247.73770100000002 116.0 0
  248.945572 112.0 0
  249.111008 72.0 0
  249.202255 192.0 0
  249.788727 60.0 0
  251.022736 220.0 0
  252.13815300000002 912.0 0
  252.182159 176.0 0
  252.390747 164.0 0
  252.437119 192.0 0
  253.01973800000002 316.0 0
  253.23344400000002 116.0 0
  253.909119 104.0 0
  253.93803400000002 84.0 0
  253.97522 132.0 0
  254.71957400000002 200.0 0
  254.927994 168.0 0
  255.083908 236.0 0
  255.305801 72.0 0
  256.01712 229968.0 82
  256.451141 160.0 0
  256.690399 68.0 0
  256.951721 128.0 0
  257.049469 160.0 0
  257.079407 320.0 0
  257.287292 116.0 0
  258.06777999999997 308.0 0
  258.288666 48.0 0
  258.364197 252.0 0
  259.077698 236.0 0
  259.549225 60.0 0
  260.546875 25.48871 0
  261.049042 160.0 0
  261.08007799999996 296.0 0
  261.084686 164.0 0
  263.064819 156.0 0
  263.211823 2.022336 0
  264.182129 168.0 0
  265.046997 180.0 0
  265.991516 116.0 0
  266.077118 260.0 0
  266.48425299999997 164.0 0
  266.963593 72.0 0
  267.31753499999996 156.0 0
  267.395294 148.0 0
  270.104401 1256.0 0
  270.167084 152.0 0
  270.682526 60.0 0
  271.054901 7359.0 3
  271.337494 156.0 0
  272.63055399999996 88.0 0
  272.95214799999997 100.0 0
  273.04895 188.0 0
  273.111084 160.0 0
  274.05267299999997 140.0 0
  274.71014399999996 100.0 0
  274.746155 116.0 0
  275.62341299999997 132.0 0
  275.89480599999996 100.0 0
  276.671997 96.0 0
  277.06042499999995 6489.0 2
  277.641174 168.0 0
  278.245026 152.0 0
  279.332184 64.0 0
  279.65029899999996 80.0 0
  280.077911 152.0 0
  280.20645099999996 88.0 0
  280.323334 7.442204 0
  280.639618 208.0 0
  280.717896 32.0 0
  282.11587499999996 1136.0 0
  283.25753799999995 120.0 0
  284.06424 96.0 0
  284.09930399999996 120.0 0
  284.136505 6772.836914 2
  284.27887 68.0 0
  285.03576699999996 1343.0 0
  285.157959 276.0 0
  285.174042 192.0 0
  286.146118 108.0 0
  286.463898 11.66865 0
  287.126587 6352.0 2
  288.30541999999997 144.0 0
  289.83334399999995 3.282337 0
  294.050507 92.0 0
  294.287622 160.0 0
  295.97524999999996 13.1875 0
  296.713898 4.666667 0
  297.94537399999996 148.0 0
  301.174225 136.0 0
  302.192047 124.0 0
  302.527222 48.0 0
  304.556946 180.0 0
  304.711731 156.0 0
  305.10385099999996 252.0 0
  305.274567 168.0 0
  305.36502099999996 12.03157 0
  306.70428499999997 48.0 0
  310.080072 52.0 0
  310.156281 444.0 0
  311.12762499999997 156.0 0
  311.34787 80.0 0
  312.21185299999996 128.0 0
  312.955536 108.0 0
  315.14599599999997 2795705.0 999
  316.12292499999995 172.0 0
  316.28112799999997 7.5625 0
  319.219116 332.0 0
  321.16668699999997 5.974378 0
  323.029358 80.0 0
  323.37960799999996 256.0 0
  328.125183 124.0 0
  328.129486 5872.0 2
  331.09097299999996 144.0 0
  332.615417 160.0 0
  335.874786 176.0 0
  336.879333 60.0 0
  337.03777399999996 200.0 0
  338.18026699999996 153.543198 0
  338.58334399999995 11.291992 0
  339.05661 104.0 0
  341.060638 257.0 0
  342.59637499999997 152.0 0
  343.56780399999997 128.0 0
  344.101379 136.0 0
  347.18489999999997 192.0 0
  350.136169 152.0 0
  353.16497799999996 11.33422 0
  354.047235 188.0 0
  355.568451 104.0 0
  359.81857299999996 19.163509 0
  360.968262 120.0 0
  362.66121799999996 164.0 0
  364.202942 212.0 0
  369.05404699999997 1409.0 1
  369.118744 132.0 0
  369.30898399999995 192.0 0
  371.48150599999997 0.351966 0
  372.49920699999996 68.0 0
  373.207428 140.0 0
  374.135742 1256.0 0
  375.202515 332.0 0
  377.332458 108.0 0
  380.157318 160.0 0
  381.092285 108.833504 0
  385.239 1.0 0
//
