ACCESSION: CCMSLIB00000084858
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  155.224228 8.259259 1
  156.606781 128.0 9
  157.09634400000002 156.0 11
  157.243469 8.664362 1
  158.11694300000002 6531.812988 476
  159.286865 164.0 12
  160.04959100000002 140.0 10
  160.54826400000002 148.0 11
  162.544586 144.0 10
  163.03280600000002 148.0 11
  164.106918 912.0 66
  164.864899 148.0 11
  165.053131 228.0 17
  165.46876500000002 240.0 17
  165.997833 332.0 24
  166.08432000000002 140.0 10
  166.993484 76.0 6
  168.945007 13.12821 1
  169.508148 244.0 18
  169.848709 156.0 11
  169.99430800000002 140.0 10
  170.032227 176.0 13
  170.511505 124.0 9
  171.04109200000002 164.0 12
  172.43888900000002 6.009527 0
  173.130783 632.0 46
  174.10046400000002 120.0 9
  175.112961 268.0 20
  176.279129 116.0 8
  176.285324 180.0 13
  176.347214 44.0 3
  178.078888 2084.0 152
  179.118469 3832.0 279
  180.52359 96.0 7
  180.858032 148.0 11
  181.058838 248.0 18
  181.075546 200.0 15
  182.4198 4.253592 0
  183.02560400000002 496.0 36
  183.294693 128.0 9
  185.086395 244.0 18
  185.09556600000002 12009.0 874
  185.42541500000002 120.0 9
  186.93418200000002 224.0 16
  187.078201 376.0 27
  187.156555 132.0 10
  187.49070700000001 104.0 8
  187.61952200000002 132.0 10
  188.754471 152.0 11
  189.010239 172.0 13
  190.917526 88.0 6
  191.042999 264.0 19
//
