ACCESSION: CCMSLIB00000079579
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  319.81073 2.073068 0
  319.93542499999995 108.0 0
  320.111542 8048.0 37
  321.828461 112.0 1
  322.297668 104.0 0
  322.513947 72.0 0
  323.02648899999997 172.0 1
  323.105011 47.0625 0
  323.162805 136.0 1
  325.060998 1881.0 9
  326.16274999999996 184.0 1
  326.390228 164.0 1
  327.116364 40568.0 186
  327.159086 1.0 0
  328.581085 176.0 1
  329.140289 67806.0 311
  331.819275 168.0 1
  337.100311 416.0 2
  339.13330099999996 2.0 0
  339.708978 128.0 1
  340.07113599999997 136.0 1
  341.962006 140.0 1
  343.782135 68.0 0
  344.167755 80.0 0
  346.383935 144.0 1
  347.24148599999995 140.0 1
  348.932214 156.0 1
  349.439911 25.36471 0
  351.383423 100.0 0
  351.64883399999997 7.722222 0
  352.06753499999996 76.560211 0
  354.214661 88.0 0
  354.271912 747.254578 3
  355.10299999999995 1.0 0
  355.431763 64.0 0
  356.41668699999997 2.802343 0
  356.879913 184.0 1
  357.094788 2952.0 14
  362.01724199999995 132.0 1
  362.17382799999996 720.0 3
  362.843872 60.0 0
  363.118134 856.0 4
  363.21047999999996 12.35874 0
  364.695526 144.0 1
  365.111816 192.0 1
  365.312164 112.0 1
  365.612885 204.0 1
  365.88500999999997 212.0 1
  367.052368 48.0 0
  370.519867 224.0 1
  373.22637299999997 728.0 3
  374.193695 204.0 1
  382.11364699999996 3192.0 15
  382.65072599999996 80.0 0
  385.55859399999997 116.0 1
  392.96209699999997 156.0 1
  393.102966 196.0 1
  401.297394 220.0 1
  402.07913199999996 408.0 2
  403.982941 184.0 1
  407.16000399999996 47856.0 219
//
