ACCESSION: CCMSLIB00000080310
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  69.33335899999999 204.0 0
  69.37499199999999 152.0 0
  69.40420499999999 200.0 0
  69.80403899999999 92.0 0
  69.95105699999999 176.0 0
  70.09478 180.0 0
  70.124313 140.0 0
  70.20053899999999 180.0 0
  70.23172799999999 184.0 0
  70.97185499999999 116.0 0
  71.20790099999999 192.0 0
  71.63160699999999 36.0 0
  71.88338499999999 144.0 0
  71.95646699999999 136.0 0
  72.164391 168.0 0
  72.389488 204.0 0
  72.523499 240.0 0
  72.798485 164.0 0
  72.89675899999999 120.0 0
  73.373978 184.0 0
  73.439545 316.0 0
  73.753204 204.0 0
  73.869812 144.0 0
  73.945557 172.0 0
  74.35674999999999 200.0 0
  74.650566 208.0 0
  74.65299999999999 156.0 0
  74.708565 160.0 0
  74.71440899999999 252.0 0
  74.791603 260.0 0
  74.99591799999999 140.0 0
  75.272728 0.00199 0
  75.453392 148.0 0
  75.841263 196.0 0
  75.902451 220.0 0
  76.306213 200.0 0
  76.432289 144.0 0
  76.49340099999999 184.0 0
  76.59876999999999 140.0 0
  77.06412499999999 248.0 0
  77.20938899999999 172.0 0
  77.325356 180.0 0
  77.373184 164.0 0
  77.568947 140.0 0
  78.620193 48.0 0
  78.721802 204.0 0
  78.780502 108.0 0
  78.823517 140.0 0
  78.873093 196.0 0
  78.94245099999999 152.0 0
  79.07090799999999 160.0 0
  79.13533 156.0 0
  79.533653 144.0 0
  79.71715499999999 88.0 0
  79.78035 148.0 0
  79.938499 112.0 0
  79.99125699999999 148.0 0
  80.031487 144.0 0
  80.07440199999999 172.0 0
  80.248184 164.0 0
  80.305611 212.0 0
  80.429642 224.0 0
  80.643936 232.0 0
  81.039642 152.0 0
  81.398415 192.0 0
  81.496376 200.0 0
  81.79083299999999 60.0 0
  81.865967 228.0 0
  82.01735699999999 148.0 0
  82.05702199999999 84.0 0
  82.11067999999999 200.0 0
  82.341484 180.0 0
  82.42823 160.0 0
  82.554222 176.0 0
  82.89224999999999 176.0 0
  83.083176 152.0 0
  83.106499 132.0 0
  83.28601099999999 192.0 0
  83.341995 180.0 0
  83.522644 176.0 0
  83.883057 148.0 0
  84.019348 144.0 0
  84.06706299999999 204.0 0
  84.359428 156.0 0
  84.39757499999999 168.0 0
  84.763527 172.0 0
  85.244118 88.0 0
  85.438499 160.0 0
  85.536057 44.0 0
  86.11290699999999 156.0 0
  86.357124 72.0 0
  86.60511799999999 228.0 0
  86.62719 232.0 0
  86.96843 192.0 0
  86.997681 244.0 0
  87.136803 128.0 0
  87.307571 56.0 0
  87.420525 136.0 0
  88.11524999999999 128.0 0
  88.141212 144.0 0
  88.153793 160.0 0
  88.245201 200.0 0
  88.66072799999999 172.0 0
  88.96095299999999 144.0 0
  89.09964799999999 116.0 0
  89.477943 140.0 0
  89.784424 172.0 0
  89.962059 184.0 0
  90.562523 136.0 0
  90.75718699999999 184.0 0
  90.810051 156.0 0
  90.977661 208.0 0
  91.054626 984.0 0
  91.277031 204.0 0
  91.37209299999999 120.0 0
  91.652374 144.0 0
  92.023933 184.0 0
  92.15274799999999 164.0 0
  92.300629 128.0 0
  92.32854499999999 164.0 0
  92.469749 164.0 0
  92.475082 156.0 0
  92.769753 300.0 0
  92.926704 200.0 0
  93.044365 232.0 0
  93.056862 620.0 0
  93.10286699999999 92.0 0
  93.143852 180.0 0
  93.175529 128.0 0
  93.191475 124.0 0
  93.46541599999999 68.0 0
  94.06098899999999 240.0 0
  94.544083 144.0 0
  94.66413899999999 164.0 0
  95.085808 156.0 0
  95.13209499999999 36.0 0
  95.218582 192.0 0
  95.23790699999999 176.0 0
  95.28147899999999 164.0 0
  95.311043 144.0 0
  95.520699 40.0 0
  95.59021 180.0 0
  95.749985 136.0 0
  95.85509499999999 168.0 0
  95.86301399999999 196.0 0
  95.86748499999999 208.0 0
  95.88394199999999 172.0 0
  95.95015 244.0 0
  95.971367 140.0 0
  96.018906 236.0 0
  96.08320599999999 260.0 0
  96.112381 124.0 0
  96.272255 132.0 0
  96.33608199999999 220.0 0
  96.392578 160.0 0
  96.4664 120.0 0
  96.55086499999999 100.0 0
  96.57987999999999 176.0 0
  96.782204 144.0 0
  96.852409 64.0 0
  96.936798 132.0 0
  96.998207 144.0 0
  97.029404 552.0 0
  97.089241 128.0 0
  97.10213599999999 380.0 0
  97.167763 176.0 0
  97.23317 144.0 0
  97.285698 208.0 0
  97.50975 172.0 0
  97.56089 152.0 0
  98.045082 156.0 0
  98.049431 136.0 0
  98.06028699999999 1052.0 0
  98.137772 60.0 0
  98.65478499999999 204.0 0
  98.750969 212.0 0
  98.88885499999999 184.0 0
  98.95380399999999 152.0 0
  99.061607 332.0 0
  99.06367499999999 428.0 0
  99.089485 168.0 0
  99.104935 180.0 0
  99.160957 160.0 0
  99.266396 96.0 0
  99.325317 164.0 0
  99.531494 248.0 0
  99.575256 156.0 0
  99.69704399999999 68.0 0
  99.84185799999999 168.0 0
  99.947868 48.0 0
  99.95195799999999 188.0 0
  100.02229299999999 145.243301 0
  100.078865 208.0 0
  100.20459699999999 244.0 0
  100.52977 192.0 0
  100.57575999999999 236.0 0
  100.64472199999999 172.0 0
  100.66435999999999 30.520241 0
  100.676682 196.0 0
  100.680695 164.0 0
  100.723801 176.0 0
  100.76664699999999 176.0 0
  100.900047 172.0 0
  100.93315899999999 152.0 0
  101.050629 104.0 0
  101.388847 184.0 0
  101.44470199999999 40.0 0
  101.59657299999999 188.0 0
  101.87344399999999 140.0 0
  101.892128 180.0 0
  101.95062999999999 108.0 0
  102.024788 64.0 0
  102.038078 112.0 0
  102.04293799999999 176.0 0
  102.12267299999999 164.0 0
  102.13143199999999 176.0 0
  102.17791 200.0 0
  102.407623 148.0 0
  102.501297 224.0 0
  102.53211999999999 208.0 0
  102.598221 140.0 0
  102.661194 156.0 0
  102.66755699999999 212.0 0
  102.71530899999999 108.0 0
  102.754791 72.0 0
  102.91903699999999 144.0 0
  102.97674599999999 164.0 0
  102.99900099999999 17477.0 1
  103.054085 2680.0 0
  103.172417 76.0 0
  103.355965 196.0 0
  103.580315 180.0 0
  103.63892399999999 36.0 0
  103.72722599999999 160.0 0
  104.03369099999999 164.0 0
  104.038231 152.0 0
  104.052116 192.0 0
  104.05766299999999 680.0 0
  104.063103 34.97311 0
  104.13456699999999 152.0 0
  104.18277699999999 220.0 0
  104.21402699999999 172.0 0
  104.380196 156.0 0
  104.47516599999999 200.0 0
  104.51351199999999 1.408333 0
  104.547974 208.0 0
  104.58734899999999 220.0 0
  104.592163 172.0 0
  104.634987 7.017544 0
  104.640785 136.0 0
  104.668579 116.0 0
  104.674477 124.0 0
  104.927498 280.0 0
  104.96965 172.0 0
  105.032608 212.0 0
  105.035141 332.0 0
  105.059052 112.0 0
  105.209305 300.0 0
  105.21155499999999 168.0 0
  105.25041999999999 228.0 0
  105.31011199999999 160.0 0
  105.35110499999999 152.0 0
  105.46561399999999 3.490385 0
  105.47979699999999 100.0 0
  105.53083799999999 76.0 0
  105.58403799999999 232.0 0
  105.66864 116.0 0
  105.718651 48.0 0
  105.812569 40.0 0
  105.89495799999999 184.0 0
  106.056404 240.0 0
  106.063904 146.323807 0
  106.07624799999999 152.0 0
  106.09054599999999 216.0 0
  106.10655999999999 176.0 0
  106.24324 124.0 0
  106.323555 140.0 0
  106.43997999999999 152.0 0
  106.629829 208.0 0
  106.81395699999999 2.817177 0
  106.90473899999999 236.0 0
  106.972298 164.0 0
  107.024666 124.0 0
  107.04751599999999 244.0 0
  107.052101 484.0 0
  107.05487099999999 176.0 0
  107.07260099999999 26.5625 0
  107.08045999999999 71.027023 0
  107.084091 480.0 0
  107.105995 144.0 0
  107.14756 10.5571 0
  107.153419 156.0 0
  107.18974299999999 144.0 0
  107.20399499999999 80.0 0
  107.412033 160.0 0
  107.71655299999999 148.0 0
  107.724701 204.0 0
  107.814415 92.0 0
  107.927544 168.0 0
  108.033867 200.0 0
  108.076684 1499.0 0
  108.090149 180.0 0
  108.102829 17.40774 0
  108.337013 104.0 0
  108.383934 124.0 0
  108.40759299999999 172.0 0
  108.515442 200.0 0
  108.617584 76.0 0
  108.632263 160.0 0
  108.641441 32.0 0
  108.66656499999999 160.0 0
  108.688492 32.0 0
  108.83389299999999 152.0 0
  108.905884 120.0 0
  108.981827 132.0 0
  108.993439 48.629189 0
  109.014969 92.0 0
  109.039673 276.0 0
  109.060165 151.094101 0
  109.06781799999999 39.8176 0
  109.073723 227.105301 0
  109.190086 148.0 0
  109.336868 224.0 0
  109.341324 52.0 0
  109.455788 240.0 0
  109.45929 204.0 0
  109.516914 5.678572 0
  109.579346 76.0 0
  109.67594899999999 188.0 0
  109.753334 180.0 0
  109.79944599999999 128.0 0
  110.02877799999999 156.0 0
  110.081589 248.0 0
  110.11749999999999 80.0 0
  110.14621 3.0 0
  110.26947 108.0 0
  110.37123899999999 52.0 0
  110.405014 164.0 0
  110.43589 3.4 0
  110.52765699999999 10.32143 0
  110.581886 152.0 0
  110.61868299999999 128.0 0
  110.722534 196.0 0
  110.760139 184.0 0
  110.76626599999999 172.0 0
  110.95092799999999 164.0 0
  110.960732 204.0 0
  110.98558 156.0 0
  111.015373 100.0 0
  111.02064499999999 19.372549 0
  111.070984 136.0 0
  111.081955 71.318153 0
  111.112709 204.0 0
  111.223213 104.0 0
  111.275993 172.0 0
  111.46779599999999 184.0 0
  111.49220299999999 24.00329 0
  111.587944 196.0 0
  111.629059 212.0 0
  111.70082099999999 168.0 0
  111.782242 56.0 0
  111.833108 176.0 0
  111.85419499999999 5.748333 0
  111.977425 152.0 0
  111.99488799999999 176.0 0
  112.01722699999999 172.0 0
  112.05023999999999 160.0 0
  112.087296 188.0 0
  112.35638399999999 96.0 0
  112.443001 36.0 0
  112.564529 168.0 0
  112.67397299999999 68.0 0
  112.873497 168.0 0
  112.92375899999999 92.0 0
  112.983345 104.0 0
  113.030182 156.0 0
  113.052224 128.0 0
  113.19042999999999 228.0 0
  113.24185899999999 188.0 0
  113.320045 96.0 0
  113.365746 236.0 0
  113.39473 300.0 0
  113.590508 204.0 0
  113.64739999999999 64.0 0
  113.750992 140.0 0
  113.769234 52.0 0
  113.86029099999999 37.566669 0
  113.87739599999999 52.0 0
  113.985085 200.0 0
  113.988068 140.0 0
  114.05049899999999 95068.0 5
  114.08035299999999 92.0 0
  114.090874 1227.087036 0
  114.17156999999999 204.0 0
  114.18558499999999 160.0 0
  114.383652 144.0 0
  114.7285 164.0 0
  114.83863799999999 148.0 0
  115.047775 128.0 0
  115.050209 15584.0 1
  115.05431399999999 43.062241 0
  115.116005 196.0 0
  115.205811 176.0 0
  115.22644799999999 64.0 0
  115.363525 56.0 0
  115.449265 132.0 0
  115.59197999999999 112.0 0
  115.82300599999999 172.0 0
  115.841377 104.0 0
  115.970688 144.0 0
  116.03823899999999 148.0 0
  116.05735 1046.0 0
  116.060532 192.0 0
  116.067307 140.0 0
  116.09365799999999 212.0 0
  116.11052699999999 144.0 0
  116.127686 176.0 0
  116.232323 6.25926 0
  116.243065 45.9375 0
  116.310783 204.0 0
  116.48042299999999 192.0 0
  116.517769 72.0 0
  116.637238 188.0 0
  117.004723 220.0 0
  117.203972 192.0 0
  117.25486 36.0 0
  117.58685299999999 12.29441 0
  117.655937 260.0 0
  117.672119 44.0 0
  118.043365 192.0 0
  118.055298 20.667299 0
  118.072823 19732.0 1
  118.09844199999999 152.0 0
  118.292053 292.0 0
  118.30998199999999 100.0 0
  118.348801 188.0 0
  118.36389199999999 208.0 0
  118.510994 92.0 0
  118.587074 188.0 0
  118.659019 208.0 0
  118.718536 228.0 0
  118.73604599999999 188.0 0
  118.75054899999999 132.0 0
  118.755325 324.0 0
  118.875931 112.0 0
  119.01901199999999 172.0 0
  119.02268199999999 160.0 0
  119.04459399999999 208.0 0
  119.04763799999999 164.0 0
  119.086624 576.0 0
  119.10067699999999 140.0 0
  119.17427099999999 112.0 0
  119.190918 104.0 0
  119.26553299999999 152.0 0
  119.423874 144.0 0
  119.47383099999999 132.0 0
  119.50383799999999 160.0 0
  120.035973 204.0 0
  120.05328399999999 4008.0 0
  120.082298 72.0 0
  120.088326 504.0 0
  120.13649699999999 16.05797 0
  120.18167899999999 120.0 0
  120.32933 204.0 0
  120.373795 60.0 0
  120.390869 196.0 0
  120.498268 192.0 0
  120.56753499999999 100.0 0
  120.63044 80.0 0
  120.73792999999999 188.0 0
  120.776123 140.0 0
  120.78635399999999 136.0 0
  120.792976 204.0 0
  120.826912 52.0 0
  120.89551499999999 192.0 0
  120.92572 48.0 0
  120.95607 116.0 0
  120.974419 144.0 0
  121.05186499999999 184.0 0
  121.05484799999999 204.0 0
  121.06266799999999 67.564781 0
  121.079431 102.0 0
  121.10026599999999 144.0 0
  121.147438 2.0 0
  121.18800399999999 32.0 0
  121.27847299999999 3.075 0
  121.46110499999999 40.0 0
  121.52950299999999 92.0 0
  121.595818 176.0 0
  122.022026 5.3 0
  122.039177 236.0 0
  122.065514 228.0 0
  122.06906099999999 168.0 0
  122.072617 600.0 0
  122.09142299999999 204.0 0
  122.152374 232.0 0
  122.174515 176.0 0
  122.277588 72.0 0
  122.41785399999999 56.0 0
  122.601631 160.0 0
  122.78450799999999 144.0 0
  122.876312 164.0 0
  122.882774 188.0 0
  123.01997399999999 152.0 0
  123.02513099999999 2332.0 0
  123.04216799999999 1184.0 0
  123.079758 224.0 0
  123.124298 212.0 0
  123.213516 112.0 0
  123.27793899999999 216.0 0
  123.502403 136.0 0
  123.607666 176.0 0
  123.696175 12.39254 0
  123.81832899999999 184.0 0
  123.932114 120.0 0
  123.951653 208.0 0
  123.985863 232.0 0
  124.041016 58.38068 0
  124.120621 196.0 0
  124.126099 39.691269 0
  124.509468 136.0 0
  124.60874199999999 172.0 0
  124.656044 176.0 0
  124.743668 240.0 0
  124.831047 312.0 0
  125.03038799999999 160.0 0
  125.133438 200.0 0
  125.40369399999999 22.014709 0
  125.428642 180.0 0
  125.55568699999999 164.0 0
  125.56633 128.0 0
  125.64686599999999 244.0 0
  125.774902 160.0 0
  125.863113 172.0 0
  125.931046 96.0 0
  125.94241299999999 148.0 0
  125.973129 156.0 0
  125.983521 124.0 0
  126.05605299999999 344.0 0
  126.230087 144.0 0
  126.26153599999999 32.0 0
  126.32318099999999 208.0 0
  126.35271499999999 48.0 0
  126.755592 144.0 0
  126.82172399999999 160.0 0
  126.98769399999999 164.0 0
  127.11515 184.0 0
  127.13746599999999 132.0 0
  127.43373899999999 212.0 0
  127.51814999999999 192.0 0
  127.54719499999999 176.0 0
  127.686523 80.0 0
  127.772774 152.0 0
  127.79804999999999 232.0 0
  127.81330899999999 144.0 0
  127.898445 240.0 0
  127.91143799999999 176.0 0
  128.021423 9538.0 0
  128.098053 120.0 0
  128.110657 48.0 0
  128.117615 5.773809 0
  128.204926 184.0 0
  128.241684 33.438099 0
  128.345718 136.0 0
  128.363205 176.0 0
  128.376511 112.0 0
  128.545837 100.0 0
  128.624237 96.0 0
  128.687683 76.0 0
  128.794052 172.0 0
  129.056168 172.0 0
  129.098221 4.125 0
  129.139145 4.6125 0
  129.15013100000002 152.0 0
  129.36857600000002 152.0 0
  129.450745 188.0 0
  129.53976400000002 184.0 0
  129.61119100000002 172.0 0
  130.034988 72.0 0
  130.072113 204.0 0
  130.229172 128.0 0
  130.25306700000002 184.0 0
  130.416672 1.05E-4 0
  130.532486 204.0 0
  130.545273 116.0 0
  130.55809000000002 76.0 0
  130.625946 208.0 0
  130.69931 396.0 0
  131.012268 364.0 0
  131.01886000000002 144.0 0
  131.048294 108.0 0
  131.080215 269.0 0
  131.086136 1360.0 0
  131.09011800000002 124.0 0
  131.101715 228.0 0
  131.134171 80.0 0
  131.136658 88.0 0
  131.199768 80.0 0
  131.213379 188.0 0
  131.241623 120.0 0
  131.419296 19.679489 0
  131.45489500000002 60.0 0
  131.481995 108.0 0
  131.683273 168.0 0
  131.72302200000001 180.0 0
  131.73297100000002 144.0 0
  131.977798 172.0 0
  132.007462 156.0 0
  132.079437 316.0 0
  132.093536 456.0 0
  132.17067 144.0 0
  132.185944 204.0 0
  132.205322 148.0 0
  132.25589000000002 172.0 0
  132.367096 184.0 0
  132.703339 144.0 0
  132.75169400000001 208.0 0
  132.814682 104.0 0
  132.88668800000002 176.0 0
  132.95742800000002 124.0 0
  132.999619 192.0 0
  133.024719 144.0 0
  133.044388 160.0 0
  133.04727200000002 140.0 0
  133.055374 180.0 0
  133.066925 268.0 0
  133.080063 124.0 0
  133.11673000000002 164.0 0
  133.213165 188.0 0
  133.27124 4.671875 0
  133.347778 96.0 0
  133.416016 15.15648 0
  133.441147 100.0 0
  133.454529 88.0 0
  133.611633 240.0 0
  133.63298 216.0 0
  133.781464 164.0 0
  133.798233 84.0 0
  134.031876 220.0 0
  134.055496 152.0 0
  134.103134 156.0 0
  134.182816 196.0 0
  134.20842000000002 172.0 0
  134.394226 196.0 0
  134.40901200000002 132.0 0
  134.48490900000002 100.0 0
  134.491272 184.0 0
  134.682571 112.0 0
  134.706284 44.0 0
  134.71698 160.0 0
  135.040268 1489.0 0
  135.043655 944.0 0
  135.074127 160.0 0
  135.079453 560.502808 0
  135.170837 112.0 0
  135.225433 192.0 0
  135.246292 2.041667 0
  135.27507 140.0 0
  135.350052 132.0 0
  135.446808 124.0 0
  135.489868 96.0 0
  136.008453 184.0 0
  136.075974 3524.0 0
  136.11261000000002 2416.0 0
  136.12442000000001 116.0 0
  136.37196400000002 10.00044 0
  136.46722400000002 168.0 0
  136.761536 56.0 0
  136.937363 180.0 0
  137.056641 108.0 0
  137.096115 136.0 0
  137.11526500000002 340.0 0
  137.31282000000002 148.0 0
  137.60711700000002 160.0 0
  137.65588400000001 80.0 0
  137.82962 128.0 0
  137.897141 176.0 0
  137.98756400000002 148.0 0
  137.989899 24.88814 0
  138.063919 180.0 0
  138.07783500000002 156.0 0
  138.084869 104.0 0
  138.12818900000002 948.0 0
  138.223587 176.0 0
  138.372498 176.0 0
  138.398376 160.0 0
  138.411423 172.0 0
  138.510498 196.0 0
  138.61270100000002 72.0 0
  138.667114 64.0 0
  139.044769 244.0 0
  139.124191 108.0 0
  139.147363 122.0 0
  139.315506 216.0 0
  139.35231000000002 108.0 0
  139.39085400000002 76.0 0
  139.568726 180.0 0
  139.86573800000002 120.0 0
  139.964539 65.558022 0
  140.059158 296.0 0
  140.10379 132.0 0
  140.216766 56.0 0
  140.29135100000002 136.0 0
  140.301376 164.0 0
  140.333359 144.0 0
  140.455765 164.0 0
  140.47984300000002 26.09766 0
  140.73507700000002 128.0 0
  140.951736 140.0 0
  141.03178400000002 204.0 0
  141.047424 156.0 0
  141.072778 997.0 0
  141.10882600000002 136.0 0
  141.13276000000002 160.0 0
  141.13699300000002 80684.0 4
  141.14677400000002 228.0 0
  141.239548 164.0 0
  141.299652 176.0 0
  141.41021700000002 268.0 0
  142.007797 2000.0 0
  142.076645 152.0 0
  142.131439 148.0 0
  142.52847300000002 152.0 0
  142.55049100000002 188.0 0
  142.749985 124.0 0
  142.905945 52.0 0
  142.914566 100.0 0
  142.961716 196.0 0
  143.034409 128.0 0
  143.071243 816.0 0
  143.082611 204.0 0
  143.47688300000002 104.0 0
  143.59082 208.0 0
  143.706009 96.0 0
  143.901901 188.0 0
  143.965844 168.0 0
  144.015778 136.0 0
  144.05096400000002 176.0 0
  144.082886 144.0 0
  144.087189 48.0 0
  144.129501 208.0 0
  144.251373 172.0 0
  144.543213 144.0 0
  144.69078100000002 104.0 0
  144.714478 140.0 0
  144.816498 200.0 0
  144.87934900000002 172.0 0
  144.889023 168.0 0
  144.98085 128.0 0
  145.00512700000002 1780.0 0
  145.02298000000002 168.0 0
  145.049576 2877.0 0
  145.05761700000002 854.0 0
  145.332703 156.0 0
  145.546906 52.0 0
  145.92291300000002 104.0 0
  145.92939800000002 156.0 0
  145.93251 204.0 0
  145.954269 144.0 0
  146.02650500000001 37.625 0
  146.097687 24.46619 0
  146.294296 52.0 0
  146.402237 136.0 0
  146.546082 244.0 0
  146.661087 184.0 0
  146.72421300000002 204.0 0
  146.73709100000002 232.0 0
  146.76889 212.0 0
  146.791336 120.0 0
  146.885223 196.0 0
  146.89128100000002 164.0 0
  146.916885 152.0 0
  147.055252 3188.0 0
  147.100922 1844.0 0
  147.109024 48.0 0
  147.15463300000002 196.0 0
  147.37368800000002 68.0 0
  147.446289 144.0 0
  147.566101 144.0 0
  147.66658 204.0 0
  147.81599400000002 120.0 0
  148.00413500000002 144.0 0
  148.07080100000002 156.0 0
  148.089157 540.0 0
  148.10716200000002 120.0 0
  148.165039 204.0 0
  148.176819 8.672222 0
  148.21492 144.0 0
  148.257339 140.0 0
  148.79982900000002 184.0 0
  149.01486200000002 465.0 0
  149.045883 2348.0 0
  149.05534400000002 4390.0 0
  149.090561 164.0 0
  149.095215 1076.0 0
  149.148117 188.0 0
  149.24675000000002 15.29657 0
  149.29599000000002 168.0 0
  149.424454 48.0 0
  149.446777 112.0 0
  149.51828 108.0 0
  149.66152300000002 184.0 0
  149.678986 21.375 0
  149.852921 108.0 0
  150.23550400000002 228.0 0
  150.289474 6.341667 0
  150.298248 176.0 0
  150.316605 64.0 0
  150.350998 180.0 0
  150.585129 112.0 0
  150.64660600000002 32.0 0
  150.664139 172.0 0
  150.736862 176.0 0
  150.745132 136.0 0
  150.830765 152.0 0
  150.87191800000002 108.0 0
  150.91287200000002 164.0 0
  150.995087 404.0 0
  151.03997800000002 220.0 0
  151.04563900000002 112.0 0
  151.09475700000002 136.0 0
  151.144409 124.126999 0
  151.147949 8.0 0
  151.479691 124.0 0
  151.68609600000002 25.68548 0
  152.01869200000002 172.0 0
  152.047562 456.0 0
  152.05899000000002 128.0 0
  152.06459 120.0 0
  152.216721 29.252489 0
  152.28521700000002 228.0 0
  152.493347 148.0 0
  152.63742100000002 180.0 0
  152.682129 124.0 0
  152.76933300000002 120.0 0
  152.806992 252.0 0
  152.86209100000002 80.0 0
  153.014343 152.0 0
  153.06414800000002 113.303802 0
  153.069153 396.0 0
  153.261612 48.0 0
  153.268112 176.0 0
  153.31062300000002 172.0 0
  153.491669 152.0 0
  153.616287 40.0 0
  153.663858 180.0 0
  153.814713 164.0 0
  153.889542 164.0 0
  153.912476 176.0 0
  154.07762100000002 344.0 0
  154.121826 1.333333 0
  154.214233 144.0 0
  154.342789 44.333328 0
  154.40007 72.0 0
  154.86599700000002 216.0 0
  154.912048 92.0 0
  154.982651 168.0 0
  155.01585400000002 35108.0 2
  155.05925000000002 928.0 0
  155.115433 124.0 0
  155.149261 128.0 0
  155.223047 524.0 0
  155.269226 48.0 0
  155.27641300000002 108.0 0
  155.280243 136.0 0
  155.384827 128.0 0
  155.473587 108.0 0
  155.64068600000002 200.0 0
  155.657928 148.0 0
  155.757233 88.0 0
  155.761108 192.0 0
  155.995758 520.0 0
  156.081116 2240.0 0
  156.108566 60.0 0
  156.11805700000002 76.0 0
  156.148956 148.0 0
  156.170532 92.0 0
  156.31178300000002 9.424222 0
  156.397369 224.0 0
  156.463425 180.0 0
  156.48173500000001 164.0 0
  156.723007 156.0 0
