ACCESSION: CCMSLIB00000079401
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.070061 76.0 2
  112.214722 112.0 3
  113.636528 36.0 1
  113.93633299999999 176.0 5
  114.00174 168.0 5
  114.309395 224.0 6
  114.95192 196.0 6
  115.41193399999999 128.0 4
  115.73580899999999 80.0 2
  116.039818 208.0 6
  116.05686999999999 641.0 19
  116.07057999999999 7315.903809 211
  116.139359 204.0 6
  116.49597899999999 176.0 5
  116.530121 84.0 2
  116.674492 176.0 5
  116.94951599999999 524.0 15
  117.069862 4061.958008 117
  117.117111 48.0 1
  117.132607 164.0 5
  117.276703 208.0 6
  117.29087799999999 124.0 4
  117.676323 152.0 4
  117.68378399999999 3.615385 0
  118.03141799999999 100.0 3
  118.05027799999999 231.0 7
  118.30465699999999 196.0 6
  118.336197 32.0 1
  118.556328 208.0 6
  119.04781299999999 2116.0 61
  119.317337 10.08333 0
  119.623528 148.0 4
  119.887253 26.835649 1
  120.080399 1124.0 32
  120.31657399999999 144.0 4
  120.386116 112.0 3
  121.00057199999999 176.0 5
  121.028984 85.42762 2
  121.062164 132.0 4
  121.38449899999999 72.0 2
  122.718391 164.0 5
  123.00690499999999 11.37745 0
  123.03849 144.0 4
  124.021919 164.0 5
  124.05587 184.0 5
  124.135178 68.0 2
  124.23222399999999 192.0 6
  125.088495 490.0 14
  125.562187 152.0 4
  126.02617599999999 143.0 4
  126.291298 168.0 5
  127.469078 196.0 6
  127.55188 96.0 3
  128.046906 936.0 27
  128.142456 132.0 4
  128.173645 184.0 5
  129.908264 208.0 6
  129.948685 116.0 3
  129.983002 148.0 4
  130.385559 80.0 2
  130.600052 64.0 2
  130.712509 144.0 4
  131.07196000000002 240.0 7
  131.185547 49.492321 1
  131.289612 96.0 3
  132.311707 168.0 5
  132.780853 72.0 2
  132.79994200000002 132.0 4
  133.02572600000002 172.0 5
  133.05860900000002 152.0 4
  133.087418 172.0 5
  133.61149600000002 160.0 5
  133.987167 56.0 2
  134.06239300000001 156.0 5
  134.397415 140.0 4
  134.53353900000002 132.0 4
  134.983002 132.0 4
  135.285355 72.0 2
  135.33737200000002 116.0 3
  135.57785 156.0 5
  135.98477200000002 128.0 4
  136.031387 296.0 9
  136.050995 308.0 9
  136.066757 148.0 4
  136.08564800000002 1216.0 35
  136.112717 1578.192017 46
  136.65823400000002 204.0 6
  136.747131 72.0 2
  137.058472 176.0 5
  137.793121 116.0 3
  137.94274900000002 188.0 5
  138.00027500000002 184.0 5
  138.018243 260.0 8
  138.954544 192.0 6
  139.998657 1316.0 38
  140.43962100000002 68.0 2
  140.737534 176.0 5
  141.13858000000002 34600.0 999
  142.74975600000002 172.0 5
  143.04038400000002 176.0 5
  143.064392 340.0 10
  143.411041 180.0 5
  143.902985 144.0 4
  144.000092 116.0 3
  144.37558 5.136111 0
  144.547592 176.0 5
  145.76554900000002 108.0 3
  146.06114200000002 188.0 5
  146.38900800000002 180.0 5
  146.637772 144.0 4
  146.71310400000002 144.0 4
  146.82797200000002 180.0 5
  146.8759 144.0 4
  147.009118 734.0 21
  147.06161500000002 445.0 13
  147.247345 124.0 4
  147.260818 152.0 4
  147.264069 104.0 3
  147.338852 84.0 2
  147.56500200000002 196.0 6
  147.578796 72.0 2
  147.681366 40.0 1
  147.761887 52.0 2
  147.937164 180.0 5
  147.962143 76.0 2
  148.473953 356.0 10
  148.99958800000002 180.0 5
  149.111771 184.0 5
  149.400452 76.0 2
  149.43666100000002 160.0 5
  150.423874 16.03125 0
  150.442474 172.0 5
  150.531982 196.0 6
  150.7314 124.0 4
  151.48175 164.0 5
  151.619934 148.0 4
  152.06134 704.0 20
  152.069504 768.0 22
  152.362976 168.0 5
  152.954437 108.0 3
  153.01808200000002 12908.0 373
  153.02861000000001 524.0 15
  153.808838 140.0 4
  154.06601 333.0 10
  154.09251400000002 188.0 5
  154.122421 1756.0 51
  154.41978500000002 140.0 4
  154.77856400000002 84.0 2
  154.99838300000002 152.0 4
  155.425049 196.0 6
  156.044113 100.0 3
  156.244492 92.0 3
  156.678131 80.0 2
  156.692703 172.0 5
  157.276382 176.0 5
  158.327011 30.43721 1
  158.869537 152.0 4
  159.101999 11987.0 346
  160.041595 296.0 9
  160.327423 64.0 2
  160.875305 172.0 5
  161.398895 152.0 4
  161.692871 64.0 2
  161.921173 200.0 6
  161.976974 408.0 12
  162.025909 356.0 10
  162.039566 108.0 3
  162.098565 336.0 10
  162.513977 2.340278 0
  163.041885 299.0 9
  163.074295 152.0 4
  163.28022800000002 44.0 1
  163.32745400000002 32.0 1
  163.392258 112.0 3
  163.45970200000002 132.0 4
  163.806412 144.0 4
  163.90309100000002 172.0 5
  165.051407 232.0 7
  165.075317 168.0 5
  165.315796 56.000271 2
  165.61084 228.0 7
  165.71408100000002 176.0 5
  166.041763 2556.0 74
  166.28010600000002 20.46987 1
  166.788589 13.70525 0
  167.072159 792.0 23
  167.939606 148.0 4
  168.379074 96.0 3
  168.86244200000002 132.0 4
  169.06218 292.0 8
  169.091125 160.0 5
  170.479828 144.0 4
  170.619278 192.0 6
  170.720459 180.0 5
  171.040344 172.0 5
  171.10321000000002 188.0 5
  171.551941 148.0 4
  171.953705 136.0 4
  172.06088300000002 156.0 5
  172.09269700000002 364.0 11
  172.132645 116.0 3
  172.677246 152.0 4
  172.81883200000001 140.0 4
  172.97146600000002 264.0 8
  173.633286 11.0704 0
  174.00915500000002 180.0 5
  174.091003 1116.0 32
  174.152649 100.0 3
  175.248779 120.0 3
  176.08290100000002 340.0 10
  176.147858 148.0 4
  176.163971 16.67778 0
  176.222824 112.0 3
  177.06246900000002 168.0 5
  177.427078 168.0 5
  177.789017 172.0 5
  177.899597 92.0 3
  179.118454 172.0 5
  179.38751200000002 164.0 5
  180.145859 160.0 5
  181.05929600000002 145.0 4
  181.08818100000002 1352.0 39
  181.345947 140.0 4
  182.09994500000002 276.0 8
  182.511383 128.0 4
  183.10157800000002 172.0 5
  183.114746 316.0 9
  183.119446 476.0 14
  183.193146 40.0 1
  183.756683 280.0 8
  184.06778 200.0 6
  184.08294700000002 17.01827 0
  184.152115 7.846814 0
  184.35611 124.0 4
  184.60655200000002 92.0 3
  185.05809000000002 264.0 8
  185.094818 624.0 18
  185.288254 220.0 6
  185.368225 64.0 2
  186.058975 98.041656 3
  186.162048 184.0 5
  186.41514600000002 76.0 2
  186.960358 148.0 4
  187.61393700000002 144.0 4
  188.104455 192.0 6
  188.391739 88.0 3
  188.909286 172.0 5
  189.31414800000002 52.0 2
  189.57539400000002 44.0 1
  190.093887 132.0 4
  191.032486 156.0 5
  191.172806 100.0 3
  191.22052000000002 136.0 4
  192.016006 128.0 4
  192.03834500000002 40.0 1
  192.089722 260.0 8
  192.870285 172.0 5
  193.072281 364.0 11
  193.158295 35.201389 1
  195.003723 356.0 10
  196.36087 276.0 8
  196.915817 52.0 2
  197.147446 40.0 1
  201.09359700000002 220.0 6
  201.19743300000002 8.412499 0
  202.40995800000002 128.0 4
  202.440613 228.0 7
  202.637283 176.0 5
  203.788727 112.0 3
  204.07011400000002 4220.0 122
  204.10183700000002 22.47368 1
  205.035782 92.0 3
  205.06362900000002 2736.0 79
  205.116074 10885.0 314
  205.132278 268.0 8
  205.265671 156.0 5
  206.095581 204.0 6
  206.3069 144.0 4
  207.03543100000002 312.0 9
  207.338333 60.0 2
  207.539917 228.0 7
  208.270828 72.0 2
  208.371979 132.0 4
  208.565491 76.0 2
  211.141464 192.0 6
  211.145508 162.044403 5
  212.982666 144.0 4
  213.28204300000002 144.0 4
  213.40351900000002 148.0 4
  214.047729 168.0 5
  214.485916 68.0 2
  214.79457100000002 132.0 4
  214.903809 60.0 2
  215.078705 376.0 11
  216.86038200000002 148.0 4
  216.943756 112.0 3
  218.750931 128.0 4
  219.40467800000002 88.0 3
  219.497025 180.0 5
  219.811905 144.0 4
  219.95318600000002 3.375 0
  220.12091900000001 132.0 4
  220.432037 132.0 4
  220.949387 160.0 5
  221.331604 176.0 5
  221.936722 2.869444 0
  222.93455500000002 56.0 2
  223.93927000000002 180.0 5
  224.577011 140.0 4
  225.032135 112.0 3
  225.089111 7670.0 221
  226.084656 60.339512 2
  227.453934 212.0 6
  229.232605 268.0 8
  231.232407 200.0 6
  232.395432 10.57694 0
  232.939896 120.0 3
  233.115136 33657.0 972
  233.624054 168.0 5
  233.69755600000002 144.0 4
  235.855499 152.0 4
  236.560593 160.0 5
  236.745499 36.0 1
  237.960342 176.0 5
  239.06874100000002 18572.0 536
//
