ACCESSION: CCMSLIB00000085433
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.906067 176.0 1
  104.04833199999999 355.264893 1
  104.26641099999999 23.148149 0
  105.07032799999999 600.0 2
  105.07376099999999 240.0 1
  105.207954 55.471039 0
  105.22170299999999 188.0 1
  105.603516 200.0 1
  105.888306 164.0 1
  106.063644 152.0 1
  106.071472 144.0 1
  106.075531 284.0 1
  106.257431 200.0 1
  107.14048 148.0 1
  107.17791 7.102273 0
  107.199738 64.0 0
  107.46906299999999 156.0 1
  107.66377999999999 204.0 1
  108.06133299999999 140.0 0
  108.18942299999999 80.0 0
  108.584488 104.0 0
  108.92733 152.0 1
  108.93045 228.0 1
  109.03353899999999 260.0 1
  110.03215 34.722221 0
  110.069885 140.0 0
  110.23320799999999 22.148809 0
  110.39533999999999 16.21212 0
  110.416664 280.0 1
  110.60320999999999 256.0 1
  110.706291 228.0 1
  111.094917 548.0 2
  111.27256799999999 168.0 1
  111.50690499999999 200.0 1
  111.838387 96.0 0
  112.239639 120.0 0
  112.318237 80.0 0
  112.879784 124.0 0
  113.20425399999999 240.0 1
  115.001678 884.0 3
  115.20736699999999 36.930511 0
  115.444023 140.0 0
  116.055206 184.0 1
  116.12010199999999 220.0 1
  116.15517399999999 136.0 0
  116.33000899999999 156.0 1
  116.38697099999999 144.0 1
  116.507607 160.0 1
  116.717506 20.495081 0
  116.844307 60.0 0
  116.96112799999999 208.0 1
  117.00042699999999 196.0 1
  117.169731 56.0 0
  117.47326699999999 204.0 1
  117.758156 156.0 1
  117.98889899999999 80.0 0
  118.290009 164.0 1
  118.52888499999999 172.0 1
  118.697136 10.00102 0
  118.864059 20.48077 0
  119.276123 100.0 0
  119.332878 168.0 1
  119.421616 164.0 1
  119.68148799999999 6.011364 0
  119.867447 176.0 1
  120.109169 100.0 0
  120.162987 128.0 0
  120.614227 164.0 1
  121.22863799999999 80.0 0
  121.366478 128.0 0
  121.508766 112.0 0
  121.71402699999999 168.0 1
  121.976845 100.0 0
  122.058014 912.0 3
  122.07320399999999 144.0 1
  122.225822 60.0 0
  122.51091799999999 168.0 1
  123.11688199999999 148.0 1
  123.322655 136.0 0
  123.42877999999999 80.0 0
  123.565636 176.0 1
  123.582245 40.0 0
  123.585403 120.0 0
  123.727966 196.0 1
  123.73342099999999 152.0 1
  123.74877199999999 152.0 1
  123.758316 184.0 1
  123.868164 248.0 1
  123.903618 120.0 0
  123.96041899999999 148.0 1
  124.08532 152.0 1
  124.117905 228.0 1
  124.229164 92.0 0
  124.25594299999999 180.0 1
  124.654167 128.0 0
  125.027351 116.0 0
  125.71884899999999 6.01306 0
  125.907585 60.0 0
  126.075783 128.0 0
  126.333107 68.0 0
  126.463791 124.0 0
  126.59519999999999 180.0 1
  127.074913 425.810303 1
  127.42867299999999 164.0 1
  127.561363 176.0 1
  128.064789 372.0 1
  128.370651 292.0 1
  128.73838800000001 88.0 0
  128.961426 200.0 1
  129.06582600000002 248.0 1
  129.080139 160.0 1
  129.16774 108.0 0
  130.40373200000002 296.0 1
  130.53675800000002 188.0 1
  130.833649 13.0 0
  131.046021 172.0 1
  131.058487 1236.0 4
  131.065033 200.0 1
  131.437637 140.0 0
  131.46945200000002 180.0 1
  131.641464 112.0 0
  132.10289 172.0 1
  132.11972 64.0 0
  132.25889600000002 184.0 1
  132.311646 156.0 1
  132.69252 180.0 1
  132.893295 144.0 1
  132.909986 331.0 1
  133.030029 180.0 1
  133.05079700000002 316.0 1
  133.271103 168.0 1
  133.556793 368.0 1
  133.75280800000002 244.0 1
  133.935013 208.0 1
  134.050247 156.0 1
  134.05891400000002 112.0 0
  134.219208 176.0 1
  134.37368800000002 80.0 0
  134.40356400000002 156.0 1
  134.54530300000002 220.0 1
  134.89523300000002 96.0 0
  134.93924 228.0 1
  134.958267 220.0 1
  135.009109 160.0 1
  135.06346100000002 132.0 0
  135.15171800000002 136.0 0
  135.429672 100.0 0
  135.943039 156.0 1
  136.05072 81.882088 0
  136.600647 136.0 0
  136.95430000000002 136.0 0
  137.75044300000002 252.0 1
  138.05545 9848.0 35
  138.187271 108.0 0
  138.941742 60.0 0
  138.970078 88.0 0
  139.087601 144.0 1
  139.19548 240.0 1
  139.26924100000002 56.0 0
  139.34545300000002 56.0 0
  139.612762 176.0 1
  140.036728 36.0 0
  140.312576 108.0 0
  140.325104 192.0 1
  140.539993 176.0 1
  142.060898 172.0 1
  142.175522 15.84118 0
  142.71545400000002 192.0 1
  143.050858 176.0 1
  143.065765 156.0 1
  143.504791 3.690104 0
  143.724442 44.0 0
  143.887741 284.0 1
  144.092361 128.0 0
  144.154434 168.0 1
  144.881119 80.0 0
  144.966888 56.0 0
  145.009521 96.0 0
  145.028442 1598.0 6
  145.101379 688.0 2
  145.485397 72.0 0
  145.744293 148.0 1
  146.062271 536.0 2
  146.860092 124.0 0
  146.89144900000002 164.0 1
  146.917908 192.0 1
  146.949081 148.0 1
  147.051254 352.0 1
  147.68583700000002 6.944047 0
  148.05195600000002 1836.0 6
  148.168961 152.0 1
  148.20491 136.0 0
  148.32260100000002 40.0 0
  149.309906 204.0 1
  149.33441200000001 112.0 0
  149.58389300000002 144.0 1
  150.022568 152.0 1
  150.219345 196.0 1
  150.429642 156.0 1
  150.600128 148.0 1
  150.60780300000002 28.0 0
  150.663071 216.0 1
  150.994019 164.0 1
  151.017624 80.0 0
  151.083694 168.0 1
  151.320099 104.0 0
  151.792908 192.0 1
  152.045242 196.0 1
  152.07264700000002 276.0 1
  152.09651200000002 19850.0 70
  153.051514 427.0 1
  153.089767 552.0 2
  153.097961 680.0 2
  153.445602 108.0 0
  153.76947 132.0 0
  153.85629300000002 84.0 0
  154.032928 300.0 1
  154.075256 33.627258 0
  154.176041 188.0 1
  154.582626 144.0 1
  154.692215 180.0 1
  154.99086 164.0 1
  154.999039 148.0 1
  155.074844 538.23468 2
  155.118011 52.0 0
  155.429352 56.0 0
  155.584244 152.0 1
  155.84518400000002 112.0 0
  155.973221 188.0 1
  156.348679 272.0 1
  157.076523 192.0 1
  157.36012300000002 184.0 1
  157.697037 40.0 0
  157.94996600000002 44.0 0
  158.116928 4186.647949 15
  158.27439900000002 4.350134 0
  158.953278 140.0 0
  159.08673100000001 34.14584 0
  159.114914 62.025021 0
  160.664886 128.0 0
  161.096268 53.540039 0
  161.205093 52.0 0
  161.54509000000002 128.0 0
  161.61016800000002 64.0 0
  162.073257 228.0 1
  162.671494 96.0 0
  162.68344100000002 21.853331 0
  162.785919 172.0 1
  162.848633 160.0 1
  163.029709 493.0 2
  163.043213 204.0 1
  163.09552000000002 78.446007 0
  164.168472 104.0 0
  164.38922100000002 112.0 0
  164.55297900000002 64.0 0
  165.04985000000002 288.0 1
  166.081345 284596.0 999
  166.13627 192.0 1
  166.37115500000002 148.0 1
  166.721481 172.0 1
  166.950592 56.0 0
  167.071564 1364.0 5
  167.08174100000002 277.0 1
  169.066132 344.0 1
  169.1064 152.0 1
  169.472565 192.0 1
  169.653549 48.0 0
  169.970773 288.0 1
  170.027328 383.755493 1
  170.100922 120.0 0
  170.181824 9.395658 0
  171.06672700000001 620.0 2
  171.07782 340.0 1
  171.708344 88.0 0
  171.794006 176.0 1
  172.422424 104.0 0
  172.54161100000002 144.0 1
  172.682266 148.0 1
  172.727463 168.0 1
  173.301453 132.0 0
  173.949997 180.0 1
  174.127869 176.0 1
  175.102188 10.42391 0
  175.760605 64.0 0
  175.872375 260.0 1
  176.0112 160.0 1
  176.10188300000002 144.0 1
  176.10505700000002 2809.586914 10
  176.209351 132.0 0
  177.075638 144.0 1
  177.091888 120.0 0
  177.172165 2.003788 0
  178.063217 164.0 1
  178.06526200000002 208.0 1
  178.12561 144.0 1
  178.607224 136.0 0
  179.04217500000001 180.0 1
  179.156235 144.0 1
  179.71490500000002 180.0 1
  179.73138400000002 192.0 1
  179.93228100000002 40.0 0
  180.49641400000002 48.0 0
  180.55072 144.0 1
  180.707153 200.0 1
  181.150201 208.0 1
  181.559006 108.0 0
  181.914261 236.0 1
  182.41217 148.0 1
  182.47009300000002 108.0 0
  182.56257000000002 164.0 1
  183.057175 47.41777 0
  183.913422 156.0 1
  184.12188700000002 284.0 1
  184.305542 96.0 0
  184.78903200000002 68.0 0
  185.09565700000002 156.0 1
  185.69966100000002 156.0 1
  185.89939900000002 32.0 0
  186.22958400000002 40.0 0
  186.253937 108.0 0
  186.452866 37.719841 0
  187.112747 176.0 1
  189.032669 124.0 0
  189.127838 148.0 1
  189.18962100000002 176.0 1
  189.546753 108.0 0
  190.018213 156.0 1
  190.031982 202.0 1
  192.091095 196.0 1
  192.113846 36.0 0
  192.284164 56.0 0
  193.11879000000002 164.0 1
  193.50138900000002 148.0 1
  193.614487 160.0 1
  194.803009 72.0 0
  195.074417 676.0 2
  195.148331 91.308311 0
  195.62879900000001 120.0 0
  195.925079 152.0 1
  196.391602 176.0 1
  196.45520000000002 144.0 1
  197.039581 124.0 0
  197.041931 2198.0 8
  197.10922200000002 212.0 1
  197.301605 12.88297 0
  197.422073 96.0 0
  197.45794700000002 112.0 0
  197.53779600000001 52.0 0
  197.54431200000002 48.0 0
  197.63389600000002 96.0 0
  198.184158 84.0 0
  198.25502 184.0 1
  199.399292 188.0 1
  199.424286 108.0 0
  199.658569 136.0 0
  199.756378 108.0 0
  200.729446 148.0 1
  200.985184 156.0 1
  201.043488 255335.0 896
  201.20842000000002 220.0 1
  201.522903 16.6875 0
  201.608582 140.0 0
  202.003159 136.0 0
  202.068085 248.0 1
  202.101974 32.0 0
  202.174713 984.0 3
  202.871262 184.0 1
  203.03590400000002 140.0 0
  204.37243700000002 176.0 1
  205.05233800000002 120.0 0
  205.123459 156.0 1
  206.77018700000002 73.018692 0
  207.737885 164.0 1
  207.809189 55.165951 0
  208.105164 2102.0 7
  208.154343 60.0 0
  208.793518 176.0 1
  209.006943 156.0 1
  209.332413 204.0 1
  209.60775800000002 624.0 2
  209.865814 369.0 1
  212.729813 72.0 0
  213.24284400000002 156.0 1
  213.719467 200.0 1
  214.07522600000001 160.0 1
  214.764923 248.0 1
  215.093857 307.872192 1
  215.216812 260.0 1
  216.08770800000002 460.0 2
  216.93545500000002 28.0 0
  216.97001600000002 68.0 0
  219.045959 120.0 0
  219.5961 184.0 1
  219.61261000000002 156.0 1
  219.906113 172.0 1
  220.064392 180.0 1
  220.147003 108.0 0
  222.067947 432.0 2
  222.120483 84.0 0
  224.073395 160.0 1
  225.053619 688.0 2
  225.08801300000002 2776.0 10
  225.481583 48.0 0
  226.565399 76.0 0
  227.18150300000002 192.0 1
  227.44468700000002 192.0 1
  227.55754100000001 156.0 1
  227.61776700000001 92.0 0
  229.083627 248.0 1
  229.45369 44.0 0
  230.09857200000002 360.0 1
  230.44331400000002 156.0 1
  230.882538 192.0 1
  230.990555 52.0 0
  232.065765 1386.0 5
  232.47451800000002 72.0 0
  232.539307 148.0 1
  233.07934600000002 188.0 1
  233.108597 148.0 1
  233.149948 164.0 1
  233.336609 176.0 1
  233.448059 104.0 0
  234.11029100000002 144.0 1
  234.315796 120.0 0
  234.38102700000002 52.0 0
  234.662338 276.0 1
  236.140579 208.0 1
  236.97181700000002 124.0 0
  237.017548 1701.0 6
  237.07402000000002 272.0 1
  237.105087 148.0 1
  237.16102600000002 156.0 1
  237.692932 19.506941 0
  238.074097 92.0 0
  238.56272900000002 204.0 1
  239.12793000000002 128.0 0
  239.83917200000002 4.700758 0
  239.97995 88.0 0
  240.232315 164.0 1
  241.13600200000002 101.448303 0
  241.180206 160.0 1
  241.19622800000002 240.0 1
  242.083435 936.0 3
  242.137323 124.0 0
  243.02829 572.0 2
  244.057465 392.0 1
  244.092804 216.0 1
  245.134521 24.285721 0
  246.1091 880.0 3
  247.05638100000002 116.0 0
  247.886917 84.0 0
  247.980759 84.0 0
  248.008408 45.690128 0
  249.077423 1352.0 5
  249.402908 108.0 0
  250.616959 108.0 0
  251.13969400000002 71.671288 0
  252.393799 192.0 1
  252.91467300000002 136.0 0
  254.16152300000002 264.0 1
  256.08486899999997 10.85256 0
  256.476746 80.0 0
  256.573456 44.0 0
  256.692596 168.0 1
  256.874908 72.0 0
  259.08676099999997 92.0 0
  260.396454 152.0 1
  262.014435 348.0 1
  262.37710599999997 52.0 0
  262.399231 160.0 1
  263.30294799999996 176.0 1
  263.992798 140.0 0
  264.12454199999996 196.0 1
  265.03747599999997 128.0 0
  267.300995 64.0 0
  267.710876 56.0 0
  267.72885099999996 96.0 0
  269.11819499999996 120.0 0
  269.633057 132.0 0
  271.93231199999997 108.0 0
  274.071625 1712.0 6
  274.42681899999997 60.0 0
  274.454498 60.0 0
  275.736633 156.0 1
  276.60958899999997 120.0 0
  276.65506 48.0 0
  277.22714199999996 64.0 0
  277.750763 172.0 1
  278.372864 56.0 0
  278.87728899999996 180.0 1
  279.169495 26.272289 0
  279.963684 148.0 1
  280.021057 188.0 1
  280.09442099999995 420.0 1
  281.750458 96.0 0
  282.116577 276.0 1
  284.417328 12.0504 0
  286.06634499999996 196.0 1
  286.58196399999997 212.0 1
  287.385315 200.0 1
  287.536279 32.0 0
  289.170776 37.114441 0
  289.398895 72.0 0
  291.07974199999995 1794.0 6
  293.05715899999996 148.0 1
  294.04315199999996 23.835711 0
  294.286316 120.0 0
  295.03630999999996 132.0 0
  296.982178 104.0 0
  297.15274 276.0 1
  301.32354699999996 228.0 1
  303.112213 272.0 1
  303.17080699999997 121.0 0
  304.557648 18.787041 0
  305.73168899999996 136.0 0
  306.072907 176.0 1
  306.406158 160.0 1
  306.625519 176.0 1
  307.17749 116.0 0
  309.18652299999997 41.28656 0
  310.03662099999997 159.442795 1
  311.169067 164.0 1
  311.358795 92.0 0
  314.935547 48.0 0
  315.14746099999996 296.0 1
  315.192322 120.0 0
  316.04830899999996 76.0 0
  316.453644 168.0 1
  317.16128499999996 320.0 1
  319.11724899999996 68420.0 240
  319.20721399999996 144.0 1
  320.465271 68.0 0
  321.08763999999996 1221.0 4
  321.099762 1327.657959 5
  321.16110199999997 456.0 2
  322.044464 232.0 1
  322.090912 0.0 0
  325.105783 215.0 1
  327.17288199999996 164868.0 579
  327.24411 196.0 1
  330.12619 292.0 1
  332.214203 168.0 1
  334.074707 48.0 0
  335.480591 88.0 0
  337.09628299999997 7.0 0
  337.96051 44.0 0
  342.02795399999997 744.0 3
  342.20712299999997 4676.0 16
//
