ACCESSION: CCMSLIB00000085088
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.092766 204.0 0
  104.31869499999999 108.0 0
  104.527687 156.0 0
  105.055489 180.0 0
  105.05873899999999 204.0 0
  105.06899299999999 604.0 0
  105.083275 92.0 0
  105.1437 112.0 0
  105.35271499999999 148.0 0
  105.489212 200.0 0
  106.41066699999999 172.0 0
  106.625999 156.0 0
  107.049515 80.0 0
  107.197701 140.0 0
  107.49256899999999 164.0 0
  107.558708 56.0 0
  107.564163 124.0 0
  107.97876 72.0 0
  108.043983 2805.253906 1
  108.462204 76.0 0
  108.64199099999999 64.0 0
  109.335449 80.0 0
  109.555443 188.0 0
  109.78965 88.0 0
  110.472977 92.0 0
  110.992882 92.0 0
  111.059517 30.3344 0
  111.092438 100.0 0
  111.10756699999999 192.0 0
  111.179161 7.315476 0
  112.29351799999999 188.0 0
  112.46373 208.0 0
  112.48539 216.0 0
  113.131805 148.0 0
  113.36112999999999 72.0 0
  113.54047399999999 10.33333 0
  113.56771099999999 156.0 0
  114.01014699999999 3916.0 1
  114.04238099999999 56.0 0
  114.045166 140.0 0
  114.87454199999999 156.0 0
  114.93675999999999 184.0 0
  115.182541 200.0 0
  115.494064 84.0 0
  115.783035 88.0 0
  115.828133 27.744761 0
  116.09013399999999 144.0 0
  116.237648 176.0 0
  117.05465699999999 152.0 0
  117.06521599999999 452.0 0
  117.075378 160.0 0
  117.12969199999999 196.0 0
  117.13797 288.0 0
  117.14501999999999 196.0 0
  117.39544699999999 132.0 0
  117.886223 140.0 0
  118.008156 28.0 0
  118.041992 1376.0 0
  118.068497 344.0 0
  118.429031 9.342593 0
  118.604187 176.0 0
  118.622253 100.0 0
  118.748024 176.0 0
  118.829369 184.0 0
  118.90909599999999 296.693787 0
  119.059776 2029.026001 1
  119.124496 228.0 0
  119.38894699999999 216.0 0
  119.87138399999999 76.0 0
  120.06148499999999 216.0 0
  121.044052 184.0 0
  121.07882699999999 188.0 0
  121.09947199999999 16.733801 0
  121.497002 100.0 0
  121.916772 220.0 0
  121.94296999999999 188.0 0
  122.105064 64.0 0
  122.65969799999999 164.0 0
  122.842613 200.0 0
  123.35024299999999 112.0 0
  124.00572199999999 180.0 0
  124.33462499999999 84.0 0
  125.33502999999999 188.0 0
  125.34236899999999 196.0 0
  125.99415599999999 164.0 0
  126.015594 224.0 0
  126.062219 559.0 0
  126.901108 144.0 0
  127.051682 388.0 0
  127.29880499999999 140.0 0
  127.46417199999999 5.005952 0
  127.756149 196.0 0
  128.061707 193.296402 0
  128.351517 188.0 0
  128.651917 220.0 0
  128.668213 124.0 0
  128.781265 176.0 0
  128.841522 208.0 0
  129.143463 68.123978 0
  129.325317 152.0 0
  129.82637 96.0 0
  130.07878100000002 196.0 0
  130.353149 50.467331 0
  130.37619 196.0 0
  130.38462800000002 176.0 0
  130.586746 140.0 0
  130.989053 204.0 0
  131.003937 168.0 0
  131.058578 152.0 0
  131.06073 832.0 0
  131.47467 140.0 0
  131.79487600000002 156.0 0
  132.087692 336.0 0
  132.09660300000002 33611.0 10
  132.541275 8.361486 0
  132.90538 296.0 0
  133.051514 1156.0 0
  133.060013 53.429909 0
  133.064926 560.0 0
  133.079956 5029.0 1
  133.13353 168.0 0
  133.16090400000002 16.850571 0
  133.40609700000002 176.0 0
  133.48851000000002 8.0 0
  133.592621 156.0 0
  134.06817600000002 3568.0 1
  134.27636700000002 132.0 0
  134.35271600000002 184.0 0
  134.826309 4.32353 0
  135.08775300000002 172.0 0
  135.906982 132.0 0
  136.04658500000002 256.0 0
  136.087646 363.608795 0
  136.593109 208.0 0
  136.74031100000002 116.0 0
  136.816086 40.0 0
  137.03242500000002 208.0 0
  137.07397500000002 7.113426 0
  137.343994 168.0 0
  137.39006 216.0 0
  137.61222800000002 152.0 0
  138.030121 148.0 0
  138.05169700000002 94006.0 28
  138.062317 168.0 0
  138.12478000000002 612.0 0
  138.446198 184.0 0
  138.58616600000002 168.0 0
  139.055038 172.0 0
  139.188736 156.0 0
  139.442429 108.0 0
  139.46786500000002 160.0 0
  139.99125700000002 404.0 0
  140.44876100000002 132.0 0
  140.476495 116.0 0
  140.47967500000001 152.0 0
  141.197708 228.0 0
  141.362686 156.0 0
  141.510727 112.0 0
  141.75169400000001 180.0 0
  141.97953800000002 152.0 0
  142.153244 48.0 0
  142.4702 6.105536 0
  142.764252 3.0625 0
  143.35813900000002 132.0 0
  143.49585000000002 164.0 0
  143.50404400000002 29.66453 0
  143.816956 10.74755 0
  144.07882700000002 5492.0 2
  144.091354 192.0 0
  144.268494 84.0 0
  144.702682 68.0 0
  144.71717800000002 144.0 0
  144.724014 140.0 0
  144.865082 112.0 0
  144.87600700000002 32.0 0
  145.05273400000002 112.0 0
  145.095032 140.0 0
  145.178299 152.0 0
  145.323792 208.0 0
  145.400101 132.0 0
  145.472916 228.0 0
  146.034378 321.854187 0
  146.093414 180.0 0
  147.08183300000002 256.0 0
  147.11476100000002 48.0 0
  147.557037 216.0 0
  148.04582200000002 212.0 0
  148.07466100000002 17.290621 0
  148.45399500000002 5.09145 0
  149.033997 252.0 0
  149.083603 156.0 0
  149.134109 34.29414 0
  149.157623 18.85952 0
  149.245926 104.0 0
  149.24923700000002 204.0 0
  149.351242 36.0 0
  149.96402 180.0 0
  149.99589500000002 120.0 0
  150.171051 96.0 0
  150.29521200000002 132.0 0
  150.68219000000002 192.0 0
  151.04727200000002 184.0 0
  151.072784 678.0 0
  152.134811 340.0 0
  153.877213 68.0 0
  153.953491 128.0 0
  154.536819 184.0 0
  155.08758500000002 136.0 0
  155.813782 124.0 0
  156.06762700000002 144.0 0
  156.106934 108.0 0
  156.929291 136.0 0
  157.0009 232.0 0
  157.386841 140.0 0
  157.609512 56.0 0
  157.6754 144.0 0
  157.751022 144.0 0
  158.11135900000002 176.0 0
  158.615219 1.341667 0
  159.038376 108.0 0
  159.041077 176.0 0
  159.049026 172.0 0
  159.195267 144.0 0
  159.330688 8.358974 0
  159.361603 152.0 0
  159.421432 236.0 0
  160.054306 248.0 0
  160.12294 1004.0 0
  160.933029 168.0 0
  161.054733 160.0 0
  161.09715300000002 360.0 0
  161.184143 148.0 0
  161.22880600000002 128.0 0
  161.52156100000002 152.0 0
  161.72653200000002 72.0 0
  162.02847300000002 136.0 0
  162.057098 666.0 0
  162.184311 156.0 0
  163.16999800000002 11.71204 0
  163.196991 204.0 0
  164.046951 148.0 0
  164.10681200000002 952.0 0
  164.766739 116.0 0
  165.01488600000002 983.0 0
  165.077438 68.0 0
  165.123703 92.0 0
  166.433029 176.0 0
  167.081909 156.0 0
  167.50482200000002 136.0 0
  167.799149 188.0 0
  167.958435 196.0 0
  168.06109600000002 232.0 0
  168.086838 48.0 0
  169.08810400000002 112.0 0
  169.103439 128.0 0
  169.86128200000002 256.0 0
  170.071136 1824.0 1
  171.03945900000002 389.0 0
  171.114685 93.952904 0
  171.58696 232.0 0
  171.71864300000001 172.0 0
  171.77626 180.0 0
  171.882385 156.0 0
  172.121872 1080.0 0
  172.222473 148.0 0
  172.26535 44.0 0
  172.348557 156.0 0
  172.69455000000002 252.0 0
  172.82638500000002 80.0 0
  173.852081 120.0 0
  173.915161 208.0 0
  174.15570100000002 152.0 0
  174.52182000000002 220.0 0
  175.15065 324.0 0
  175.353745 148.0 0
  175.93898000000002 168.0 0
  176.024002 192422.0 57
  176.043274 124.0 0
  176.07041900000002 988.0 0
  176.664917 200.0 0
  177.06753500000002 136.0 0
  178.057159 1868.0 1
  178.060989 380.0 0
  178.074631 51.798512 0
  179.01031500000002 144.0 0
  179.10673500000001 15730.0 5
  179.563385 168.0 0
  180.044952 148.0 0
  180.079956 824.0 0
  180.39459200000002 124.0 0
  181.964951 180.0 0
  181.96936 160.0 0
  182.217194 16.54167 0
  183.079483 55.10471 0
  183.129929 14.02563 0
  183.186844 164.0 0
  183.636368 0.746528 0
  184.145432 168.0 0
  184.99678 68.0 0
  185.018936 160.0 0
  185.26705900000002 56.0 0
  186.038803 120.0 0
  186.07736200000002 396.0 0
  186.33902 124.0 0
  186.820129 172.0 0
  186.863632 136.0 0
  187.044388 76.0 0
  187.07745400000002 192.0 0
  187.09320100000002 628.0 0
  187.125473 152.0 0
  187.19468700000002 164.0 0
  187.62941 160.0 0
  187.69296300000002 152.0 0
  187.751801 156.0 0
  188.220169 64.0 0
  189.016571 284.0 0
  190.07792700000002 120.0 0
  190.525879 156.0 0
  190.821945 80.0 0
  192.33041400000002 11.0 0
  192.644409 112.0 0
  192.80586200000002 204.0 0
  192.942825 124.0 0
  194.08470200000002 168.0 0
  195.342072 168.0 0
  195.608994 136.0 0
  196.10716200000002 56.0 0
  197.038208 844.0 0
  197.05856300000002 1992.0 1
  197.132431 456.0 0
  197.415817 148.0 0
  197.435181 176.0 0
  198.67802400000002 212.0 0
  199.062103 14260.0 4
  199.069794 4914.0 1
  199.58573900000002 116.0 0
  199.87056 176.0 0
  200.046753 136.0 0
  200.082108 148.0 0
  200.41420000000002 132.0 0
  200.676758 116.0 0
  200.863403 96.0 0
  201.065079 715.0 0
  201.17205800000002 32.0 0
  201.288376 52.0 0
  201.53971900000002 56.0 0
  202.07543900000002 288.0 0
  202.347305 224.0 0
  203.10041800000002 25.840281 0
  203.17598 172.0 0
  203.247986 26.489161 0
  203.401169 224.0 0
  203.71019 52.0 0
  204.639511 160.0 0
  204.88974000000002 79.353371 0
  205.072159 188.0 0
  205.202515 128.0 0
  205.372818 128.0 0
  205.444626 24.643511 0
  205.525009 104.0 0
  205.625717 88.0 0
  206.18472300000002 52.0 0
  206.223846 100.0 0
  206.605453 96.0 0
  206.666931 88.0 0
  207.803604 180.0 0
  208.025497 40.0 0
  208.94154400000002 28.0 0
  209.888138 14.05192 0
  210.064224 300.0 0
  210.95619200000002 132.0 0
  211.143295 472.0 0
  211.805984 124.0 0
  212.827744 244.0 0
  213.04504400000002 116.0 0
  213.12645 160.0 0
  213.141083 116.0 0
  213.51512100000002 168.0 0
  213.816406 204.0 0
  214.71807900000002 140.0 0
  215.073685 700.0 0
  215.103882 100.0 0
  215.12660200000002 184.0 0
  216.67794800000001 180.0 0
  216.958771 616.0 0
  217.445206 44.0 0
  217.764374 96.0 0
  217.9496 148.0 0
  218.15213 156.0 0
  219.118774 168.0 0
  219.610825 108.0 0
  220.703979 100.0 0
  220.979721 64.0 0
  221.57543900000002 68.0 0
  224.16386400000002 224.0 0
  224.62088 19.125 0
  225.05470300000002 6988.0 2
  225.988235 1020.0 0
  228.105103 84.0 0
  228.616013 160.0 0
  229.809113 148.0 0
  229.822327 64.0 0
  230.054138 176.0 0
  230.39267 164.0 0
  230.505219 18.00625 0
  231.076736 188.0 0
  231.689941 156.0 0
  232.102982 192.0 0
  232.21005200000002 336.0 0
  232.630798 72.0 0
  233.182632 7.75 0
  233.19618200000002 128.0 0
  235.169434 11.67361 0
  236.050308 336.0 0
  236.143509 128.0 0
  236.34655800000002 41.42157 0
  236.356247 160.0 0
  236.740112 116.0 0
  237.69570900000002 84.0 0
  237.957886 104.0 0
  239.042267 164.0 0
  239.096878 196.0 0
  239.902451 136.0 0
  241.54328900000002 168.0 0
  242.044754 229.241104 0
  242.102036 556.0 0
  242.12278700000002 870.0 0
  242.610321 200.0 0
  242.72683700000002 56.0 0
  243.05809000000002 240.0 0
  243.276047 159.024994 0
  244.541153 69.328407 0
  244.669159 21.19451 0
  245.97361800000002 140.0 0
  246.10754400000002 139549.0 42
  247.99073800000002 104.0 0
  248.094589 176.0 0
  249.244232 172.0 0
  250.136719 152.0 0
  250.91175800000002 200.0 0
  251.08757 380.0 0
  251.177933 224.0 0
  252.036453 152.0 0
  253.07225 180.0 0
  253.721634 84.352577 0
  253.78233300000002 120.0 0
  254.074631 593462.0 177
  254.133057 27.615391 0
  254.403061 116.0 0
  254.40849300000002 44.0 0
  254.648209 112.0 0
  255.056442 136.0 0
  256.175232 140.0 0
  256.8367 112.0 0
  257.098724 1900.0 1
  257.13391099999996 92.0 0
  257.442841 88.0 0
  259.147291 3587.0 1
  259.940521 220.0 0
  260.490845 52.75 0
  261.585175 148.0 0
  262.567841 104.0 0
  263.05801399999996 50.295071 0
  263.65881299999995 13.86111 0
  263.911865 60.0 0
  264.17855799999995 64.0 0
  265.10238599999997 172.0 0
  265.59225499999997 88.0 0
  266.054718 140.0 0
  266.097992 634331.0 189
  266.171112 140.0 0
  267.201593 80.0 0
  268.135651 288.0 0
  268.57852199999996 13.41879 0
  271.099365 124.0 0
  271.128632 256.0 0
  271.455536 228.0 0
  272.032196 132.0 0
  272.725952 144.0 0
  273.149994 148.0 0
  274.965393 180.0 0
  275.07534799999996 208.0 0
  276.084473 484.0 0
  276.36618 52.0 0
  276.79290799999995 148.0 0
  279.02221699999996 116.0 0
  279.423065 212.0 0
  280.065002 82678.0 25
  280.568848 80.0 0
  282.268585 240.0 0
  283.083008 3353016.0 999
  283.158624 200.0 0
  284.141846 148.0 0
  285.10720799999996 356.0 0
  285.412018 164.0 0
  286.810455 36.0 0
  287.143707 148.0 0
  287.96582 164.0 0
  289.05742799999996 108356.0 32
  291.11731 2476.0 1
  293.252777 184.0 0
  293.60375999999997 124.0 0
  295.110138 812.0 0
  295.889709 152.0 0
  297.33865399999996 204.0 0
  297.53344699999997 11.32003 0
  299.637878 128.0 0
  300.667694 48.0 0
  300.91705299999995 144.0 0
  301.03833 140.0 0
  301.450897 70.414528 0
  301.68472299999996 164.0 0
  302.704681 100.0 0
  304.16146899999995 164.0 0
  305.30337499999996 168.0 0
  307.800598 176.0 0
  310.969727 344.0 0
  312.18792099999996 140.0 0
  313.213684 688.0 0
//
