ACCESSION: CCMSLIB00000078406
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.325142 144.0 1
  91.418976 200.0 1
  91.94374099999999 236.0 1
  92.057831 704.0 4
  92.86286899999999 152.0 1
  93.395248 208.0 1
  93.70822899999999 76.0 0
  94.08732599999999 212.0 1
  94.551407 140.0 1
  94.568604 164.0 1
  95.10932899999999 136.0 1
  95.11511999999999 204.0 1
  95.254837 168.0 1
  95.380386 232.0 1
  95.386482 28.04385 0
  95.404091 72.0 0
  95.485085 204.0 1
  95.93968199999999 36.0 0
  96.01033799999999 260.0 2
  96.08396099999999 732.0 4
  96.102837 144.0 1
  96.25975 152.0 1
  96.406731 136.0 1
  96.477257 164.0 1
  97.09866299999999 176.0 1
  97.216026 176.0 1
  97.222664 224.0 1
  97.833511 120.0 1
  97.931618 112.0 1
  97.97153499999999 136.0 1
  98.04697399999999 140.0 1
  98.07047999999999 176.0 1
  98.698967 208.0 1
  98.91362 216.0 1
  98.938187 148.0 1
  98.96443199999999 108.0 1
  98.98969299999999 172.0 1
  99.01606 156.0 1
  99.018616 168.0 1
  99.18609599999999 144.0 1
  99.25354 56.0 0
  99.430855 80.0 0
  99.872833 156.0 1
  99.896057 140.0 1
  100.131462 168.0 1
  100.53364599999999 96.0 1
  100.71046399999999 156.0 1
  100.742729 152.0 1
  100.84024799999999 132.0 1
  100.928452 124.0 1
  100.996742 316.0 2
  101.001114 332.0 2
  101.03456899999999 208.0 1
  101.172646 176.0 1
  101.67431599999999 10.20119 0
  101.70075999999999 144.0 1
  101.855263 168.0 1
  102.093903 140.0 1
  102.155136 220.0 1
  102.211006 172.0 1
  102.784714 168.0 1
  102.808617 148.0 1
  103.052551 372.0 2
  103.182671 156.0 1
  103.355988 168.0 1
  103.36778299999999 80.0 0
  103.45854899999999 196.0 1
  103.486031 152.0 1
  103.499619 104.0 1
  103.50836899999999 152.0 1
  103.80979199999999 208.0 1
  104.052864 156.0 1
  104.05690799999999 188.0 1
  104.127235 136.0 1
  104.39417999999999 112.0 1
  104.550705 152.0 1
  104.681046 148.0 1
  104.90111499999999 128.0 1
  104.913574 184.0 1
  104.928833 124.0 1
  104.96273799999999 156.0 1
  105.00041999999999 16.53178 0
  105.03558299999999 172.0 1
  105.064697 152.0 1
  105.104958 80.0 0
  105.188271 176.0 1
  105.32549999999999 184.0 1
  105.38746599999999 72.0 0
  105.418251 116.0 1
  105.455711 152.0 1
  105.898895 40.0 0
  105.92669699999999 188.0 1
  105.950623 124.0 1
  106.056664 144.0 1
  106.06884799999999 96.0 1
  106.094704 148.0 1
  106.22802 108.0 1
  106.29791999999999 208.0 1
  106.37456499999999 172.0 1
  106.484566 96.0 1
  106.636658 144.0 1
  106.827911 152.0 1
  106.902924 160.0 1
  106.918999 50609.0 305
  107.036476 144.0 1
  107.155952 6.009804 0
  107.21607999999999 156.0 1
  107.34288799999999 172.0 1
  107.47554799999999 132.0 1
  107.556198 13.09091 0
  107.563499 160.0 1
  107.64965799999999 204.0 1
  108.05483199999999 152.0 1
  108.13203399999999 164.0 1
  108.184029 11.08088 0
  108.460625 152.0 1
  108.51179499999999 25.480261 0
  108.514305 28.160089 0
  108.64871199999999 48.0 0
  109.022942 204.0 1
  109.160057 148.0 1
  109.33386999999999 120.0 1
  109.448837 128.0 1
  110.09683199999999 376.600708 2
  110.141922 196.0 1
  110.257927 180.0 1
  110.458771 100.0 1
  110.493546 164.0 1
  110.54581499999999 108.0 1
  110.76126099999999 228.0 1
  110.912613 148.0 1
  111.104019 44.0 0
  111.27053099999999 132.0 1
  111.46876499999999 9.796849 0
  111.79182399999999 100.0 1
  111.819351 184.0 1
  111.912971 200.0 1
  112.01012399999999 164.0 1
  112.295273 192.0 1
  112.30358899999999 176.0 1
  112.86994899999999 132.0 1
  112.886055 176.0 1
  112.888306 120.0 1
  112.93486 196.0 1
  113.04489099999999 548.0 3
  113.333427 104.0 1
  114.05049899999999 95068.0 573
  114.28832999999999 64.0 0
  114.554054 196.0 1
  114.659683 300.0 2
  115.003616 38.55648 0
  115.05290199999999 212.0 1
  115.055168 344.0 2
  115.14355499999999 72.0 0
  115.38094299999999 132.0 1
  115.71050299999999 128.0 1
  115.874916 9.020773 0
  116.048637 340.0 2
  116.149284 156.0 1
  116.187485 200.0 1
  116.21372199999999 236.0 1
  116.480995 64.0 0
  116.692421 120.0 1
  116.9198 204.0 1
  116.93019899999999 324.0 2
  117.050995 172.0 1
  117.06946599999999 2160.0 13
  117.07167799999999 140.0 1
  117.681557 18.305111 0
  117.768761 236.0 1
  117.87982199999999 152.0 1
  117.964073 140.0 1
  118.062851 106.7845 1
  118.07657599999999 160.0 1
  118.55933399999999 112.0 1
  118.926369 192.0 1
  119.042526 276.0 2
  119.061157 1336.0 8
  119.07150999999999 236.0 1
  119.08521999999999 160.0 1
  119.365974 176.0 1
  119.47301499999999 104.0 1
  119.77557399999999 6.67803 0
  120.006851 144.0 1
  120.101463 35.996189 0
  120.14428699999999 32.0 0
  120.17448399999999 240.0 1
  120.441322 156.0 1
  120.49220299999999 132.0 1
  120.64370699999999 196.0 1
  120.671616 148.0 1
  120.994469 1104.0 7
  121.040436 3892.0 23
  121.051216 680.315308 4
  121.13094299999999 32.0 0
  121.17268399999999 152.0 1
  121.252235 22.08757 0
  121.339638 192.0 1
  121.361801 176.0 1
  121.52767899999999 152.0 1
  121.539017 27.777781 0
  121.57579 56.0 0
  121.797562 164.0 1
  121.806084 112.0 1
  122.01270299999999 124.0 1
  122.02455099999999 1492.0 9
  122.03199799999999 136.0 1
  122.05869299999999 152.0 1
  122.06826799999999 248.0 1
  122.0979 220.0 1
  122.31618499999999 172.0 1
  122.43244899999999 112.0 1
  122.60771899999999 100.0 1
  122.622215 64.0 0
  122.79231999999999 188.0 1
  122.840813 68.0 0
  122.91813699999999 152.0 1
  123.071609 376.0 2
  123.08112299999999 140.0 1
  123.13736 188.0 1
  123.37031599999999 164.0 1
  123.416039 200.0 1
  123.45140099999999 18.603161 0
  123.508781 144.0 1
  123.541328 60.0 0
  123.67514 92.0 1
  123.85314199999999 56.0 0
  123.90473899999999 152.0 1
  124.040543 15488.0 93
  124.043999 24674.0 149
  124.084167 204.0 1
  124.16950999999999 44.0 0
  124.36348699999999 6.839254 0
  124.46404299999999 212.0 1
  124.48020899999999 128.0 1
  125.04663799999999 160.0 1
  125.079842 32.0 0
  125.099176 124.0 1
  125.120819 196.0 1
  125.403145 32.57785 0
  126.03929099999999 199.580597 1
  126.121513 56.0 0
  126.26984399999999 124.0 1
  126.326347 136.0 1
  126.890923 56.0 0
  126.97837799999999 56.0 0
  127.037607 3168.0 19
  127.20964099999999 220.0 1
  127.32328799999999 2.335227 0
  127.40463299999999 188.0 1
  128.343765 220.0 1
  128.580612 208.0 1
  128.693863 10.38889 0
  128.839615 140.0 1
  129.005554 5.345446 0
  129.067902 180.0 1
  129.19644200000002 18.2272 0
  129.302536 272.0 2
  129.94438200000002 11.85417 0
  130.301361 156.0 1
  130.38038600000002 124.0 1
  130.573013 40.0 0
  130.585403 172.0 1
  130.847061 88.0 1
  130.870285 180.0 1
  130.877365 48.0 0
  130.956131 236.0 1
  131.031204 104.0 1
  131.14677400000002 152.0 1
  131.274979 5.76923 0
  131.52345300000002 164.0 1
  131.60633900000002 52.0 0
  132.044022 360.0 2
  132.083435 100.0 1
  132.56791700000002 40.0 0
  132.704315 148.0 1
  132.840424 88.0 1
  132.90347300000002 156.0 1
  132.93167100000002 92.0 1
  132.96249400000002 184.0 1
  133.040344 13200.0 80
  133.052719 128.0 1
  133.12376400000002 15.125 0
  133.187927 26.3689 0
  133.703247 21.710501 0
  133.901184 160.0 1
  134.042023 212.0 1
  134.06279 415.0 3
  134.071899 712.0 4
  134.12027 200.0 1
  134.138504 172.0 1
  134.384216 32.0 0
  135.024597 192.081604 1
  135.044632 180.0 1
  135.09454300000002 128.0 1
  135.11084 30.93906 0
  135.121948 64.0 0
  136.00006100000002 92.0 1
  136.041458 148.0 1
  136.06118800000002 828.615417 5
  136.44783 160.0 1
  136.46405000000001 156.0 1
  136.505325 152.0 1
  136.59375 172.0 1
  136.662598 120.0 1
  136.85368300000002 156.0 1
  137.065369 164.0 1
  137.08926400000001 164.0 1
  137.50001500000002 188.0 1
  137.73313900000002 196.0 1
  137.929199 156.0 1
  138.051422 116.0 1
  138.060135 219.0 1
  138.08985900000002 168.0 1
  138.277237 168.0 1
  139.072525 43.91959 0
  139.07605 108.0 1
  139.12660200000002 124.0 1
  139.260559 228.0 1
  140.10668900000002 14.23554 0
  140.144623 192.0 1
  140.226349 172.0 1
  140.652802 120.0 1
  140.69548 180.0 1
  141.039322 152.0 1
  141.06582600000002 152.0 1
  141.072098 144.0 1
  141.17984 172.0 1
  141.31572 80.0 0
  141.485962 160.0 1
  141.596573 68.0 0
  142.525864 176.0 1
  142.531631 148.0 1
  142.57016000000002 104.0 1
  143.118118 52.0 0
  143.159042 132.0 1
  143.20799300000002 116.0 1
  143.232819 56.0 0
  143.23808300000002 124.0 1
  143.327652 184.0 1
  143.761292 208.0 1
  143.94686900000002 160.0 1
  144.310913 140.0 1
  144.37973 116.0 1
  144.77847300000002 260.0 2
  144.987671 212.0 1
  145.047714 546.0 3
  145.101608 584.0 4
  145.24842800000002 30.489861 0
  145.38562000000002 232.0 1
  145.417923 140.0 1
  145.450424 172.0 1
  145.70460500000002 44.0 0
  145.80534400000002 88.0 1
  145.866638 140.0 1
  145.90493800000002 84.0 1
  146.007202 188.0 1
  146.211487 196.0 1
  146.301453 92.0 1
  146.337051 80.0 0
  146.673553 212.0 1
  146.70391800000002 136.0 1
  146.890564 76.0 0
  147.03671300000002 180.0 1
  147.075287 103.0 1
  147.517197 40.0 0
  147.903458 52.0 0
  148.051132 604.0 4
  148.12825 156.0 1
  148.718735 148.0 1
  148.774323 156.0 1
  148.89653 120.0 1
  148.901535 128.0 1
  148.945526 168.0 1
  149.041595 28.0 0
  149.057205 180.0 1
  149.05950900000002 516.0 3
  149.067398 67.213028 0
  149.095749 180.0 1
  149.15995800000002 216.0 1
  149.204651 164.0 1
  149.584854 196.0 1
  150.035095 120.0 1
  150.066238 43.19577 0
  150.111893 152.0 1
  150.37532000000002 220.0 1
  150.524475 152.0 1
  150.81488000000002 152.0 1
  150.967972 64.0 0
  151.03808600000002 1752.0 11
  151.05242900000002 188.0 1
  151.07933 184.0 1
  151.244141 116.0 1
  151.535492 96.0 1
  151.562805 340.0 2
  151.578064 164.0 1
  151.99409500000002 208.0 1
  153.013901 44122.0 266
  153.16767900000002 164.0 1
  153.208084 160.0 1
  153.348648 40.0 0
  153.609741 44.0 0
  153.93266300000002 148.0 1
  154.108002 48.0 0
  154.12110900000002 176.0 1
  154.20391800000002 136.0 1
  154.257706 52.0 0
  154.28332500000002 112.0 1
  154.39209 14.79688 0
  154.502731 52.0 0
  155.052078 170.0 1
  155.073349 168.0 1
  155.083969 200.0 1
  155.23962400000002 172.0 1
  155.58178700000002 140.0 1
  155.681656 148.0 1
  155.724228 80.0 0
  155.880502 208.0 1
  155.902863 128.0 1
  156.028183 116.0 1
  156.053879 312.0 2
  156.11779800000002 200.0 1
  156.228668 760.0 5
  156.476334 128.0 1
  156.600335 204.0 1
  156.67291300000002 136.0 1
  156.697327 15.73992 0
  157.077652 248.0 1
  157.97120700000002 148.0 1
  157.983765 324.0 2
  158.056732 54.654449 0
  158.08187900000001 11.33542 0
  158.224625 15.01136 0
  158.231354 140.0 1
  158.331467 152.0 1
  158.592575 140.0 1
  158.823044 112.0 1
  158.869293 156.0 1
  158.952652 200.0 1
  159.031067 36.0 0
  159.048721 228.0 1
  159.07762100000002 140.0 1
  159.082932 48.260368 0
  160.084824 628.0 4
  160.10058600000002 156.0 1
  160.157745 6.671474 0
  160.21788 204.0 1
  160.269684 204.0 1
  160.322052 196.0 1
  160.379288 212.0 1
  160.49533100000002 208.0 1
  160.50383000000002 56.0 0
  160.95086700000002 164.0 1
  161.048157 252.0 2
  161.40570100000002 372.0 2
  161.952423 196.0 1
  162.10849000000002 60.0 0
  162.206253 152.0 1
  162.32963600000002 136.0 1
  162.372406 64.0 0
  162.705612 184.0 1
  162.99382 184.0 1
  163.034988 22834.0 138
  163.17453 5.666667 0
  163.210968 44.0 0
  163.57508900000002 196.0 1
  164.12616 632.0 4
  164.277863 36.0 0
  164.698776 11.52515 0
  165.012085 540.0 3
  165.018784 112648.0 679
  165.024002 61798.0 373
  165.06900000000002 113.452301 1
  165.692932 100.0 1
  165.906128 176.0 1
  165.98526 84.0 1
  165.994293 108.0 1
  166.026093 848.0 5
  166.031509 156.0 1
  166.07809400000002 448.0 3
  166.093521 168.0 1
  166.450958 60.0 0
  166.91420000000002 164.0 1
  167.38339200000001 116.0 1
  167.475952 20.0 0
  167.509659 188.0 1
  168.055313 160.0 1
  168.127213 172.0 1
  168.163635 56.0 0
  168.17137100000002 164.0 1
  168.32312000000002 140.0 1
  168.62823500000002 168.0 1
  168.975152 167.0 1
  168.99437 471.537292 3
  169.087143 952.0 6
  169.098007 34.844509 0
  169.10891700000002 196.0 1
  169.158661 112.0 1
  169.361176 172.0 1
  169.560052 148.0 1
  169.65025300000002 44.0 0
  170.045273 128.0 1
  170.29769900000002 124.0 1
  170.485962 92.0 1
  170.760757 184.0 1
  170.895294 148.0 1
  170.99203500000002 108.0 1
  171.022827 168.0 1
  171.064538 180.0 1
  171.09956400000002 180.0 1
  171.107483 204.0 1
  171.12016300000002 370.0 2
  171.851761 48.0 0
  171.933838 208.0 1
  172.075638 3144.0 19
  172.624359 128.0 1
  172.787628 140.0 1
  172.92541500000002 256.0 2
  173.04298400000002 23742.0 143
  173.05998200000002 180.0 1
  173.071579 124.0 1
  173.08024600000002 296.0 2
  173.163193 32.0 0
  173.453384 64.0 0
  173.94592300000002 388.0 2
  174.068161 576.0 3
  174.117447 164.0 1
  174.332153 100.0 1
  174.382492 160.0 1
  174.42897000000002 76.0 0
  174.91069000000002 140.0 1
  175.012146 188.0 1
  175.09599300000002 180.0 1
  175.11409 284.0 2
  175.47868300000002 128.0 1
  175.494202 232.0 1
  175.776993 172.0 1
  176.058487 144.0 1
  176.084244 136.0 1
  176.121826 13.42857 0
  176.13536100000002 164.0 1
  176.20700100000002 352.0 2
  176.439911 48.0 0
  176.718796 200.0 1
  176.84899900000002 132.0 1
  177.51005600000002 144.0 1
  177.648895 196.0 1
  177.682007 212.0 1
  177.740387 180.0 1
  177.801834 120.0 1
  178.01554900000002 100.0 1
  178.17129500000001 52.0 0
  178.418091 15.88718 0
  178.866882 108.0 1
  179.086014 1696.0 10
  179.221664 188.0 1
  179.243393 156.0 1
  179.429855 4.083333 0
  179.593964 192.0 1
  179.73799100000002 56.0 0
  179.84783900000002 48.0 0
  179.887955 76.0 0
  179.89338700000002 80.0 0
  180.01889 164.0 1
  180.05581700000002 504.0 3
  180.08784500000002 248.0 1
  180.702316 96.0 1
  180.788895 28.0 0
  180.915512 92.0 1
  180.945526 160.0 1
  181.071686 15724.0 95
  182.017044 196.0 1
  182.084137 148.0 1
  182.117996 156.0 1
  182.20236200000002 8.822322 0
  182.44613 64.0 0
  182.840088 236.0 1
  183.04109200000002 148.0 1
  183.496933 76.0 0
  183.795059 16.676371 0
  184.125412 33.71228 0
  184.56590300000002 200.0 1
  184.688385 80.0 0
  184.988351 112.0 1
  185.000763 164.0 1
  185.05127000000002 140.0 1
  185.09492500000002 529.0 3
  185.12698400000002 569.088013 3
  185.200119 88.0 1
  185.659286 192.0 1
  185.959335 156.0 1
  186.054108 152.0 1
  186.059021 160.0 1
  186.121902 212.0 1
  186.161743 112.0 1
  186.27813700000002 120.0 1
  186.41519200000002 7.455883 0
  187.085678 10364.0 63
  189.058258 892.0 5
  189.065155 132.0 1
  189.086884 296.0 2
  189.147491 448.0 3
  189.283768 60.0 0
  189.40321400000002 180.0 1
  190.12085000000002 1544.0 9
  191.043427 13.57062 0
  191.045456 192.0 1
  191.126419 820.0 5
  191.160714 117.0 1
  191.419708 176.0 1
  191.504944 492.0 3
  191.613495 88.0 1
  191.761322 116.0 1
  192.086487 174.993805 1
  192.145676 144.0 1
  192.25216700000001 180.0 1
  192.72615100000002 124.0 1
  193.085144 132.0 1
  193.11720300000002 10.33761 0
  193.175598 76.0 0
  193.50354000000002 140.0 1
  194.017593 200.0 1
  194.09169 38493.0 232
  194.098984 48.687603 0
  194.30735800000002 96.0 1
  194.79213000000001 148.0 1
  194.93789700000002 144.0 1
  195.051849 843.0 5
  195.102829 132.0 1
  195.414825 212.0 1
  195.810059 148.0 1
  196.003128 100.0 1
  196.010681 144.0 1
  196.20439100000002 80.0 0
  196.93545500000002 104.0 1
  197.076828 921.763672 6
  197.120407 192.0 1
  197.128815 34.284088 0
  197.53680400000002 184.0 1
  198.064606 17565.0 106
  198.076828 96.0 1
  198.129852 464.0 3
  198.93438700000002 152.0 1
  198.96971100000002 53.693329 0
  199.005219 176.0 1
  199.038635 148.0 1
  199.044708 12736.0 77
  199.060059 144.0 1
  199.13342300000002 304.0 2
  199.182724 176.0 1
  199.385986 204.0 1
  199.79272500000002 148.0 1
  199.809052 24.696939 0
  200.112549 828.0 5
  200.871429 168.0 1
  201.06483500000002 460.0 3
  201.085373 204.0 1
  201.245178 36.0 0
  201.40721100000002 4.351191 0
  201.481659 124.0 1
  202.047867 44.0 0
  202.144485 140.0 1
  202.344629 681.0 4
  202.583923 156.0 1
  203.037628 76.0 0
  203.091156 320.0 2
  203.16085800000002 172.0 1
  203.183075 20.0 0
  203.247925 92.0 1
  204.037048 156.0 1
  204.060913 144.0 1
  204.108902 188.0 1
  204.12222300000002 496.0 3
  204.146851 132.0 1
  204.507217 72.0 0
  204.66476400000002 72.0 0
  204.76289400000002 44.0 0
  204.77259800000002 76.0 0
  204.813705 72.0 0
  204.93647800000002 172.0 1
  204.98623700000002 172.0 1
  205.06504800000002 60.0 0
  205.120621 172.0 1
  205.156082 104.0 1
  205.382935 156.0 1
  205.479431 156.0 1
  206.06419400000001 112.0 1
  206.085037 124.0 1
  206.18588300000002 152.0 1
  206.335815 42.160709 0
  206.362717 180.0 1
  206.43957500000002 144.0 1
  206.77018700000002 73.018692 0
  206.88256800000002 188.0 1
  206.952316 172.0 1
  206.975967 176.0 1
  207.07804900000002 276.0 2
  207.151703 212.0 1
  207.35621600000002 56.0 0
  207.500519 925.0 6
  207.830612 176.0 1
  207.842621 184.0 1
  208.040634 6783.0 41
  208.062332 144.0 1
  208.075409 368.0 2
  208.461502 124.0 1
  208.776825 116.0 1
  208.98877000000002 47.929489 0
  209.091354 204.0 1
  209.305359 88.185623 1
  209.58590700000002 52.0 0
  209.770645 7.857143 0
  209.988907 1480.0 9
  210.079376 240.0 1
  210.097 128.0 1
  210.10264600000002 15.1405 0
  210.113449 239.0 1
  210.940506 104.0 1
  210.98898300000002 72.0 0
  211.11702 164.0 1
  212.118256 1708.0 10
  212.177582 72.0 0
  212.680832 180.0 1
  212.74864200000002 152.0 1
  213.05886800000002 356.0 2
  213.132294 228.0 1
  213.254593 216.0 1
  213.37359600000002 80.0 0
  213.41528300000002 56.0 0
  213.948578 80.0 0
  213.96698 172.0 1
  214.020554 4.583333 0
  214.06024200000002 128.0 1
  215.052368 15.92297 0
  215.925354 236.0 1
  216.047089 176.0 1
  216.790939 68.0 0
  217.20645100000002 156.0 1
  217.34883100000002 116.0 1
  217.370834 88.0 1
  217.445404 124.0 1
  218.091736 408.0 2
  218.24615500000002 224.0 1
  218.72941600000001 268.0 2
  218.809219 164.0 1
  218.967847 151.0 1
  218.99906900000002 128.0 1
  219.031754 44.0 0
  219.057724 53151.0 321
  219.07920800000002 1260.0 8
  219.089355 39627.0 239
  220.24679600000002 212.0 1
  220.379257 100.0 1
  221.066132 6499.0 39
  221.958176 192.0 1
  222.297043 56.0 0
  222.675903 124.0 1
  222.68708800000002 84.0 1
  223.420105 120.0 1
  223.728531 164.0 1
  224.024063 29.338171 0
  224.10044200000002 129.0 1
  224.855774 4.354167 0
  225.12796 828.0 5
  226.043732 358.830505 2
  226.084656 304.0 2
  226.80152900000002 128.0 1
  226.88041700000002 188.0 1
  227.10423300000002 460.0 3
  227.50872800000002 72.0 0
  227.701782 128.0 1
  227.74644500000002 21.01786 0
  228.395569 116.0 1
  228.917862 160.0 1
  229.071075 180.0 1
  229.11540200000002 164.0 1
  229.516342 196.0 1
  229.922211 104.0 1
  230.01738 144.0 1
  230.987244 156.0 1
  231.132843 168.0 1
  231.26705900000002 7.001263 0
  232.061005 368.0 2
  232.380402 57.560181 0
  232.568161 44.0 0
  232.602539 92.0 1
  233.06163 283.551392 2
  233.321213 144.0 1
  233.363861 108.0 1
  233.44447300000002 80.0 0
  234.054672 472.0 3
  234.07518000000002 136.0 1
  234.174393 160.0 1
  234.32371500000002 216.0 1
  234.814468 156.0 1
  234.902917 164.0 1
  236.79582200000002 160.0 1
  237.39241 172.0 1
  237.478622 152.0 1
  238.61973600000002 100.0 1
  239.084656 536.0 3
  239.41076 128.0 1
  241.088348 143.846695 1
  242.02362100000002 14281.0 86
  242.044022 156.0 1
  242.105728 144.0 1
  242.155029 600.0 4
  243.09338400000001 183.0 1
  243.49411 108.0 1
  243.80432100000002 144.0 1
  243.946838 68.0 0
  244.10585 8408.0 51
  244.818634 144.0 1
  244.872711 8.670414 0
  246.125168 8024.0 48
  246.868896 132.0 1
  247.070862 204.0 1
  247.223175 148.0 1
  249.455215 68.0 0
  250.012314 208.0 1
  250.161957 152.0 1
  250.311157 184.0 1
  250.41029400000002 88.0 1
  250.794586 168.0 1
  251.068466 34.778412 0
  251.158997 168.0 1
  251.884811 72.0 0
  252.035507 216.0 1
  252.209259 152.0 1
  252.33277900000002 172.0 1
  252.630798 4.033333 0
  252.97511300000002 13.86786 0
  252.990891 96.0 1
  253.176117 324.0 2
  254.122116 284.0 2
  255.706711 108.0 1
  255.833908 44.0 0
  256.04068 2816.0 17
  256.06777999999997 268.0 2
  256.399841 204.0 1
  256.48510699999997 164.0 1
  256.81744399999997 56.0 0
  256.833374 44.0 0
  257.005127 680.0 4
  257.07793499999997 196.0 1
  257.90692099999995 80.0 0
  258.052551 452.0 3
  258.27273599999995 9.186016 0
  258.549377 216.0 1
  259.392181 164.0 1
  259.447449 84.0 1
  259.464447 124.0 1
  259.528778 12.51928 0
  259.599518 52.0 0
  259.95752 396.0 2
  260.131256 200.0 1
  260.248657 80.0 0
  260.70068399999997 72.0 0
  260.80834999999996 336.0 2
  261.018463 188.0 1
  261.61819499999996 48.0 0
  263.686981 120.0 1
  263.968805 152.0 1
  264.06311 240.0 1
  265.068109 204.0 1
  265.08486899999997 672.0 4
  265.154022 63.04076 0
  265.559998 144.0 1
  265.673157 72.0 0
  266.121063 12.10526 0
  267.020966 84.0 1
  267.10702499999996 184.0 1
  267.135406 123.192101 1
  267.47348 116.0 1
  267.72885099999996 140.0 1
  268.536438 148.0 1
  269.073608 6960.0 42
  270.04659999999996 1027.0 6
  270.768829 2.066667 0
  270.94229099999995 44.0 0
  271.080017 566.653076 3
  271.149628 196.0 1
  271.22009299999996 18.98177 0
