ACCESSION: CCMSLIB00000079422
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  121.093857 384.0 1
  121.307693 148.0 1
  121.344833 2.625 0
  121.70582599999999 200.0 1
  121.951889 224.0 1
  122.06191299999999 148.0 1
  122.16713 140.0 1
  122.40403699999999 64.0 0
  123.06174499999999 172.0 1
  123.615257 136.0 1
  124.44432099999999 152.0 1
  124.81811499999999 52.0 0
  125.04373899999999 1560.0 6
  125.17944299999999 192.0 1
  125.36887399999999 7.411765 0
  126.49814599999999 112.0 0
  128.717606 84.0 0
  129.052505 9327.0 34
  129.13291900000002 140.0 1
  129.142883 164.0 1
  129.285065 44.0 0
  129.36445600000002 228.0 1
  129.42337 140.0 1
  129.71286 216.0 1
  130.058502 224.0 1
  130.06221000000002 284.0 1
  130.267624 12.3609 0
  130.349481 140.0 1
  130.61573800000002 48.0 0
  130.70159900000002 156.0 1
  130.705063 124.0 0
  131.069992 184.0 1
  131.49108900000002 132.0 0
  132.53855900000002 144.0 1
  133.028931 688.0 3
  133.054855 136.0 1
  133.058701 120.0 0
  133.126251 36.0 0
  133.585281 201.581604 1
  133.619415 76.0 0
  134.063684 204.0 1
  134.262604 172.0 1
  134.45687900000001 132.0 0
  134.571289 156.0 1
  135.091461 148.0 1
  135.596283 352.0 1
  136.05018 140.0 1
  136.075073 156.0 1
  136.797638 148.0 1
  136.855576 52.0 0
  137.23593100000002 72.0 0
  137.325272 180.0 1
  137.33654800000002 128.0 0
  137.543091 11.12 0
  137.5672 148.0 1
  137.61085500000002 88.0 0
  138.173187 64.0 0
  139.272736 0.189689 0
  140.070084 736.0 3
  140.140198 108.0 0
  140.284363 116.0 0
  140.87793000000002 80.0 0
  141.363632 0.006846 0
  142.23382600000002 136.0 1
  142.798538 156.0 1
  142.994507 72.0 0
  143.04248 132.0 0
  143.046661 290.0 1
  143.67700200000002 248.0 1
  144.04023700000002 224.0 1
  144.04319800000002 60.0 0
  144.051575 580.0 2
  144.783691 84.0 0
  144.91244500000002 168.0 1
  145.04968300000002 179.351196 1
  146.295425 172.0 1
  146.730453 116.0 0
  147.042282 144.0 1
  147.076859 228.0 1
  147.218521 32.0 0
  147.61702 160.0 1
  147.76442 96.0 0
  148.199646 188.0 1
  148.650742 40.0 0
  148.875977 92.0 0
  149.030594 136.0 1
  149.190399 48.0 0
  150.14862100000002 160.0 1
  150.559052 188.0 1
  150.670227 18.11128 0
  150.98494 208.0 1
  151.093918 228.0 1
  152.01821900000002 256.0 1
  153.398651 11.75313 0
  154.02156100000002 420.0 2
  154.062622 528.0 2
  154.065811 192.0 1
  154.180313 80.0 0
  155.039093 5696.0 21
  155.53590400000002 196.0 1
  156.563782 52.0 0
  157.037888 160.0 1
  157.10200500000002 126.0 0
  157.489075 160.0 1
  157.753693 68.0 0
  158.223846 108.0 0
  158.30217000000002 56.0 0
  158.35437000000002 180.0 1
  158.628647 160.0 1
  158.96301300000002 52.0 0
  159.029861 236285.0 869
  159.106995 192.0 1
  159.112289 196.0 1
  159.540207 168.0 1
  160.482132 180.0 1
  160.71257 208.0 1
  162.279785 208.0 1
  162.28628500000002 11.40351 0
  162.291336 192.0 1
  162.52148400000002 9.511535 0
  162.93512 176.0 1
  163.101456 235.0 1
  163.190491 136.0 1
  164.04838600000002 152.0 1
  164.05453500000002 584.0 2
  164.471115 128.0 0
  164.805115 96.0 0
  164.830353 240.0 1
  165.200424 156.0 1
  165.43853800000002 15.15659 0
  165.45181300000002 116.0 0
  166.049515 220.0 1
  166.980469 111.0681 0
  167.035156 160.0 1
  167.25444000000002 44.0 0
  167.647705 184.0 1
  167.899979 252.0 1
  168.110733 132.0 0
  168.881531 104.0 0
  169.040268 7.12037 0
  169.30633500000002 196.0 1
  169.41738900000001 148.0 1
  169.955566 80.0 0
  169.970773 288.0 1
  170.107605 419.991211 2
  170.98848 60.0 0
  171.04843100000002 58.100609 0
  171.145416 180.0 1
  171.671753 140.0 1
  172.110794 72.0 0
  172.705185 172.0 1
  173.04336500000002 176.0 1
  173.08346600000002 172.0 1
  173.95129400000002 80.0 0
  174.74288900000002 84.0 0
  175.045578 200.0 1
  175.42746 152.0 1
  175.623398 188.0 1
  177.03476 136.0 1
  177.11341900000002 17.27701 0
  177.22366300000002 100.0 0
  177.72494500000002 132.0 0
  178.505203 60.0 0
  178.97932400000002 184.0 1
  179.843536 60.0 0
  179.979385 40.0 0
  180.028702 292.0 1
  180.24026500000002 160.0 1
  180.588287 19.14204 0
  181.024673 220.0 1
  181.951706 172.0 1
  182.08015400000002 148.0 1
  182.089325 216.0 1
  182.812103 148.0 1
  183.05723600000002 136.0 1
  183.104294 188.0 1
  183.18940700000002 76.0 0
  183.206894 88.0 0
  183.473297 168.0 1
  183.571259 224.0 1
  184.133484 1364.0 5
  184.74594100000002 144.0 1
  184.95056200000002 144.0 1
  185.036148 140.0 1
  186.055679 196.0 1
  186.06379700000002 144.0 1
  187.010971 42.075001 0
  187.041962 332.0 1
  187.098923 212.0 1
  187.13150000000002 296.0 1
  187.99374400000002 164.0 1
  188.734467 140.0 1
  188.906387 76.0 0
  191.327271 92.0 0
  191.55392500000002 88.0 0
  191.785187 152.0 1
  191.97541800000002 84.0 0
  192.38299600000002 128.0 0
  194.041214 136.0 1
  194.086761 1619.0 6
  194.198669 44.0 0
  196.068726 328.0 1
  196.358719 6.135 0
  196.714676 36.0 0
  197.035278 140.0 1
  197.04248 140.0 1
  197.491867 184.0 1
  197.51748700000002 140.0 1
  197.651856 176.0 1
  199.11239600000002 144.0 1
  199.375732 100.0 0
  199.923843 1.6 0
  201.15123 168.0 1
  202.306305 220.0 1
  203.143829 172.0 1
  204.614319 11.12287 0
  205.10801700000002 304.0 1
  205.64604200000002 184.0 1
  205.82582100000002 104.0 0
  206.236053 96.0 0
  207.293732 17.368059 0
  208.093445 504.0 2
  208.20549 8.920045 0
  209.00839200000001 23.896339 0
  209.257019 220.0 1
  209.619141 248.0 1
  210.110016 1424.0 5
  210.33273300000002 168.0 1
  210.436981 56.0 0
  210.96997100000002 228.0 1
  211.034378 168.0 1
  211.794174 192.0 1
  213.180185 303.0 1
  215.058197 172.0 1
  215.069138 1488.0 5
  215.07608000000002 156.0 1
  215.080856 196.0 1
  215.98494 40.0 0
  216.290161 180.0 1
  216.98323100000002 15.22715 0
  217.096924 52.060501 0
  217.179977 240.0 1
  220.116333 316.0 1
  220.895248 7.898026 0
  222.447617 208.0 1
  223.15652500000002 176.0 1
  223.762619 128.0 0
  224.084518 108.0 0
  225.1241 432.0 2
  225.405716 76.0 0
  228.38649 4.011905 0
  228.507385 232.0 1
  229.04650900000001 104.0 0
  229.074524 42.406509 0
  233.13145400000002 264.0 1
  233.321213 144.0 1
  233.889236 92.0 0
  235.18197600000002 176.0 1
  237.28079200000002 176.0 1
  237.641504 168.0 1
  239.05687 271628.0 999
  239.106049 1524.0 6
  240.13031 140.0 1
  241.764023 124.0 0
  241.894791 156.0 1
  241.910119 184.0 1
  242.13346900000002 156.0 1
  242.705338 232.0 1
  247.097 1.0 0
  247.268372 176.0 1
  247.930511 64.0 0
  249.176086 240.0 1
  249.408997 140.0 1
  249.510208 160.0 1
  250.071609 184.0 1
  251.50018300000002 18.889549 0
  254.25 4.514505 0
  254.943253 344.0 1
  255.136658 863.278687 3
  255.546738 100.0 0
  256.256989 132.0 0
  256.823175 112.0 0
  257.238275 148.0 1
  257.57989499999996 96.0 0
  258.071533 136.0 1
  258.11557 140.0 1
  260.6586 76.0 0
  260.745392 168.0 1
  263.529205 96.0 0
  267.067505 388.0 1
  267.776703 256.0 1
  268.12084999999996 112.0 0
  268.18817099999995 1904.0 7
  274.64779699999997 48.0 0
  277.134277 116.0 0
  277.604248 108.0 0
  277.99447599999996 92.0 0
  278.83840899999996 124.0 0
  279.10745199999997 8.193491 0
  282.996002 176.0 1
  283.139587 136.0 1
  286.54333499999996 88.76992 0
  287.917786 108.0 0
  289.785889 6.004167 0
  292.111267 108.0 0
  293.07892799999996 165.0 1
  294.606323 60.0 0
  300.37735 120.0 0
  303.66488599999997 40.0 0
  306.185974 30.886259 0
  308.217041 7.375 0
  311.000122 280.0 1
  311.132416 6797.0 25
  314.599518 76.0 0
  315.13699299999996 164.0 1
  317.10650599999997 102.0 0
  319.522095 152.0 1
  320.958466 132.0 0
  321.272278 44.982632 0
  323.578247 148.0 1
  323.89282199999997 148.0 1
  324.101898 46.362949 0
  325.42965699999996 52.0 0
  326.28457599999996 56.0 0
  328.848328 96.0 0
  333.092407 275.0 1
  334.06701699999996 164.0 1
  334.079834 272.0 1
  337.098572 5469.0 20
  350.257904 172.0 1
  350.755066 56.0 0
  351.118835 176.0 1
  353.10065699999996 467.0 2
  362.15106099999997 1.0 0
  365.04247999999995 144.0 1
  365.391479 112.0 0
  367.08727999999996 188.0 1
  369.254144 2361.0 9
  370.126923 1004.908997 4
  375.075226 1166.0 4
  391.551178 152.0 1
  393.88916 140.0 1
  398.76358 12.17421 0
  403.153711 136.0 1
  404.352875 148.0 1
  407.17004399999996 1.0 0
  416.110748 102.0 0
  416.207 1.0 0
//
