ACCESSION: CCMSLIB00000080074
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  97.059929 184.0 0
  97.186188 136.0 0
  97.30227699999999 144.0 0
  97.63126399999999 60.0 0
  97.936028 204.0 0
  98.25182299999999 144.0 0
  98.28538499999999 52.0 0
  98.305038 168.0 0
  98.334496 156.0 0
  98.54161099999999 232.0 0
  98.57689699999999 216.0 0
  98.765419 116.0 0
  98.800461 148.0 0
  98.966476 84.0 0
  99.096504 136.0 0
  99.145409 172.0 0
  99.19073499999999 192.0 0
  99.234505 136.0 0
  99.378288 56.0 0
  99.660507 72.0 0
  100.126846 124.0 0
  100.96135699999999 168.0 0
  101.00521099999999 156.0 0
  101.133522 172.0 0
  101.13633 164.0 0
  101.15696 140.0 0
  101.474983 128.0 0
  101.61348699999999 148.0 0
  101.74552899999999 236.0 0
  101.83283999999999 224.0 0
  101.952286 160.0 0
  102.03113599999999 52.0 0
  102.04510499999999 152.0 0
  102.221954 72.0 0
  102.343307 104.0 0
  102.35408799999999 124.0 0
  102.589394 184.0 0
  102.642754 168.0 0
  102.71509599999999 184.0 0
  103.054672 3148.0 0
  103.363571 32.0 0
  103.52822099999999 32.0 0
  103.704849 124.0 0
  103.84687799999999 144.0 0
  104.120384 256.0 0
  104.187141 196.0 0
  104.271942 76.0 0
  104.414352 176.0 0
  104.54105399999999 44.0 0
  104.81779499999999 180.0 0
  104.964523 216.0 0
  104.97522699999999 160.0 0
  105.04182399999999 192.0 0
  105.070297 144.0 0
  105.456841 56.0 0
  105.524132 176.0 0
  105.611961 76.0 0
  105.763077 76.0 0
  106.31500199999999 40.0 0
  106.364182 188.0 0
  106.93950699999999 216.0 0
  107.059044 820.0 0
  107.216904 92.0 0
  107.239143 12.40833 0
  107.491722 140.0 0
  107.59290299999999 148.0 0
  107.60389099999999 120.0 0
  107.872475 172.0 0
  108.04513499999999 204.0 0
  108.236504 160.0 0
  108.25737799999999 228.0 0
  108.27501699999999 152.0 0
  108.34259 200.0 0
  108.560486 156.0 0
  108.734276 136.0 0
  108.871895 72.0 0
  109.52143099999999 164.0 0
  110.03698 420.0 0
  110.091667 196.0 0
  110.61177099999999 4.65473 0
  110.831367 180.0 0
  111.006287 92.0 0
  111.011917 168.0 0
  111.02822099999999 168.0 0
  111.25488299999999 168.0 0
  111.32153299999999 36.0 0
  111.572441 10.05556 0
  111.666664 120.0 0
  111.74282799999999 164.0 0
  111.90035999999999 96.0 0
  111.91579399999999 108.0 0
  112.077271 152.0 0
  112.10964999999999 164.0 0
  112.378479 56.0 0
  112.43704199999999 52.0 0
  112.604935 160.0 0
  112.673553 184.0 0
  112.907326 136.0 0
  112.976517 180.0 0
  113.024414 680.0 0
  113.035828 136.0 0
  113.13539999999999 188.0 0
  113.64190699999999 152.0 0
  113.647583 168.0 0
  114.40467799999999 160.0 0
  114.617233 200.0 0
  114.74234 52.0 0
  114.815376 156.0 0
  114.862488 144.0 0
  114.886208 168.0 0
  114.97357199999999 64.0 0
  115.009338 56.0 0
  115.03633099999999 396.0 0
  115.051018 36.77515 0
  115.055855 224.0 0
  115.309929 184.0 0
  115.70904499999999 164.0 0
  115.805504 192.0 0
  115.893486 176.0 0
  115.99292 212.0 0
  116.057144 300.0 0
  116.132919 68.0 0
  116.58777599999999 328.0 0
  116.60790999999999 144.0 0
  116.777504 172.0 0
  116.947136 200.0 0
  117.058678 180.0 0
  117.077179 140.0 0
  117.120514 156.0 0
  117.292801 232.0 0
  117.585838 111.0 0
  117.68918599999999 140.0 0
  117.83337399999999 176.0 0
  118.02815199999999 2.449074 0
  118.369278 164.0 0
  118.47366299999999 40.0 0
  118.556625 160.0 0
  118.602081 168.0 0
  118.824593 204.0 0
  118.923622 192.0 0
  118.973434 188.0 0
  119.019707 176.0 0
  119.029968 200.0 0
  119.072655 2980.0 0
  119.124817 168.0 0
  119.23209399999999 168.0 0
  119.64093 248.0 0
  120.044907 3568.0 0
  120.088898 256.0 0
  120.123589 196.0 0
  120.328987 224.0 0
  120.41190499999999 204.0 0
  120.493828 208.0 0
  120.717575 216.0 0
  120.813797 44.0 0
  121.008377 180.0 0
  121.04270199999999 85.093452 0
  121.06440699999999 188.0 0
  121.346161 2.720238 0
  121.56494099999999 140.0 0
  121.82953599999999 148.0 0
  121.84612299999999 108.0 0
  121.989716 264.0 0
  122.074936 148.0 0
  122.082977 32.799198 0
  122.099228 172.0 0
  122.145157 172.0 0
  122.166328 180.0 0
  122.764259 104.0 0
  123.012001 16859.0 1
  123.045006 200.0 0
  123.05633499999999 218.682693 0
  123.07092999999999 364.0 0
  123.11572299999999 257.599213 0
  123.18808 56.0 0
  123.282204 176.0 0
  123.379509 188.0 0
  123.433662 192.0 0
  123.57957499999999 96.0 0
  124.127602 148.0 0
  124.454788 64.443176 0
  124.750671 156.0 0
  124.889229 164.0 0
  125.065361 200.0 0
  125.099176 124.0 0
  125.441559 196.0 0
  125.46092999999999 224.0 0
  125.7024 140.0 0
  125.91255199999999 48.0 0
  126.04322099999999 156.0 0
  126.06409599999999 336.0 0
  126.32340199999999 56.0 0
  126.35141 52.0 0
  127.039062 1674.0 0
  127.08816499999999 168.0 0
  127.273811 160.0 0
  127.47438 220.0 0
  127.896492 188.0 0
  128.039368 196.0 0
  128.103424 232.0 0
  128.142929 160.0 0
  128.167084 172.0 0
  128.238052 236.0 0
  128.85467500000001 192.0 0
  128.874512 248.0 0
  129.014709 12384.0 1
  129.06904600000001 380.0 0
  129.090256 2864.154053 0
  129.156723 128.0 0
  129.20004300000002 168.0 0
  129.44485500000002 164.0 0
  129.716217 176.0 0
  129.783936 140.0 0
  130.045959 204.0 0
  130.15768400000002 152.0 0
  130.228317 256.0 0
  130.384323 148.0 0
  130.52198800000002 144.0 0
  131.00297500000002 212.0 0
  131.05001800000002 228.0 0
  131.056213 802.0 0
  131.05957 148.0 0
  131.086655 392.0 0
  131.448914 92.0 0
  132.075165 116.0 0
  132.628342 160.0 0
  132.66137700000002 176.0 0
  132.942947 84.0 0
  132.99704 152.0 0
  133.053772 140.0 0
  133.060089 12.33772 0
  133.063263 2208.0 0
  133.066238 184.0 0
  133.069092 240.0 0
  133.075928 645.101929 0
  133.086197 132.0 0
  133.10217300000002 25972.0 1
  133.11677600000002 60.0 0
  133.133194 3.933333 0
  133.250458 76.0 0
  133.30427600000002 148.0 0
  133.466049 92.0 0
  134.00798 208.0 0
  134.036728 84.62249 0
  134.29135100000002 84.0 0
  134.72863800000002 116.0 0
  135.008118 132.0 0
  135.021332 164.0 0
  135.080826 960.0 0
  135.11319 7.893791 0
  135.415314 124.0 0
  135.444672 92.0 0
  135.480591 184.0 0
  135.705444 145.3022 0
  135.717972 168.0 0
  135.961914 52.0 0
  135.977631 84.0 0
  135.989746 204.0 0
  136.126312 84.0 0
  136.382889 9.666667 0
  137.01615900000002 204.0 0
  137.05323800000002 96.0 0
  137.105835 200.0 0
  137.15239 68.0 0
  137.163467 148.0 0
  137.291748 208.0 0
  137.380966 168.0 0
  137.591827 1.666667 0
  138.05169700000002 94006.0 5
  138.0569 140.0 0
  138.066025 548.0 0
  138.80526700000001 208.0 0
  139.01658600000002 401.0 0
  139.06311 464.0 0
  139.20927400000002 164.0 0
  139.218567 128.0 0
  139.25302100000002 172.0 0
  139.35853600000002 148.0 0
  139.842636 148.0 0
  140.063995 172.0 0
  140.139633 156.0 0
  140.533981 124.0 0
  140.598602 6.155331 0
  140.846588 164.0 0
  141.031595 244.0 0
  141.079147 168.0 0
  141.10607900000002 4.703703 0
  141.538589 116.0 0
  141.813812 176.0 0
  142.063095 142.611206 0
  142.071518 205.0 0
  142.076645 152.0 0
  142.571564 168.0 0
  142.575958 120.0 0
  142.641556 148.0 0
  142.778702 168.0 0
  142.83453400000002 212.0 0
  142.927444 108.0 0
  142.961533 120.0 0
  143.014557 236.0 0
  143.04895000000002 372.0 0
  143.084396 380.0 0
  143.562271 60.0 0
  143.86270100000002 140.0 0
  143.92614700000001 200.0 0
  144.05526700000001 412.0 0
  144.058807 388.0 0
  144.066345 180.0 0
  144.175262 1.631173 0
  144.426605 172.0 0
  144.613113 96.0 0
  144.94201700000002 200.0 0
  144.95854200000002 144.0 0
  145.003998 1498768.0 76
  145.07605 164.0 0
  145.08702100000002 172.0 0
  145.102203 284.0 0
  145.46902500000002 168.0 0
  145.64321900000002 260.0 0
  146.05401600000002 1044.0 0
  146.09565700000002 712.0 0
  146.223862 104.0 0
  146.23335300000002 160.0 0
  146.399109 68.0 0
  146.698608 168.0 0
  146.791412 220.0 0
  147.019058 148.0 0
  147.042496 156.0 0
  147.072784 18540.0 1
  147.08197 512.0 0
  147.105347 132.0 0
  147.15531900000002 152.0 0
  147.229385 72.0 0
  147.250427 204.0 0
  147.370056 104.0 0
  147.376846 228.0 0
  147.623749 88.0 0
  148.050293 128.0 0
  148.093155 156.0 0
  148.3759 80.0 0
  148.560226 260.0 0
  149.04118300000002 2056.0 0
  149.06594800000002 89.123863 0
  149.07397500000002 228.0 0
  150.00169400000001 148.0 0
  150.01001000000002 656.0 0
  150.287094 39.029629 0
  150.365036 32.0 0
  150.451569 124.0 0
  150.575928 124.0 0
  150.590775 100.0 0
  150.815659 148.0 0
  150.97937000000002 240.0 0
  151.13197300000002 33.554192 0
  151.172729 26.61968 0
  152.04332000000002 344.0 0
  152.05375700000002 1076.0 0
  152.10929900000002 100.0 0
  152.351776 144.0 0
  152.62110900000002 14.16098 0
  152.763214 172.0 0
  152.839111 104.0 0
  153.067596 208.0 0
  153.21481300000002 188.0 0
  153.34741200000002 156.0 0
  153.458878 308.0 0
  153.680161 88.0 0
  154.027679 192.0 0
  154.260071 148.0 0
  154.27198800000002 94.565788 0
  154.463425 44.0 0
  154.48175 11.37769 0
  155.052078 170.0 0
  155.32672100000002 180.0 0
  155.599579 40.0 0
  155.71606400000002 14.67222 0
  155.939117 128.0 0
  156.04994200000002 140.0 0
  156.636368 0.138897 0
  156.768234 208.0 0
  157.11682100000002 36.0 0
  157.250885 52.0 0
  157.616959 176.0 0
  157.76619 40.0 0
  158.001114 13.3967 0
  158.152069 59.50164 0
  158.40875200000002 192.0 0
  158.643234 216.0 0
  158.824341 104.0 0
  159.04461700000002 4216.0 0
  159.05294800000001 76.0 0
  159.068192 2332.0 0
  159.071457 204.0 0
  159.110687 449.0 0
  159.185013 120.0 0
  159.207764 124.0 0
  159.739044 136.0 0
  159.83844000000002 96.0 0
  159.980942 240.0 0
  160.049454 152.0 0
  160.07551600000002 120.0 0
  160.324982 268.0 0
  160.562607 40.0 0
  160.69670100000002 60.0 0
  160.916931 120.0 0
  161.013916 180.0 0
  161.498672 124.0 0
  161.52172900000002 140.0 0
  162.026855 8657.0 0
  162.049225 7.893518 0
  162.095956 228.0 0
  162.09861800000002 212.0 0
  162.96781900000002 244.0 0
  162.978531 172.0 0
  162.997025 172.0 0
  163.02423100000001 3477.0 0
  163.042572 200.0 0
  163.138779 52.0 0
  163.151917 144.0 0
  163.486389 112.0 0
  163.671875 188.0 0
  163.86547900000002 112.0 0
  164.04129 1403.0 0
  164.062546 1088.0 0
  164.072052 112.0 0
  164.47044400000001 156.0 0
  164.518539 184.0 0
  164.707932 156.0 0
  164.857529 224.0 0
  164.921173 144.0 0
  165.04364 184.0 0
  165.053223 464.0 0
  165.058228 2876.0 0
  165.11140400000002 84.0 0
  165.164627 188.0 0
  165.21167 5.208333 0
  165.626755 72.0 0
  166.06654400000002 232.0 0
  166.210297 204.0 0
  166.76828 104.0 0
  166.790649 112.0 0
  167.018875 58.940109 0
  167.049667 264.0 0
  167.07225 288.0 0
  167.140488 35.015469 0
  167.485016 40.0 0
  167.522018 200.0 0
  167.62094100000002 128.0 0
  167.707932 168.0 0
  167.760727 268.0 0
  167.79589800000002 144.0 0
  167.837051 184.0 0
  167.96347 88.0 0
  168.07692 520.0 0
  168.091293 14.66721 0
  168.099527 172.0 0
  168.1297 232.0 0
  168.546082 104.0 0
  168.66265900000002 140.0 0
  168.72101700000002 176.0 0
  168.88472000000002 172.0 0
  168.97425800000002 96.0 0
  168.97941600000001 168.0 0
  169.303528 96.0 0
  169.444672 80.0 0
  169.722656 136.0 0
  169.882263 56.0 0
  170.024033 9000.0 0
  170.05659500000002 176.0 0
  170.061493 364.0 0
  170.06500200000002 656.0 0
  170.107422 280.0 0
  170.13501000000002 100.0 0
  170.29982 100.0 0
  170.63969400000002 104.0 0
  170.847992 196.0 0
  170.91098 19.91761 0
  170.93798800000002 164.0 0
  171.02533 1797.0 0
  171.042221 440.0 0
  171.058365 324.0 0
  171.070297 48.0 0
  171.081558 476.0 0
  172.001312 16399.349609 1
  172.076187 156.0 0
  172.09835800000002 304.0 0
  172.142715 140.0 0
  172.636658 224.0 0
  172.64523300000002 112.0 0
  172.891006 176.0 0
  172.99778700000002 104.0 0
  173.047821 176.0 0
  173.062973 176.0 0
  173.06959500000002 660.0 0
  173.13208 1068.0 0
  173.32255600000002 44.0 0
  173.95399500000002 184.0 0
  174.09501600000002 396.0 0
  174.16836500000002 76.0 0
  174.444672 80.0 0
  174.682465 92.0 0
  174.974442 17.444811 0
  175.106506 46.1381 0
  175.12136800000002 120.0 0
  176.064087 12000.0 1
  176.483292 172.0 0
  176.68441800000002 140.0 0
  176.71107500000002 56.25433 0
  177.051971 208.0 0
  177.05444300000002 92.0 0
  177.119446 160.0 0
  177.48902900000002 92.0 0
  177.53427100000002 140.0 0
  177.77911400000002 148.0 0
  177.835129 176.0 0
  178.0867 176.0 0
  178.10376000000002 21.384569 0
  178.15799 208.0 0
  178.22520400000002 60.0 0
  178.295364 96.0 0
  178.47406 212.0 0
  179.011795 112.0 0
  179.14291400000002 82.849922 0
  179.17553700000002 58.112499 0
  179.218002 176.0 0
  180.102 1.0 0
  180.524963 48.0 0
  180.82376100000002 128.0 0
  181.075455 3988.034912 0
  181.287079 52.0 0
  181.326279 164.0 0
  181.769684 304.0 0
  181.80543500000002 192.0 0
  182.04693600000002 196.0 0
  182.06987 8901.0 0
  182.41304 120.0 0
  182.67424 64.0 0
  183.020996 112.0 0
  183.027679 223.0 0
  183.04435700000002 272.0 0
  183.052444 144.0 0
  183.066101 168.0 0
  183.124191 176.0 0
  183.201019 140.0 0
  183.355667 132.0 0
  183.400101 152.0 0
  184.17343100000002 172.0 0
  184.284363 168.0 0
  184.704788 36.0 0
  185.13287400000002 180.0 0
  185.268311 56.033131 0
  185.273911 66.732788 0
  185.37986800000002 48.0 0
  185.56230200000002 208.0 0
  186.048615 148.0 0
  186.082413 40.0 0
  186.277069 152.0 0
  186.962814 156.0 0
  187.051987 380.0 0
  187.07869 152.0 0
  187.403717 116.0 0
  187.473434 140.0 0
  187.633102 92.0 0
  187.675934 152.0 0
  188.068451 296.0 0
  188.557129 620.0 0
  188.676086 152.0 0
  188.857895 136.0 0
  189.094223 1928.0 0
  189.164703 463.0 0
  189.730606 216.0 0
  189.882111 184.0 0
  190.389282 12.5 0
  190.732101 25.345119 0
  190.947281 204.0 0
  190.982254 164.0 0
  191.032669 268.0 0
  191.05110200000001 2831.0 0
  191.061432 658.947998 0
  191.068588 200.0 0
  191.11731 3172.0 0
  191.133102 184.0 0
  191.17764300000002 140.017899 0
  191.383591 108.0 0
  191.444717 248.0 0
  192.08500700000002 164.0 0
  192.11154200000001 120.0 0
  192.136276 168.0 0
  192.170502 132.0 0
  192.425568 76.0 0
  192.459991 2.880953 0
  193.07556200000002 204.0 0
  193.09788500000002 117.635101 0
  193.380356 128.0 0
  193.58311500000002 140.0 0
  193.898743 148.0 0
  194.05989100000002 80.053871 0
  195.14115900000002 25.59766 0
  196.076569 140.0 0
  196.24340800000002 100.0 0
  196.257492 84.0 0
  196.995132 672.0 0
  197.08668500000002 116.0 0
  197.09539800000002 104.0 0
  197.319656 220.0 0
  197.94873 136.0 0
  198.057205 132.0 0
  198.594131 172.0 0
  199.047012 56.0 0
  199.460968 200.0 0
  199.90171800000002 172.0 0
  200.051254 16893.0 1
  200.61441000000002 180.0 0
  200.735153 168.0 0
  200.98136300000002 119.0 0
  201.580612 108.0 0
  202.06572 140.0 0
  202.094604 206.0 0
  202.098434 2510.0 0
  202.402542 80.0 0
  202.444534 176.0 0
  202.736306 681.0 0
  202.89051800000001 184.0 0
  203.007797 156.0 0
  203.03439300000002 84.0 0
  203.27740500000002 88.0 0
  204.04104600000002 5219.0 0
  204.06521600000002 2272.0 0
  204.666962 32.0 0
  204.935224 13057.0 1
  205.132477 132.0 0
  205.200363 200.0 0
  205.435944 84.0 0
  205.74868800000002 176.0 0
  206.083694 132.0 0
  206.47177100000002 116.0 0
  206.88678000000002 15.95066 0
  207.050485 141.0 0
  207.564865 192.0 0
  208.058044 16.54167 0
  208.276535 56.0 0
  208.748138 176.0 0
  208.99400300000002 116.0 0
  209.06672700000001 156.0 0
  209.142349 4.35 0
  209.167969 160.0 0
  209.249435 11.75531 0
  209.27645900000002 152.0 0
  209.970978 80.0 0
  210.10479700000002 908.0 0
  210.236115 168.0 0
  211.107605 75.430183 0
  212.023224 236.0 0
  212.876892 136.0 0
  213.05777 892.0 0
  213.21824600000002 212.0 0
  213.231873 12.30682 0
  213.47529600000001 27.34412 0
  213.511063 128.0 0
  213.922043 256.0 0
  214.098953 56.0 0
  214.240112 168.0 0
  214.612686 140.0 0
  214.92120400000002 168.0 0
  215.05633500000002 1876.0 0
  215.059921 252.0 0
  215.72250400000001 144.0 0
  215.781754 200.0 0
  216.088333 204.0 0
  216.327377 108.0 0
  216.40541100000002 244.0 0
  216.447205 88.0 0
  216.56968700000002 176.0 0
  216.834869 168.0 0
  217.00259400000002 388.0 0
  217.046997 88.0 0
  217.057205 86.647057 0
  217.06324800000002 176.0 0
  217.30349700000002 36.0 0
  217.77652 116.0 0
  218.198837 52.0 0
  218.38969400000002 112.0 0
  219.11334200000002 168.0 0
  220.061172 176.0 0
  220.165246 184.0 0
  222.09355200000002 464.0 0
  223.036087 136.0 0
  223.389084 96.0 0
  223.41412400000002 4.408333 0
  223.45103500000002 172.0 0
  223.998871 148.0 0
  224.041687 48.0 0
  224.988403 180.0 0
  225.091415 688.0 0
  226.069321 196.0 0
  227.068756 293.0 0
  227.177032 208.0 0
  227.389893 112.0 0
  228.561127 152.0 0
  229.052795 50094.0 3
  229.08607500000002 264.0 0
  229.15313700000002 13982.0 1
  229.325287 92.0 0
  229.918228 124.0 0
  230.093582 156.0 0
  230.19776900000002 176.0 0
  231.026993 44.0 0
  231.059311 334.0 0
  231.076431 168.0 0
  231.181564 52.0 0
  232.086319 208.0 0
  232.556305 128.0 0
  232.953705 232.0 0
  232.96086100000002 184.0 0
  233.118134 200.0 0
  233.534042 34.193661 0
  233.644943 164.0 0
  234.154007 8.890741 0
  234.882462 80.0 0
  235.05801400000001 108.0 0
  235.416245 100.0 0
  235.509445 180.0 0
  235.576477 180.0 0
  236.27276600000002 144.0 0
  236.323563 140.0 0
  236.71099900000002 56.0 0
  236.952377 136.0 0
  237.11223700000002 406.0 0
  237.147385 184.0 0
  237.157318 1972.0 0
  237.49585000000002 148.0 0
  237.576401 60.0 0
  237.647568 36.0 0
  238.190155 2.347222 0
  239.078751 84.0 0
  239.292892 60.0 0
  239.36973600000002 112.0 0
  240.010278 400.0 0
  240.097824 140.0 0
  240.18460100000001 608.0 0
  240.318558 152.0 0
  240.402557 208.0 0
  240.538193 88.0 0
  241.06900000000002 276.0 0
  241.26464800000002 10.05592 0
  241.28898600000002 152.0 0
  241.540848 164.0 0
  241.661423 80.0 0
  241.722946 68.0 0
  241.795319 14.55136 0
  242.093262 1164.0 0
  243.167892 208.0 0
  243.24945100000002 156.0 0
  243.333359 108.0 0
  243.540039 104.0 0
  244.0616 199.0 0
  244.519012 132.0 0
  244.80091900000002 200.0 0
  244.99696400000002 992.0 0
  245.051605 156.0 0
  245.153748 232.0 0
  245.40060400000002 56.0 0
  245.548279 160.0 0
  245.96817000000001 96.0 0
  246.030594 50790.0 3
  246.35629300000002 44.0 0
  246.43536400000002 120.0 0
  247.10675 644.0 0
  247.54418900000002 92.0 0
  247.63179 208.0 0
  248.748093 192.0 0
  248.895126 92.0 0
  249.07264700000002 216.0 0
  249.100403 220.0 0
  249.163467 2544.0 0
  249.725388 156.0 0
  250.174408 48.0 0
  250.676407 40.0 0
  250.984192 48.0 0
  252.069031 168.0 0
  252.146362 105.0 0
  252.173157 200.0 0
  252.738235 124.0 0
  252.966858 176.0 0
  253.02636700000002 24616.0 1
  253.03822300000002 452.0 0
  253.34938 292.0 0
  253.48271200000002 80.0 0
  254.23176600000002 200.0 0
  254.509018 36.0 0
  254.60844400000002 124.0 0
  254.739944 10455.050781 1
  255.92685 356.0 0
  256.790436 160.0 0
  257.090088 128.0 0
  257.71578999999997 132.0 0
  258.04711899999995 140.0 0
  258.14209 164.0 0
  259.042145 344.0 0
  259.04830899999996 280.0 0
  259.09024 196.0 0
  259.197815 164.0 0
  260.14874299999997 180.0 0
  260.543427 172.0 0
  260.61483799999996 96.0 0
  260.874603 104.0 0
  260.925995 40.0 0
  261.03292799999997 408.0 0
  261.101227 327.0 0
  262.035065 3432.0 0
  262.11389199999996 44.0 0
  262.251831 4.501736 0
  262.27856399999996 2.881037 0
  263.299988 144.0 0
  263.80645799999996 312.0 0
  264.022003 4698400.0 237
  264.080383 4.246795 0
  265.665466 252.0 0
  266.05499299999997 336.0 0
  266.16342199999997 1056.0 0
  266.399719 40.653221 0
  267.023529 1716.0 0
  267.82690399999996 12.66801 0
  268.138733 154875.0 8
  269.057556 3669.0 0
  269.171051 144.0 0
  269.26919599999997 160.0 0
  270.089478 208.0 0
  271.013062 192.0 0
  272.85967999999997 172.0 0
  273.2117 32.0 0
  273.47824099999997 108.0 0
  273.516327 68.0 0
  273.85574299999996 168.0 0
  274.04754599999995 124.0 0
  275.149933 148.0 0
  275.164429 37.736858 0
  276.47497599999997 140.0 0
  277.041412 140.0 0
  277.19930999999997 132.0 0
  277.966339 188.0 0
  278.01651 92.0 0
  278.023987 116.0 0
  278.09518399999996 200.0 0
  279.667511 47.349461 0
  279.826416 124.0 0
  280.98751799999997 112.0 0
  281.07800299999997 188.0 0
  281.15158099999996 531.0 0
  281.55654899999996 144.0 0
  281.89395099999996 36.0 0
  282.169403 116.0 0
  282.27520799999996 6180.0 0
  283.066193 152.0 0
  283.15408299999996 324.0 0
  284.183526 328.0 0
  284.78680399999996 52.0 0
  285.383026 72.0 0
  285.608368 204.0 0
  285.61615 32.0 0
  285.93310499999995 148.0 0
  286.04067999999995 574.0 0
  286.14592899999997 124.0 0
  286.33111599999995 88.0 0
  287.111786 220.0 0
  288.12255899999997 356.0 0
  288.172424 64364.0 3
  288.189911 72.0 0
  288.75 1.95E-4 0
  288.94149799999997 152.0 0
  289.181274 156.0 0
  289.583832 176.0 0
  290.16384899999997 496.0 0
  290.97583 68.0 0
  292.07424899999995 676.0 0
  292.12170399999997 192.0 0
  293.109283 420.0 0
  295.014435 32.0 0
  295.12915 170.298294 0
  295.13391099999996 168.0 0
  295.36651 140.0 0
  296.54486099999997 136.0 0
  296.55267299999997 152.0 0
  298.166718 124.0 0
  298.59603899999996 164.0 0
