ACCESSION: CCMSLIB00000080142
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  137.663589 180.0 4
  138.103317 208.0 5
  138.150482 140.0 3
  138.190552 52.0 1
  138.539688 116.0 3
  139.110062 25.60276 1
  139.839752 196.0 4
  141.49070700000001 152.0 3
  141.61779800000002 200.0 5
  142.892624 148.0 3
  143.18026700000001 68.0 2
  144.55001800000002 7.366936 0
  144.765961 156.0 4
  144.976822 248.0 6
  145.222855 148.0 3
  145.822525 92.0 2
  146.10578900000002 168.0 4
  146.21627800000002 144.0 3
  147.174622 100.0 2
  148.034164 891.0 20
  148.044174 1051.0 24
  148.05281100000002 220.0 5
  148.260391 92.0 2
  148.99353000000002 192.0 4
  149.024216 104.0 2
  149.09625200000002 3816.0 87
  150.174347 92.0 2
  151.594955 38.706429 1
  151.67184400000002 88.0 2
  151.94928000000002 72.0 2
  152.005798 132.0 3
  152.015533 1988.0 45
  152.026855 4012.0 92
  153.055801 180.0 4
  154.024673 273.0 6
  154.316833 160.0 4
  154.935852 108.0 2
  155.191788 204.0 5
  155.476761 168.0 4
  155.74902300000002 140.0 3
  156.09037800000002 1300.0 30
  156.27603100000002 220.0 5
  157.08509800000002 312.0 7
  158.278107 12.90732 0
  158.328033 208.0 5
  158.61041300000002 9.642095 0
  159.378647 220.0 5
  161.01507600000002 176.0 4
  161.060913 140.0 3
  161.97811900000002 144.0 3
  162.68150300000002 140.0 3
  162.701675 208.0 5
  163.03375200000002 29106.0 664
  163.46739200000002 180.0 4
  164.66922 128.0 3
  164.960388 124.0 3
  165.063995 116.0 3
  165.108948 152.0 3
  165.22226 152.0 3
  165.532242 76.0 2
  166.017303 724.0 17
  167.016678 415.907288 9
  167.085541 156.0 4
  167.46196 236.0 5
  167.74104300000002 132.0 3
  168.549667 164.0 4
  169.616058 180.0 4
  169.853409 124.0 3
  170.02101100000002 268.0 6
  170.67446900000002 156.0 4
  170.872757 128.0 3
  171.043747 22.98303 1
  171.93124400000002 108.0 2
  172.01452600000002 140.0 3
  172.03706400000002 344.0 8
  173.011963 160.0 4
  173.09050000000002 14142.0 323
  173.33728000000002 192.0 4
  174.031494 2472.0 56
  175.24580400000002 28.0 1
  176.98439000000002 160.0 4
  178.0439 5.45427 0
  178.155762 176.0 4
  180.412247 160.0 4
  181.097748 1364.0 31
  181.35029600000001 108.0 2
  183.406891 128.0 3
  183.523727 200.0 5
  183.601242 148.0 3
  183.907822 164.0 4
  184.07453900000002 724.0 17
  184.138901 232.0 5
  185.130997 1704.0 39
  185.178009 172.0 4
  189.596909 148.0 3
  190.132339 40.0 1
  190.80096400000002 172.0 4
  191.14463800000001 180.0 4
  193.08075 168.0 4
  193.468613 156.0 4
  193.949646 140.0 3
  194.02873200000002 152.0 3
  195.045792 192.0 4
  195.219818 180.0 4
  196.089874 156.0 4
  196.625519 40.0 1
  196.77302600000002 116.0 3
  197.030334 48.39473 1
  197.11573800000002 248.0 6
  198.164276 100.0 2
  199.185303 333.968506 8
  199.43983500000002 144.0 3
  200.570831 220.0 5
  201.215607 132.0 3
  201.770782 56.0 1
  202.142776 80.0 2
  202.861038 60.0 1
  203.301773 92.0 2
  205.566193 44.0 1
  206.500519 56.0 1
  206.532181 144.0 3
  208.799454 52.0 1
  211.59085100000001 156.0 4
  212.151834 68.0 2
  214.69249000000002 152.0 3
  215.134125 144.0 3
  215.530289 11.76136 0
  216.11087 100.0 2
  217.267456 164.0 4
  217.608429 132.0 3
  217.620712 124.0 3
  218.09007300000002 172.0 4
  218.392862 60.0 1
  219.93794300000002 80.0 2
  220.92652900000002 224.0 5
  221.402115 152.0 3
  223.1073 340.0 8
  225.134338 180.0 4
  226.09400000000002 1.0 0
  227.08786 5.625 0
  227.91052200000001 192.0 4
  228.67150900000001 72.0 2
  231.269882 240.0 5
  232.794769 152.0 3
  232.99916100000002 704.0 16
  236.869324 144.0 3
  237.624664 108.0 2
  237.754745 180.0 4
  238.573349 11.22784 0
  238.990387 44.0 1
  239.11059600000002 12.6019 0
  240.681726 152.0 3
  242.974075 263.780212 6
  244.158127 140.0 3
  246.671127 176.0 4
  247.99942000000001 156.0 4
  253.155777 452.0 10
  255.187149 298.0 7
  256.781281 152.0 3
  258.12341299999997 476.0 11
  259.052826 248.0 6
  260.042847 148.0 3
  262.087677 1208.0 28
  263.59689299999997 13.12756 0
  267.325562 52.0 1
  268.730804 140.0 3
  270.533569 76.0 2
  273.112732 3010.0 69
  274.18807999999996 2060.0 47
  276.13327 160.0 4
  278.062012 10838.0 247
  280.804352 19.41972 0
  281.288727 68.0 2
  281.664917 48.0 1
  285.187317 192.0 4
  285.559357 80.0 2
  286.582062 184.0 4
  289.13356899999997 184.0 4
  289.61010699999997 184.0 4
  290.72946199999996 100.0 2
  295.047638 180.0 4
  301.024933 172.0 4
  301.07553099999996 14.0 0
  301.17434699999995 116.0 3
  308.12857099999997 2552.0 58
  309.18652299999997 41.28656 1
  311.47094699999997 116.0 3
  316.374481 72.0 2
  320.58334399999995 7.917454 0
  322.12350499999997 16.171749 0
  323.109314 164.0 4
  323.874695 168.0 4
  325.548248 60.0 1
  327.155853 498.056702 11
  331.10641499999997 140.0 3
  336.629883 224.0 5
  340.36398299999996 180.0 4
  342.350311 13.26042 0
  342.36145 156.0 4
  346.189911 272.0 6
  347.280762 44.0 1
  352.603753 164.0 4
  353.88174399999997 128.0 3
  355.18041999999997 804.0 18
  357.31393399999996 176.0 4
  360.612305 64.0 1
  365.002014 144.0 3
  373.16763299999997 488.0 11
  375.083099 260.0 6
  388.136841 57.14959 1
  388.51946999999996 100.0 2
  398.032288 17.30769 0
  411.97277199999996 184.0 4
  425.295959 5.481482 0
  425.603394 12.05833 0
  429.13848199999995 56.0 1
  442.079712 328.0 7
  447.14523299999996 188.0 4
  457.327386 128.0 3
  459.15640299999995 216.0 5
  479.193 1.0 0
//
