ACCESSION: CCMSLIB00000078917
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.74286699999999 148.0 0
  113.32929999999999 156.0 0
  114.054375 204.0 0
  114.258842 168.0 0
  114.335495 136.0 0
  115.05409999999999 236.0 0
  115.28373699999999 132.0 0
  115.897926 140.0 0
  115.92259999999999 176.0 0
  116.04244999999999 3.020833 0
  116.063164 180.0 0
  116.178017 7.133772 0
  116.21567499999999 80.0 0
  116.407585 132.0 0
  116.91153 196.0 0
  116.974312 249.0 0
  117.03390499999999 328.0 0
  117.584846 176.0 0
  118.319733 276.0 0
  119.07631699999999 348.0 0
  119.24056999999999 204.0 0
  119.953964 232.0 0
  120.265564 88.0 0
  121.09415399999999 132.0 0
  121.435318 164.0 0
  121.568642 444.0 0
  121.792351 68.0 0
  121.859253 48.0 0
  122.162247 172.0 0
  122.30236099999999 148.0 0
  122.31708499999999 72.0 0
  122.977852 68.0 0
  123.119965 132.0 0
  123.47998799999999 200.0 0
  123.700806 228.0 0
  124.045464 76.0 0
  124.048401 480.0 0
  124.992165 320.0 0
  125.083855 200.0 0
  126.20700799999999 92.0 0
  126.544266 44.0 0
  126.749809 244.0 0
  127.14980399999999 1192.0 0
  127.299042 92.0 0
  127.39306599999999 168.0 0
  127.44734199999999 144.0 0
  128.98587 224.0 0
  129.011292 25.44833 0
  129.353577 44.751041 0
  129.45030200000002 148.0 0
  130.03057900000002 148.0 0
  130.643936 160.0 0
  130.73761000000002 80.0 0
  131.070099 300.0 0
  132.020096 248.0 0
  132.556686 264.0 0
  132.66925 72.0 0
  133.008224 148.0 0
  133.076828 136.097 0
  133.828369 104.0 0
  134.09504700000002 920.0 0
  134.465469 252.0 0
  135.031403 274.0 0
  135.280243 112.0 0
  136.0457 140.0 0
  138.72335800000002 188.0 0
  138.730682 164.0 0
  138.811295 192.0 0
  139.547684 160.0 0
  139.556442 32.0 0
  139.757904 148.0 0
  139.90252700000002 172.0 0
  141.019577 524.0 0
  141.03306600000002 144.0 0
  141.086716 19.033331 0
  141.10784900000002 56.0 0
  141.410187 228.0 0
  141.42764300000002 128.0 0
  141.706711 240.0 0
  141.839722 220.0 0
  141.964066 184.0 0
  142.56869500000002 212.0 0
  143.058029 216.0 0
  143.112686 180.0 0
  143.255905 172.0 0
  144.078064 384.0 0
  144.414429 156.0 0
  144.44253500000002 68.0 0
  144.806839 200.0 0
  145.582703 128.0 0
  146.027435 196.0 0
  146.065918 152.0 0
  146.90033 64.0 0
  147.138657 156.0 0
  148.082382 132.0 0
  149.17794800000001 136.0 0
  149.248917 124.0 0
  149.837677 208.0 0
  150.060135 176.0 0
  150.65588400000001 172.0 0
  151.089874 208.0 0
  151.143097 132.0 0
  151.20494100000002 80.0 0
  151.85977200000002 128.0 0
  152.037094 1680.0 0
  153.49263000000002 188.0 0
  154.05571 112.0 0
  154.059433 935.0 0
  154.080612 14.64881 0
  154.111893 196.0 0
  154.41576500000002 180.0 0
  154.96691900000002 176.0 0
  155.40631100000002 212.0 0
  156.879578 148.0 0
  157.01452600000002 336.0 0
  157.06637600000002 604.0 0
  157.15567000000001 60.0 0
  158.059448 210.0 0
  159.042053 12839.0 1
  159.108047 184.0 0
  159.11526500000002 144.0 0
  159.13031 232.0 0
  160.082962 148.0 0
  160.118118 84.0 0
  160.596375 132.0 0
  160.772156 196.0 0
  161.05044600000002 156.0 0
  161.21369900000002 208.0 0
  162.038406 132.0 0
  162.040543 128.0 0
  162.07577500000002 121.831299 0
  162.740753 144.0 0
  163.033096 8432.0 1
  163.14561500000002 192.0 0
  164.22837800000002 40.0 0
  164.48822 88.0 0
  164.84191900000002 204.0 0
  166.074341 156.0 0
  166.21919300000002 4.005952 0
  166.46492 40.0 0
  166.898911 68.0 0
  167.07470700000002 612.0 0
  167.083664 18294.0 2
  167.10427900000002 148.0 0
  167.652435 124.0 0
  167.950424 116.0 0
  168.009186 164.0 0
  168.088547 188.0 0
  168.31578100000002 5.013889 0
  168.55226100000002 60.0 0
  169.05200200000002 196.0 0
  169.086151 1236.0 0
  169.67837500000002 52.0 0
  170.012833 217.0 0
  170.06599400000002 846.0 0
  170.270523 152.0 0
  170.845718 188.0 0
  171.02534500000002 732.0 0
  171.428726 160.0 0
  172.02581800000002 184.0 0
  172.084396 2996.0 0
  172.91925 120.0 0
  173.05667100000002 144.0 0
  173.133102 1080.0 0
  173.329178 136.0 0
  173.584076 8.701852 0
  174.58422900000002 52.0 0
  175.04409800000002 16.68889 0
  175.15077200000002 15.41333 0
  177.04066500000002 305.0 0
  177.054764 284.0 0
  177.14651500000002 10.68055 0
  178.514359 88.0 0
  179.103577 2.4 0
  181.01786800000002 144.0 0
  182.72558600000002 100.0 0
  183.42077600000002 180.0 0
  183.848755 124.0 0
  183.894836 188.0 0
  184.0616 888.0 0
  184.13656600000002 27.50189 0
  184.56022000000002 144.0 0
  184.913101 132.0 0
  186.00174 160.0 0
  186.493668 144.0 0
  187.00375400000001 148.0 0
  187.06968700000002 5802.0 1
  188.097595 140.0 0
  188.172333 64.0 0
  188.18634 172.0 0
  189.34840400000002 40.0 0
  190.060226 72921.0 7
  190.765869 156.0 0
  192.790726 28.0 0
  193.06578100000002 152.0 0
  193.545959 6.012931 0
  193.589478 196.0 0
  194.083 1.0 0
  194.52070600000002 40.0 0
  196.181442 148.0 0
  196.672424 40.0 0
  197.003433 148.0 0
  197.085022 144.0 0
  197.128677 168.0 0
  197.286469 128.0 0
  198.93862900000002 124.0 0
  199.073486 299.0 0
  199.110107 30588.0 3
  200.076401 148.0 0
  200.29431200000002 144.0 0
  200.737664 156.0 0
  201.087014 116.0 0
  202.536057 156.0 0
  204.30311600000002 176.0 0
  204.782196 32.0 0
  205.01272600000001 6.551445 0
  205.229874 124.0 0
  206.061539 140.0 0
  206.097061 172.0 0
  206.20872500000002 64.0 0
  207.071518 65.787422 0
  208.14144900000002 605.0 0
  208.420547 144.0 0
  208.673447 56.0 0
  208.811752 40.0 0
  209.18339500000002 6.427083 0
  209.697113 96.0 0
  211.107559 888.0 0
  212.611252 56.0 0
  214.04398500000002 196.0 0
  214.265671 212.0 0
  215.084686 260.0 0
  215.095413 356.0 0
  215.866028 116.0 0
  216.026596 156.0 0
  217.983002 11365.0 1
  218.014465 176.0 0
  219.252014 108.0 0
  219.721878 104.0 0
  221.043869 152.0 0
  221.07728600000002 172.0 0
  223.109146 2736.0 0
  223.587875 64.0 0
  224.343155 22.668671 0
  224.355347 56.0 0
  225.273056 148.0 0
  225.32174700000002 40.0 0
  227.06637600000002 160.0 0
  227.646378 44.0 0
  228.22451800000002 68.0 0
  229.080994 1.1055101E7 999
  229.19075 48.511108 0
  229.791031 34.444439 0
  229.831635 92.0 0
  231.203217 188.0 0
  232.53491200000002 52.0 0
  233.135986 8.017544 0
  235.112106 1370.70105 0
  235.878159 228.0 0
  237.106897 917.0 0
  237.134323 1812.0 0
  238.334183 60.0 0
  239.03595 89360.0 8
  239.05809000000002 836.0 0
  240.316528 104.0 0
  240.433426 136.0 0
  240.64166300000002 31.94632 0
  241.180206 160.0 0
  241.75145 144.0 0
  242.037155 2084.0 0
  242.819916 60.0 0
  242.824982 1.656818 0
  242.960251 212.0 0
  243.059311 2361.0 0
  243.42865 36.0 0
  243.65271 316.0 0
  245.85470600000002 4.28125 0
  246.613998 200.0 0
  247.092239 368.0 0
  247.40448 100.0 0
  248.973206 6.25926 0
  249.480377 208.0 0
  253.049286 34636.0 3
  254.469009 212.0 0
  255.663574 76.0 0
  256.16805999999997 208.0 0
  258.215485 56.0 0
  258.46286 5.89797 0
  259.595575 204.0 0
  263.58059699999995 140.0 0
  264.760773 164.0 0
  265.91684 132.0 0
  266.056915 668.0 0
  266.367889 14.11667 0
  268.297729 20.57782 0
  271.557892 7.5625 0
  272.06762699999996 204.0 0
  272.143311 88.0 0
  272.589294 128.0 0
  274.035889 324.0 0
  274.143738 1092.0 0
  276.123199 100.0 0
  278.009644 184.0 0
  278.65777599999996 92.0 0
  281.05456499999997 8339.0 1
  282.15682999999996 42.029411 0
  283.647186 7.408334 0
  286.888763 220.0 0
  287.837921 128.0 0
  289.436981 76.0 0
  290.12088 60.875 0
  290.636078 60.0 0
  293.946075 240.0 0
  294.05413799999997 116.0 0
  295.379547 28.0 0
  296.066552 497.0 0
  297.59729 164.0 0
  298.17742899999996 80.0 0
  298.929718 11.07849 0
  300.71725499999997 76.0 0
  301.75705 12.06618 0
  301.86209099999996 228.0 0
  302.10858199999996 180.0 0
  306.088867 140.0 0
  308.09759499999996 304.0 0
  308.85143999999997 180.0 0
  312.07241799999997 144.0 0
  312.64092999999997 144.0 0
  313.87884499999996 92.0 0
  314.90939299999997 52.0 0
  317.200195 72.0 0
  318.151459 5653.0 1
  321.78299 148.0 0
  323.182373 312.0 0
//
