ACCESSION: CCMSLIB00000078725
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  179.091049 216.0 2
  182.128006 148.0 2
  184.65939300000002 164.0 2
  186.031464 416.0 4
  186.2901 140.0 1
  187.949792 152.0 2
  188.052719 144.0 2
  188.947937 144.0 2
  188.986725 29551.605469 315
  189.396332 88.0 1
  190.055145 144.0 2
  190.820129 148.0 2
  193.101303 176.0 2
  195.556778 26.85042 0
  195.950211 405.46701 4
  199.125885 168.0 2
  199.30714400000002 18.193451 0
  199.422165 68.0 1
  200.04217500000001 16.03261 0
  200.569672 264.0 3
  201.129684 152.0 2
  201.132034 152.0 2
  202.049988 204.0 2
  202.22489900000002 152.0 2
  202.47589100000002 72.0 1
  202.78804 180.0 2
  203.041214 78432.0 836
  204.089074 208.0 2
  206.817429 112.0 1
  209.29066500000002 192.0 2
  209.559143 180.0 2
  211.131845 2491.0 27
  213.05508400000002 4324.0 46
  216.52681 232.0 2
  217.725388 96.0 1
  218.967847 151.0 2
  220.088852 192.0 2
  220.70880100000002 116.0 1
  221.16500000000002 1.0 0
  222.850342 112.0 1
  223.184518 150.0 2
  225.656891 24.00403 0
  228.10531600000002 164.0 2
  229.786957 216.0 2
  230.253296 48.0 1
  230.667755 196.0 2
  231.196985 204.0 2
  232.009521 44.0 0
  232.29779100000002 164.0 2
  232.34457400000002 5.625 0
  233.641724 180.0 2
  234.237854 64.0 1
  235.074387 112.0 1
  235.633148 128.0 1
  235.74842800000002 148.0 2
  236.97189300000002 72.0 1
  238.89386000000002 52.0 1
  243.101395 340.0 4
//
