ACCESSION: CCMSLIB00000078334
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.724564 136.0 0
  78.184669 124.0 0
  78.22031399999999 128.0 0
  78.25337999999999 108.0 0
  78.51800499999999 192.0 0
  78.627426 228.0 0
  78.81765 112.0 0
  79.50909399999999 184.0 0
  79.611229 196.0 0
  79.64540099999999 196.0 0
  80.027885 176.0 0
  80.09021 184.0 0
  80.169823 140.0 0
  80.355812 168.0 0
  80.563019 148.0 0
  80.84262799999999 164.0 0
  81.169525 164.0 0
  81.66748799999999 240.0 0
  81.727959 200.0 0
  81.91755699999999 92.0 0
  81.92675799999999 192.0 0
  82.145889 120.0 0
  82.21537 76.0 0
  82.37458799999999 144.0 0
  82.874641 176.0 0
  83.032074 152.0 0
  83.04234299999999 172.0 0
  83.232704 132.0 0
  83.38984699999999 176.0 0
  83.411514 176.0 0
  83.55676299999999 144.0 0
  83.749771 184.0 0
  84.08058199999999 750.382507 0
  84.088876 144.0 0
  84.279556 212.0 0
  85.225174 220.0 0
  85.336 148.0 0
  85.50935399999999 108.0 0
  86.000687 276.0 0
  86.314049 180.0 0
  86.870369 172.0 0
  86.898277 204.0 0
  86.992188 196.0 0
  87.93171699999999 208.0 0
  87.95948 184.0 0
  88.13950299999999 12.34064 0
  88.153465 204.0 0
  88.199913 160.0 0
  88.329735 60.0 0
  88.613441 164.0 0
  88.772881 220.0 0
  89.097816 356.0 0
  89.208992 164.0 0
  89.42877999999999 220.0 0
  89.62101 248.0 0
  90.239273 180.0 0
  90.300461 160.0 0
  90.501549 260.0 0
  90.60299699999999 164.0 0
  90.61863699999999 160.0 0
  90.966034 128.0 0
  91.043869 188.0 0
  91.051712 204.0 0
  92.21082299999999 256.0 0
  92.32732399999999 132.0 0
  92.338409 144.0 0
  92.549301 120.0 0
  93.032364 208.0 0
  93.11898 168.0 0
  93.27579499999999 148.0 0
  93.508286 184.0 0
  93.912239 52.0 0
  94.20799299999999 160.0 0
  94.23111 188.0 0
  94.27606999999999 180.0 0
  94.473396 192.0 0
  94.637115 236.0 0
  94.651337 168.0 0
  94.916122 172.0 0
  94.96792599999999 216.0 0
  94.98018599999999 172.0 0
  95.087784 344.0 0
  95.13735199999999 204.0 0
  95.147728 196.0 0
  95.299347 228.0 0
  95.607834 160.0 0
  95.93006899999999 140.0 0
  96.066048 152.0 0
  96.205536 148.0 0
  96.243462 80.0 0
  96.270851 204.0 0
  96.41094199999999 188.0 0
  96.48159 212.0 0
  96.62509899999999 184.0 0
  96.682846 136.0 0
  96.918312 52.0 0
  96.95028699999999 88.0 0
  97.156387 204.0 0
  97.315277 172.0 0
  97.383827 360.0 0
  97.604095 160.0 0
  97.735542 224.0 0
  97.748024 100.0 0
  97.90325899999999 52.0 0
  97.90643299999999 204.0 0
  98.02602399999999 108.0 0
  98.125542 48.0 0
  98.14209699999999 96.0 0
  98.15489199999999 52.0 0
  98.255173 176.0 0
  98.285416 216.0 0
  98.514877 168.0 0
  98.520714 108.0 0
  98.63456699999999 204.0 0
  98.745132 180.0 0
  98.79995699999999 156.0 0
  98.917351 164.0 0
  99.00709499999999 304.0 0
  99.070206 152.0 0
  99.079332 739.0 0
  99.32553899999999 128.0 0
  99.763077 140.0 0
  99.779968 156.0 0
  99.785446 228.0 0
  99.91613 256.0 0
  100.11219 7644.0 3
  100.33996599999999 140.0 0
  100.66944099999999 132.0 0
  100.983131 164.0 0
  101.02784 216.0 0
  101.06517 148.0 0
  101.388374 160.0 0
  101.45252199999999 108.0 0
  101.514961 180.0 0
  101.565224 196.0 0
  101.737061 76.0 0
  101.803596 116.0 0
  101.82045 196.0 0
  101.88091999999999 196.0 0
  101.995796 208.0 0
  102.00354 204.0 0
  102.221909 140.0 0
  102.263283 144.0 0
  102.494278 192.0 0
  102.54553999999999 148.0 0
  102.611977 200.0 0
  102.66560399999999 108.0 0
  102.71137999999999 176.0 0
  102.819862 124.0 0
  102.831322 212.0 0
  102.947289 168.0 0
  102.953346 220.0 0
  102.97075699999999 108.0 0
  103.01087199999999 64.0 0
  103.054825 176.0 0
  103.057999 176.0 0
  103.19145999999999 78.990967 0
  103.268692 196.0 0
  103.369827 116.0 0
  103.45918999999999 244.0 0
  103.512474 112.0 0
  103.59182 136.0 0
  103.597366 204.0 0
  103.773865 144.0 0
  103.819519 88.0 0
  103.845604 192.0 0
  103.944847 88.0 0
  103.954308 180.0 0
  104.00750699999999 132.0 0
  104.01023099999999 88.0 0
  104.10741399999999 5604.0 2
  104.19062 156.0 0
  104.217163 168.0 0
  104.304459 180.0 0
  104.36569999999999 196.0 0
  104.43257899999999 8.668651 0
  104.453896 120.0 0
  104.497856 60.0 0
  104.549194 248.0 0
  104.571968 224.0 0
  104.725533 156.0 0
  104.853287 84.0 0
  104.922432 188.0 0
  104.962502 248.0 0
  104.97167999999999 176.0 0
  105.09169 148.0 0
  105.194008 160.0 0
  105.22260999999999 208.0 0
  105.430466 200.0 0
  105.465279 124.0 0
  105.68766 80.0 0
  105.779243 84.0 0
  105.94878399999999 164.0 0
  106.03192899999999 160.0 0
  106.070015 444.0 0
  106.114784 88.0 0
  106.16682399999999 144.0 0
  106.64473699999999 80.0 0
  106.651276 160.0 0
  106.779823 232.0 0
  106.802505 144.0 0
  106.83172599999999 184.0 0
  106.95062999999999 188.0 0
  107.009819 763.872681 0
  107.04920999999999 2456.0 1
  107.132195 112.0 0
  107.17405699999999 29.680559 0
  107.19502999999999 196.0 0
  107.223717 184.0 0
  107.289429 180.0 0
  107.58339699999999 68.0 0
  107.719597 312.0 0
  107.868668 100.0 0
  107.96875 192.0 0
  108.20082099999999 144.0 0
  108.321556 128.0 0
  108.54641 156.0 0
  108.78456899999999 168.0 0
  108.78873399999999 96.0 0
  108.99295 128.0 0
  109.063316 92.709267 0
  109.07815599999999 140.0 0
  109.089806 136.0 0
  109.374641 116.0 0
  109.40452599999999 168.0 0
  109.590324 208.0 0
  109.79834 200.0 0
  109.892899 100.0 0
  109.90377799999999 164.0 0
  110.10704899999999 104.0 0
  110.204094 44.0 0
  110.336586 164.0 0
  110.405907 152.0 0
  110.430984 116.0 0
  110.66824299999999 180.0 0
  110.760139 184.0 0
  110.793945 224.0 0
  110.841507 192.0 0
  111.00800299999999 25606.0 11
  111.079887 460.0 0
  111.10587299999999 192.0 0
  111.125435 88.0 0
  111.334808 188.0 0
  111.474915 104.0 0
  111.61295299999999 176.0 0
  111.66984599999999 216.0 0
  111.916946 176.0 0
  111.94549599999999 124.0 0
  112.004852 160.0 0
  112.13297999999999 116.0 0
  112.22917199999999 188.0 0
  112.310318 48.0 0
  112.344887 216.0 0
  112.40821799999999 144.0 0
  112.44947099999999 192.0 0
  112.465149 80.0 0
  112.46933 220.0 0
  112.603889 100.0 0
  113.00939899999999 120.0 0
  113.019707 172.0 0
  113.049881 56.0 0
  113.291687 108.0 0
  113.357132 124.0 0
  113.39533999999999 144.0 0
  113.42637599999999 112.0 0
  113.95395699999999 140.0 0
  113.986038 220.0 0
  114.130516 44.0 0
  114.249466 148.0 0
  114.45788599999999 172.0 0
  114.50426499999999 128.0 0
  114.637856 156.0 0
  114.64679699999999 120.0 0
  114.68641699999999 168.0 0
  114.84352899999999 72.0 0
  114.95904499999999 120.0 0
  115.03843699999999 156.0 0
  115.051262 504.0 0
  115.22269399999999 188.0 0
  115.27506299999999 136.0 0
  115.285378 164.0 0
  115.757919 112.0 0
  115.85807799999999 116.0 0
  115.90666999999999 128.0 0
  116.011833 84.0 0
  116.05278799999999 4863.0 2
  116.10095199999999 256.0 0
  116.173172 196.0 0
  116.21567499999999 80.0 0
  116.312508 60.0 0
  116.44569399999999 92.0 0
  116.481583 140.0 0
  116.893188 100.0 0
  117.031036 2332.0 1
  117.116379 144.0 0
  117.196449 120.0 0
  117.29038999999999 28.0 0
  117.321815 72.0 0
  117.37733499999999 20.964211 0
  117.465347 17.36129 0
  117.557182 188.0 0
  117.56118 32.0 0
  117.60668899999999 196.0 0
  117.99398799999999 344.0 0
  118.01748699999999 212.0 0
  118.06549799999999 100.0 0
  118.19035299999999 208.0 0
  118.26181799999999 96.0 0
  118.692825 164.0 0
  118.859383 108.0 0
  119.061218 328.0 0
  119.085854 344.0 0
  119.133766 3.169118 0
  119.179115 100.0 0
  119.363625 176.0 0
  119.73552699999999 248.0 0
  119.80545799999999 204.0 0
  120.052544 148.0 0
  120.06613899999999 196.0 0
  120.079613 208.0 0
  120.379295 176.0 0
  120.43622599999999 44.0 0
  120.466011 116.0 0
  120.597466 232.0 0
  120.632652 164.0 0
  120.678947 160.0 0
  120.73522899999999 212.0 0
  120.778984 200.0 0
  120.805717 188.0 0
  120.896851 140.0 0
  120.97719599999999 160.0 0
  120.980904 112.0 0
  121.08315999999999 30285.0 13
  121.08713499999999 140.0 0
  121.227554 156.0 0
  121.253754 128.0 0
  121.275528 300.0 0
  121.279457 88.0 0
  121.463364 18.335649 0
  121.550934 372.0 0
  121.84496299999999 180.0 0
  121.931953 68.0 0
  121.95496399999999 156.0 0
  122.21476 27.640829 0
  122.284088 220.0 0
  122.369987 200.0 0
  122.39987199999999 176.0 0
  123.027306 30.323271 0
  123.042526 636.0 0
  123.08612799999999 256.0 0
  123.09062999999999 380.0 0
  123.196579 72.0 0
  123.24389599999999 11.53846 0
  123.465469 216.0 0
  123.491379 176.0 0
  123.593132 36.0 0
  123.934128 160.0 0
  124.01596099999999 56.0 0
  124.032822 7.111111 0
  124.07668299999999 132.0 0
  124.089653 192.0 0
  124.22934 92.0 0
  124.24976299999999 188.0 0
  124.292627 200.0 0
  124.34312399999999 212.0 0
  124.354576 10.08333 0
  124.978477 204.0 0
  125.047699 156.0 0
  125.06283599999999 184.0 0
  125.068626 626.670715 0
  125.07222 148.0 0
  125.27867099999999 224.0 0
  125.35636099999999 2108.0 1
  125.49388099999999 152.0 0
  125.508263 168.0 0
  125.53289 27.980539 0
  125.554283 196.0 0
  125.600815 280.0 0
  125.60477399999999 188.0 0
  125.64215899999999 92.0 0
  125.724136 120.0 0
  125.828125 136.0 0
  125.863113 172.0 0
  125.878845 132.0 0
  125.932983 152.0 0
  126.025047 41.572243 0
  126.05575599999999 7388.0 3
  126.109833 160.0 0
  126.36080199999999 152.0 0
  126.61327399999999 176.0 0
  126.796387 128.0 0
  127.36711899999999 44.0 0
  127.51081099999999 228.0 0
  127.643593 132.0 0
  128.017395 176.0 0
  128.024323 244.0 0
  128.06189 216.0 0
  128.46994 88.0 0
  128.64325 128.0 0
  129.031586 1958.0 1
  129.044968 7399.0 3
  129.068466 1196.0 1
  129.21489 116.0 0
  129.26272600000001 12.7631 0
  129.289444 168.0 0
  129.365494 140.0 0
  129.534332 136.0 0
  129.66793800000002 88.0 0
  129.69258100000002 128.0 0
  130.00439500000002 140.0 0
  130.033951 1334.0 1
  130.063599 172.0 0
  130.14686600000002 180.0 0
  130.31701700000002 48.0 0
  130.384232 56.0 0
  130.493942 160.0 0
  130.531342 180.0 0
  130.54049700000002 96.0 0
  130.561646 168.0 0
  130.593323 156.0 0
  130.59577900000002 144.0 0
  130.73280300000002 140.0 0
  130.822159 200.0 0
  130.97572300000002 148.0 0
  131.05069 416.0 0
  131.069443 668.0 0
  131.079956 6468.0 3
  131.189285 168.0 0
  131.446136 2.080026 0
  131.853516 184.0 0
  131.948303 356.0 0
  131.99263000000002 164.0 0
  132.04513500000002 1624.0 1
  132.08003200000002 1328.0 1
  132.329529 144.0 0
  132.84057 84.0 0
  132.87274200000002 15.26563 0
  132.906448 180.0 0
  133.027847 193.464294 0
  133.053009 802.0 0
  133.061172 3060.0 1
  133.080429 105736.0 46
  133.09761 60.0 0
  133.173492 160.0 0
  133.289108 156.0 0
  133.324112 184.0 0
  133.482529 56.0 0
  133.492279 132.0 0
  133.536575 20.50202 0
  133.606186 172.0 0
  133.71312 148.0 0
  133.762695 156.0 0
  133.814117 152.0 0
  134.01898200000002 92.936378 0
  134.023941 324.0 0
  134.047546 208.0 0
  134.169724 116.0 0
  134.64776600000002 84.0 0
  134.698837 56.0 0
  134.833878 212.0 0
  134.933899 40.0 0
  134.958023 140.0 0
  135.026123 64.0 0
  135.041168 196.0 0
  135.054764 176.0 0
  135.065842 192.0 0
  135.080484 594.0 0
  135.118332 984.0 0
  135.181061 60.0 0
  135.21369900000002 124.0 0
  135.275528 212.0 0
  135.353241 196.0 0
  135.49005100000002 104.0 0
  135.51944 136.0 0
  135.82804900000002 68.0 0
  135.845062 168.0 0
  135.85827 152.0 0
  135.863358 152.0 0
  136.014587 568.0 0
  136.04863 5472.0 2
  136.06651300000001 44.0 0
  136.184189 128.0 0
  136.296432 148.0 0
  136.48640400000002 72.0 0
  136.511063 132.0 0
  136.62927200000001 172.0 0
  136.678772 140.0 0
  136.73550400000002 144.0 0
  136.95112600000002 176.0 0
  137.043808 252.0 0
  137.056046 266.0 0
  137.077347 236.0 0
  137.19738800000002 104.0 0
  137.243805 168.0 0
  137.988068 124.0 0
  138.053223 70751.0 31
  138.07032800000002 160.0 0
  138.079224 104.0 0
  138.08470200000002 148.0 0
  138.304214 92.0 0
  138.53504900000001 160.0 0
  138.54184 216.0 0
  138.81156900000002 148.0 0
  138.869064 36.0 0
  138.92532300000002 7.505208 0
  138.950073 124.0 0
  138.953171 164.0 0
  139.054764 4592.0 2
  139.26121500000002 196.0 0
  139.42601000000002 172.0 0
  139.491669 76.0 0
  139.963715 140.0 0
  139.98233000000002 204.0 0
  140.04968300000002 126.0 0
  140.052704 128.0 0
  140.059494 23.63077 0
  140.06668100000002 244.0 0
  140.310349 168.0 0
  140.358673 72.0 0
  140.508057 208.0 0
  140.862 172.0 0
  140.977493 216.0 0
  141.01040600000002 33928.0 15
  141.017197 132.0 0
  141.02087400000002 200.0 0
  141.055328 394.0 0
  141.071457 1540.0 1
  141.09767200000002 168.0 0
  141.139709 39.51815 0
  141.327209 160.0 0
  141.402588 220.0 0
  141.46173100000001 188.735794 0
  141.50061 44.0 0
  141.812714 228.0 0
  141.90564 152.0 0
  141.99610900000002 628.0 0
  142.03070100000002 312.932098 0
  142.074142 800.0 0
  142.17627000000002 36.0 0
  142.354401 148.0 0
  142.558594 168.0 0
  142.973114 248.0 0
  143.037598 40.0 0
  143.043869 144.0 0
  143.04599000000002 164.0 0
  143.068253 104.0 0
  143.10771200000002 140.0 0
  143.126999 48.0 0
  143.330444 148.0 0
  143.966156 220.0 0
  144.06028700000002 140.0 0
  144.10527000000002 140.0 0
  144.134079 104.0 0
  144.13690200000002 88.0 0
  144.209381 56.0 0
  144.223434 152.0 0
  144.252731 64.0 0
  144.284409 160.0 0
  144.51916500000002 188.0 0
  144.597702 20.0 0
  144.71833800000002 104.0 0
  144.733368 148.0 0
  144.74696400000002 56.0 0
  144.875412 248.0 0
  144.974862 175.0 0
  145.040543 1432.0 1
  145.067245 252.0 0
  145.102661 128.0 0
  145.142929 252.0 0
  145.36050400000002 92.0 0
  145.767807 116.0 0
  145.913666 140.0 0
  145.955353 148.0 0
  146.032013 23150.0 10
  146.064026 664.0 0
  146.225983 168.0 0
  146.274673 184.0 0
  146.29267900000002 224.0 0
  146.589828 140.0 0
  146.664093 196.0 0
  146.768265 356.0 0
  146.80685400000002 168.0 0
  147.00647 180.0 0
  147.04513500000002 148.0 0
  147.200287 68.0 0
  147.23799100000002 124.0 0
  147.29014600000002 68.0 0
  147.368652 33.64204 0
  147.402939 140.0 0
  147.61367800000002 276.0 0
  147.64007600000002 140.0 0
  147.78576700000002 144.0 0
  147.972061 224.0 0
  148.040909 108.0 0
  148.059158 116.0 0
  148.263947 44.0 0
  148.38124100000002 5.166667 0
  148.387131 40.0 0
  148.41609200000002 260.0 0
  148.421692 156.0 0
  148.54444900000001 196.0 0
  148.921707 53.224388 0
  148.93158 128.0 0
  148.946518 148.0 0
  149.018753 2496.0 1
  149.05316200000001 100.0 0
  149.05972300000002 128.0 0
  149.527847 168.0 0
  149.939682 116.0 0
  150.052231 19.190319 0
  150.159561 17.351761 0
  150.485443 40.0 0
  150.67884800000002 156.0 0
  150.773346 160.0 0
  150.98976100000002 136.0 0
  151.037079 864.0 0
  151.03916900000002 284.0 0
  151.043335 232.0 0
  151.111313 308.0 0
  151.11419700000002 112.0 0
  151.192215 19.89286 0
  151.23249800000002 40.0 0
  151.25117500000002 4.53125 0
  151.722534 212.0 0
  151.745728 184.0 0
  151.97409100000002 5.001544 0
  152.05375700000002 1076.0 0
  152.247894 140.0 0
  152.278061 104.0 0
  152.804291 92.0 0
  153.01651 196.0 0
  153.041428 3985.0 2
  153.058502 48.0 0
  153.06251500000002 384.0 0
  153.07440200000002 15.375 0
  153.09819000000002 204.0 0
  153.406815 156.0 0
  153.464111 100.0 0
  153.649902 152.0 0
  153.717621 48.0 0
  154.022369 164.0 0
  154.05867 156.0 0
  154.077911 2400.0 1
  154.101685 276.0 0
  154.362381 5.964285 0
  154.43248 200.0 0
  154.434906 228.0 0
  154.607132 136.0 0
  154.643509 156.0 0
  154.825363 156.0 0
  155.01828 204.0 0
  155.04199200000002 120.0 0
  155.046173 562.0 0
  155.112579 14.65385 0
  155.447632 52.0 0
  155.48138400000002 14.61404 0
  155.49061600000002 108.0 0
  155.507812 80.0 0
  155.900375 36.0 0
  155.96183100000002 160.0 0
  155.983307 228.0 0
  155.98924300000002 176.0 0
  156.07988 176.0 0
  156.267853 112.0 0
  156.633789 40.20142 0
  156.647003 68.0 0
  156.794952 148.0 0
  156.89946 148.0 0
  156.983887 196.0 0
  157.02555800000002 933.0 0
  157.056 232.0 0
  157.05891400000002 144.0 0
  157.06466700000001 544.0 0
  157.089706 140.0 0
  157.340088 228.0 0
  157.408813 104.0 0
  157.464539 4.711957 0
  157.802185 36.0 0
  157.805313 148.0 0
  157.919754 196.0 0
  158.01121500000002 192.0 0
  158.064713 148.0 0
  158.20283500000002 268.0 0
  158.655243 208.0 0
  158.692551 132.0 0
  158.722824 208.0 0
  159.032837 180.0 0
  159.066223 148.0 0
  159.109543 284.0 0
  159.322998 164.0 0
  159.57103 56.0 0
  159.692993 220.0 0
  160.086655 340.0 0
  160.152206 152.0 0
  160.234467 76.0 0
  160.326096 108.0 0
  160.379288 212.0 0
  160.514084 96.0 0
  160.520584 156.0 0
  160.571945 156.0 0
  160.823257 172.0 0
  160.955872 164.0 0
  161.017426 168.0 0
  161.04362500000002 1441.0 1
  161.045807 245.0 0
  161.054764 563.0 0
  161.247116 84.0 0
  161.51059 76.0 0
  161.593781 156.0 0
  161.59745800000002 128.0 0
  162.065445 176.0 0
  162.09544400000001 140.0 0
  162.330261 100.0 0
  162.410889 64.0 0
  162.422165 204.0 0
  162.60432400000002 196.0 0
  163.023956 261.0 0
  163.069443 1276.0 1
  163.08891300000002 84119.0 36
  163.120224 56.0 0
  163.144104 30.673611 0
  163.219589 148.0 0
  163.55983 204.0 0
  164.008408 196.0 0
  164.02139300000002 828.0 0
  164.06114200000002 200.0 0
  164.272095 176.0 0
  164.308472 164.0 0
  164.55989100000002 156.0 0
  164.619247 148.0 0
  164.821243 140.0 0
  164.883743 348.0 0
  165.049438 5937.0 3
  165.07011400000002 812.0 0
  165.125504 128.0 0
  165.12759400000002 196.0 0
  165.353287 31.22702 0
  165.382767 68.0 0
  165.556366 64.0 0
  165.77813700000002 120.0 0
  166.02629100000001 196.0 0
  166.03009 104.0 0
  166.042313 164.0 0
  166.073105 184.0 0
  166.213425 92.0 0
  166.316315 52.0 0
  166.33810400000002 7.329942 0
  166.354996 144.0 0
  166.37132300000002 148.0 0
  166.811859 5.0625 0
  166.848694 7.111111 0
  166.98898300000002 559.0 0
  167.035919 176.0 0
  167.08989 272.0 0
  167.113632 92.0 0
  167.569519 172.0 0
  167.76796000000002 136.0 0
  167.803635 184.0 0
  167.808838 248.0 0
  167.855942 108.0 0
  167.872238 216.0 0
  167.980423 128.0 0
  168.0737 1040.0 0
  168.112381 196.0 0
  168.12861600000002 188.0 0
  168.912979 34.001701 0
  168.957962 156.0 0
  169.06166100000002 292.0 0
  169.091125 160.0 0
  169.220123 148.0 0
  169.239777 152.0 0
  169.336136 48.0 0
  169.592529 120.0 0
  170.06346100000002 200.0 0
  170.067184 184.0 0
  170.090179 960.0 0
  170.206207 80.0 0
  170.553619 36.0 0
  170.763245 7.444853 0
  170.990631 112.0 0
  171.017639 96.0 0
  171.061249 160.0 0
  171.06672700000001 620.0 0
  171.425507 64.0 0
  171.671753 140.0 0
  172.038208 480.0 0
  172.045441 224.0 0
  172.04895000000002 372.0 0
  172.103699 168.0 0
  172.556747 56.0 0
  172.958755 164.0 0
  172.984451 152.0 0
  173.041168 176.0 0
  173.052582 112.0 0
  173.087662 432.0 0
  173.093353 684.0 0
  173.096451 328.0 0
  173.169113 144.0 0
  173.43866 192.0 0
  173.515274 40.0 0
  173.533096 176.0 0
  173.60179100000002 32.0 0
  173.70378100000002 48.0 0
  173.817688 84.0 0
  173.84002700000002 140.0 0
  173.84462000000002 84.0 0
  173.93045 152.0 0
  173.984192 25.3125 0
  173.993011 188.0 0
  174.046188 316.0 0
  174.098953 148.0 0
  174.109848 132.0 0
  174.179428 172.0 0
  174.20919800000001 156.0 0
  174.252838 72.0 0
  174.303513 72.0 0
  174.65007 56.0 0
  174.83422900000002 52.0 0
  174.994766 68.0 0
  175.028549 92.0 0
  175.058197 320.0 0
  175.0616 812.0 0
  175.084 39774.0 17
  175.321777 80.0 0
  175.626465 152.0 0
  175.814209 104.0 0
  175.86592100000001 164.0 0
  176.05345200000002 1768.0 1
  176.064087 12000.0 5
  176.08981300000002 148.0 0
  176.097427 180.0 0
  176.10032700000002 301301.0 130
  176.151474 296.0 0
  176.29293800000002 148.0 0
  176.398804 56.0 0
  176.64854400000002 140.0 0
  177.03392 92.0 0
  177.04097000000002 240.0 0
  177.058899 50.09325 0
  177.071732 136.0 0
  177.086716 44.0 0
  177.111893 312.0 0
  177.115646 264.0 0
  177.12222300000002 144.0 0
  177.126724 188.0 0
  178.0504 9019.0 4
  178.217743 212.0 0
  178.257294 148.0 0
  178.518326 220.0 0
  178.57934600000002 196.0 0
  179.046707 1525.0 1
  179.111343 160.0 0
  179.16214000000002 64.0 0
  179.39836100000002 156.0 0
  179.461175 152.0 0
  179.72799700000002 4.669643 0
  179.873779 88.0 0
  179.89189100000002 108.0 0
  179.91738900000001 40.0 0
  180.013824 14.69759 0
  180.036484 88.0 0
  180.04512 1052.0 0
  180.065796 785.0 0
  180.082413 260.0 0
  180.40458700000002 40.0 0
  180.892807 140.0 0
  181.007126 3.75 0
  181.076538 178.0 0
  181.129211 176.0 0
  181.464767 92.0 0
  181.57165500000002 112.0 0
  181.660934 108.0 0
  181.675812 88.0 0
  181.804642 28.0 0
  181.866409 204.0 0
  182.044083 352.0 0
  182.048752 68.0 0
  182.068558 116.0 0
  182.083817 392.0 0
  182.32634000000002 84.0 0
  182.61187700000002 104.0 0
  182.627869 100.0 0
  182.77336100000002 168.0 0
  183.09698500000002 132.0 0
  183.261322 100.0 0
  183.57333400000002 148.0 0
  183.83668500000002 148.0 0
  183.921707 188.0 0
  183.94035300000002 64.0 0
  184.03186 204.0 0
  184.079102 156.0 0
  184.103653 671.0 0
