ACCESSION: CCMSLIB00000005990
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  158.100967 168.0 1
  158.51306200000002 144.0 1
  158.76092500000001 44.0 0
  158.93562300000002 1016.0 6
  158.96301300000002 172.0 1
  159.578705 88.0 0
  159.76443500000002 12.84685 0
  161.091904 132.0 1
  161.524216 148.0 1
  162.10205100000002 180.0 1
  163.03898600000002 176.0 1
  164.076477 440.0 2
  165.042801 140.0 1
  165.066086 172.0 1
  165.996475 160.0 1
  166.90007 212.0 1
  167.059967 320.0 2
  167.15489200000002 148.0 1
  167.79856900000001 156.0 1
  168.07454800000002 1512.0 9
  169.085846 380.0 2
  171.078064 828.0 5
  171.159256 160.0 1
  173.151855 160.0 1
  174.018448 176.0 1
  175.106613 1514.0 9
  176.05238300000002 64.0 0
  177.057114 18.0 0
  177.128128 140.0 1
  177.145264 268.0 2
  177.98616 160.0 1
  180.16978500000002 112.0 1
  180.604095 156.0 1
  180.977036 240.0 1
  181.34964000000002 136.0 1
  181.457672 3.336111 0
  182.880173 19.709299 0
  183.885498 14.12927 0
  185.05818200000002 692.0 4
  185.92205800000002 152.0 1
  186.671234 92.0 1
  186.87750200000002 188.0 1
  188.77529900000002 176.0 1
  189.32753 20.0 0
  190.286301 144.0 1
  191.85479700000002 172.0 1
  192.091202 392.0 2
  193.236816 80.0 0
  193.517212 88.0 0
  197.11853000000002 920.0 5
  198.52229300000002 104.0 1
  199.002945 184.0 1
  199.14592000000002 101.0 1
  199.66630600000002 40.0 0
  200.30934100000002 120.0 1
  202.087662 1460.0 8
  203.64534 52.0 0
  204.468216 144.0 1
  204.667953 100.0 1
  205.051926 58.567131 0
  206.818253 44.0 0
  207.364059 136.0 1
  209.088303 19.366119 0
  209.10806300000002 38.71471 0
  213.152512 204.0 1
  213.97258000000002 100.0 1
  215.06485 252.0 1
  217.041016 507.0 3
  217.090271 176.0 1
  218.13548300000002 156.0 1
  218.855469 64.0 0
  219.522736 108.0 1
  220.223587 180.0 1
  220.942947 188.0 1
  222.66684 104.0 1
  228.705872 160.0 1
  229.093948 912.0 5
  230.017929 136.0 1
  234.78491200000002 148.0 1
  234.898102 96.0 1
  235.834778 132.0 1
  238.080551 736.0 4
  244.04371600000002 432.0 2
  246.106491 44.0 0
  248.002792 180.0 1
  249.155762 288.0 2
  250.984421 152.0 1
  251.999786 156.0 1
  252.044968 160.0 1
  252.69786100000002 164.0 1
  255.098755 13292.0 75
  256.557434 104.0 1
  256.815826 92.0 1
  260.539398 144.0 1
  266.45394899999997 88.0 0
  269.193451 80.0 0
  271.64627099999996 124.0 1
  273.025787 176.0 1
  274.92245499999996 144.0 1
  275.82922399999995 92.0 1
  277.65991199999996 212.0 1
  279.06292099999996 152.0 1
  279.38324 44.0 0
  279.921875 148.0 1
  280.64129599999995 60.0 0
  283.04895 132.0 1
  283.121307 148.0 1
  285.622009 4.190476 0
  286.110077 104.0 1
  289.137695 224.0 1
  290.059052 36.0 0
  290.17211299999997 364.0 2
  298.860504 16.186729 0
  300.452454 164.0 1
  302.34396399999997 140.0 1
  303.45394899999997 104.0 1
  305.462219 96.0 1
  311.894836 68.0 0
  312.557098 12.6025 0
  314.168396 3051.0 17
  315.32226599999996 136.0 1
  318.57534799999996 44.0 0
  319.72842399999996 72.0 0
  322.148285 176702.0 999
  327.159086 1.0 0
  328.500702 148.0 1
  335.29425 64.0 0
  339.56582599999996 228.0 1
  341.060638 257.0 1
  346.425842 40.0 0
  348.434448 112.0 1
  356.182343 164.0 1
  360.730377 88.0 0
  360.87075799999997 452.0 3
  367.68505899999997 176.0 1
  372.11855399999996 156.0 1
  373.22311399999995 32.0 0
  379.18832399999997 607.087524 3
  384.57122799999996 248.0 1
  397.76492299999995 168.0 1
  406.545715 128.0 1
  408.066376 152.0 1
  418.67898599999995 44.0 0
  423.09218799999996 1.0 0
  425.171 1.0 0
  425.93130499999995 104.0 1
  427.020721 84.742233 0
  436.047943 44.0 0
  498.17699999999996 1.0 0
//
