ACCESSION: CCMSLIB00000078951
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.347214 128.0 1
  147.961319 196.0 2
  149.094894 20.14706 0
  151.065063 188.0 2
  151.286423 208.0 2
  151.558197 10.74039 0
  152.736343 164.0 2
  152.772354 172.0 2
  153.43048100000001 164.0 2
  154.331772 196.0 2
  154.471634 152.0 2
  155.057861 204.0 2
  155.060059 768.0 9
  157.04805000000002 10303.0 121
  157.40657000000002 124.0 1
  157.83036800000002 276.0 3
  157.984833 140.0 2
  158.60347000000002 176.0 2
  159.01516700000002 371.0 4
  159.379074 6.125 0
  159.893616 2.671717 0
  159.991486 212.0 2
  160.559448 140.0 2
  161.020798 200.0 2
  161.126969 96.0 1
  161.837448 164.0 2
  161.964157 172.0 2
  162.39175400000002 184.0 2
  163.003433 132.0 2
  163.110397 180.0 2
  164.136581 120.0 1
  164.19317 212.0 2
  165.04921000000002 156.0 2
  165.087601 648.0 8
  166.01280200000002 132.0 2
  166.087128 5848.0 69
  166.177963 204.0 2
  166.207275 19.18667 0
  166.383163 100.0 1
  167.077316 123.0 1
  167.48619100000002 164.0 2
  168.05479400000002 243.0 3
  168.288208 112.0 1
  168.413193 28.278851 0
  168.768066 124.0 1
  169.020523 200.0 2
  169.101227 5185.0 61
  169.16355900000002 68.0 1
  170.092117 108.0 1
  170.593262 52.0 1
  170.899963 200.0 2
  171.27430700000002 13.28409 0
  172.989273 212.0 2
  174.692307 100.0 1
  176.14454700000002 192.0 2
  178.10806300000002 208.0 2
  178.402679 64.0 1
  178.674088 116.0 1
  179.868774 196.0 2
  180.300293 144.0 2
  181.081543 188.0 2
  182.491028 70.858742 1
  183.076019 168.0 2
  183.88403300000002 172.0 2
  184.279495 80.0 1
  185.06395 204.0 2
  187.43948400000002 40.0 0
  188.28772 72.0 1
  189.223801 14.09491 0
  190.40652500000002 40.646259 0
  191.13472000000002 120.0 1
  192.115936 116.0 1
  192.72657800000002 180.0 2
  193.98545800000002 5452.0 64
  194.00885 52.730759 1
  195.163568 80.0 1
  195.487274 260.0 3
  196.84175100000002 144.0 2
  197.844437 196.0 2
  198.02006500000002 57.077591 1
  200.16549700000002 5.923077 0
  200.218499 176.0 2
  201.09071400000002 172.0 2
  201.110626 156.0 2
  201.388245 80.0 1
  202.188217 168.0 2
  202.87364200000002 80.0 1
  203.10389700000002 209.0 2
  204.062546 152.0 2
  204.07930000000002 500.0 6
  204.249557 22.43977 0
  205.13118 84.0 1
  205.81189 136.0 2
  206.00636300000002 448.0 5
  206.045074 430.0 5
  207.138 1.0 0
  209.05481 3538.0 41
  210.00119 240.0 3
  210.52645900000002 48.0 1
  211.229187 172.0 2
  212.090836 804.0 9
  214.069443 144.0 2
  216.326614 36.0 0
  216.889633 15.80927 0
  217.04397600000001 312.0 4
  219.365341 56.0 1
  220.20567300000002 168.0 2
  221.396271 80.0 1
  222.485916 108.0 1
  222.698746 60.0 1
  222.92842100000001 176.0 2
  225.123749 296.0 3
  228.117615 63.552078 1
  229.04899600000002 1264.0 15
  229.465149 152.0 2
  230.04012400000002 208.0 2
  230.100388 264.0 3
  231.03019700000002 1368.0 16
  231.152231 1672.0 20
  232.833664 176.0 2
  235.435486 7.719017 0
  236.17321800000002 256.0 3
  236.330551 68.0 1
  240.106995 876.0 10
  242.02362100000002 14281.0 167
  242.27842700000002 180.0 2
  242.93519600000002 180.0 2
  244.11174 52484.0 615
  244.990387 156.0 2
  248.478348 28.0 0
  251.076355 136.0 2
  255.085968 64.0 1
  259.287537 52.0 1
  260.962128 184.0 2
  262.061401 160.0 2
  263.047058 180.0 2
  264.65036 48.0 1
  264.957428 204.0 2
  268.01498399999997 140.0 2
  268.426697 112.0 1
  269.802185 188.0 2
  272.081635 36.066669 0
  276.579926 208.0 2
  276.876282 136.0 2
  290.003265 160.0 2
  290.12402299999997 380.0 4
  290.81951899999996 168.0 2
  291.39773599999995 88.0 1
  293.378357 228.0 3
  294.118988 17242.0 202
  295.679779 96.0 1
  298.854095 184.0 2
  300.925079 28.0 0
  301.939087 148.0 2
  302.10076899999996 4.136111 0
  303.025513 132.0 2
  307.090088 40.0 0
  307.460602 120.0 1
  308.900024 280.0 3
  314.243408 25.02216 0
  315.366364 156.0 2
  317.10479699999996 156.0 2
  318.163574 292.0 3
  319.400787 204.0 2
  320.61511199999995 116.0 1
  322.276276 44.0 1
  327.136108 68.0 1
  335.090851 556.0 7
  336.98060399999997 132.0 2
  339.942902 2.838088 0
  340.66754199999997 84.0 1
  347.20235599999995 136.0 2
  352.476898 280.0 3
  361.16272 180.0 2
  373.67837499999996 72.0 1
  377.06118799999996 140.0 2
  386.994751 200.0 2
  389.162647 1.0 0
  423.488251 148.0 2
  430.490845 148.0 2
  455.22491499999995 140.0 2
  485.57345599999996 9.974457 0
  509.255585 85260.0 999
//
