ACCESSION: CCMSLIB00000079571
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  82.65412099999999 160.0 0
  83.48385599999999 140.0 0
  84.872643 172.0 0
  85.15579199999999 100.0 0
  85.23172799999999 240.0 0
  85.250694 212.0 0
  85.764168 172.0 0
  86.037094 172.0 0
  86.60211199999999 192.0 0
  86.632843 144.0 0
  86.825943 140.0 0
  86.879982 132.0 0
  86.998589 176.0 0
  88.242661 813.0 0
  88.374985 220.0 0
  88.68373899999999 172.0 0
  89.08325199999999 52.0 0
  89.409256 156.0 0
  89.566322 164.0 0
  89.73112499999999 64.0 0
  89.883949 140.0 0
  90.111931 148.0 0
  90.483826 140.0 0
  91.030823 172.0 0
  91.056389 168.0 0
  91.48172 148.0 0
  91.594246 160.0 0
  92.05635099999999 144.0 0
  92.16525299999999 156.0 0
  92.36267099999999 228.0 0
  92.519859 212.0 0
  92.586655 188.0 0
  92.841606 144.0 0
  92.945045 112.0 0
  93.557068 184.0 0
  93.848579 144.0 0
  94.03115799999999 148.0 0
  94.04783599999999 120.0 0
  94.09571799999999 204.0 0
  94.42896999999999 140.0 0
  94.75190699999999 180.0 0
  95.016708 180.0 0
  95.02935 52.0 0
  95.069717 176.0 0
  95.086739 164.0 0
  95.14858199999999 152.0 0
  95.29972799999999 164.0 0
  95.38544499999999 256.0 0
  95.563042 144.0 0
  95.566582 68.0 0
  95.650414 188.0 0
  95.73915099999999 152.0 0
  95.888245 228.0 0
  96.01580799999999 176.0 0
  96.080276 23188.0 10
  96.083717 76.0 0
  96.28132599999999 200.0 0
  96.37700699999999 132.0 0
  96.38795499999999 184.0 0
  96.611267 216.0 0
  96.67201999999999 284.0 0
  96.682312 124.0 0
  96.685097 156.0 0
  96.739311 184.0 0
  96.76759299999999 176.0 0
  96.936798 132.0 0
  96.94962299999999 36.0 0
  97.01958499999999 156.0 0
  97.05594599999999 40.0 0
  97.217896 200.0 0
  97.558128 160.0 0
  97.993004 172.0 0
  98.068771 148.0 0
  98.07584399999999 176.0 0
  98.107765 208.0 0
  98.21946 112.0 0
  98.25544699999999 140.0 0
  98.434998 132.0 0
  98.878159 124.0 0
  98.89344 140.0 0
  99.04776 528.0 0
  99.08099399999999 3416.0 1
  99.381569 200.0 0
  99.877861 40.0 0
  100.109055 148.0 0
  100.191193 172.0 0
  100.214462 172.0 0
  100.392426 140.0 0
  100.55895199999999 112.0 0
  100.69171899999999 144.0 0
  100.696495 60.0 0
  100.903404 100.0 0
  101.001122 368.0 0
  101.488503 160.0 0
  101.50039699999999 156.0 0
  101.66053799999999 176.0 0
  101.78307299999999 188.0 0
  101.82165499999999 152.0 0
  101.939629 156.0 0
  102.09110299999999 192.0 0
  102.12814499999999 1580.0 1
  102.17154699999999 236.0 0
  102.35511 176.0 0
  102.53815499999999 160.0 0
  102.608871 168.0 0
  102.766296 188.0 0
  103.05042999999999 136.0 0
  103.05394 2064.0 1
  103.06568899999999 168.0 0
  103.132393 80.0 0
  103.29216799999999 180.0 0
  103.348396 116.0 0
  103.41019399999999 140.0 0
  103.53443899999999 172.0 0
  103.778008 52.0 0
  104.006981 60.0 0
  104.01091 240.0 0
  104.028641 48.0 0
  104.147095 120.0 0
  104.230049 296.0 0
  104.349792 136.0 0
  104.51666999999999 124.0 0
  104.571068 60.0 0
  104.635002 220.0 0
  104.79609699999999 40.0 0
  104.822739 192.0 0
  104.861542 156.0 0
  104.87493099999999 80.0 0
  104.99665999999999 144.0 0
  105.069626 590.193787 0
  105.098602 136.0 0
  105.233025 11.09914 0
  105.293655 172.0 0
  105.670288 152.0 0
  105.73893 48.0 0
  105.81459 140.0 0
  105.86904899999999 160.0 0
  106.03652199999999 660.0 0
  106.065063 528.0 0
  106.067101 516.0 0
  106.097748 184.0 0
  106.159897 188.0 0
  106.16560399999999 60.0 0
  106.307007 184.0 0
  106.358307 84.0 0
  106.778618 220.0 0
  106.97442 216.0 0
  107.061127 156.0 0
  107.083199 792.0 0
  107.19390899999999 188.0 0
  107.20906099999999 112.0 0
  107.248871 32.0 0
  107.25295299999999 11.53912 0
  107.385948 124.0 0
  107.60987899999999 44.788502 0
  107.627968 188.0 0
  107.798851 200.0 0
  107.99569699999999 44.0 0
  108.019714 680.0 0
  108.044601 23408.0 10
  108.136894 148.0 0
  108.157967 80.0 0
  108.16841099999999 148.0 0
  108.28932999999999 152.0 0
  108.390373 224.0 0
  108.431564 176.0 0
  108.50933099999999 144.0 0
  108.864311 108.0 0
  108.988495 144.0 0
  109.02729799999999 1104.0 0
  109.053406 68.0 0
  109.14549299999999 136.0 0
  109.26857 152.0 0
  109.349205 176.0 0
  109.59468799999999 160.0 0
  109.720711 124.0 0
  109.74935199999999 148.0 0
  109.77763399999999 132.0 0
  109.895561 104.0 0
  110.05834999999999 176.0 0
  110.131401 224.0 0
  110.451805 148.0 0
  110.51109299999999 140.0 0
  110.596657 156.0 0
  110.684967 96.0 0
  110.71659899999999 188.0 0
  111.084564 196.0 0
  111.143616 124.0 0
  111.180534 60.0 0
  111.252731 176.0 0
  111.967697 56.0 0
  112.015709 160.0 0
  112.402283 68.0 0
  112.488434 188.0 0
  112.54186999999999 64.0 0
  112.712868 196.0 0
  112.76239799999999 256.0 0
  112.869141 216.0 0
  112.939667 76.0 0
  112.948242 220.0 0
  113.02366599999999 228.0 0
  113.070229 232.0 0
  113.090401 212.0 0
  113.287376 188.0 0
  113.292313 232.0 0
  113.508759 144.0 0
  113.7089 52.0 0
  113.8759 128.0 0
  114.10395799999999 308.0 0
  114.11149599999999 188.0 0
  114.243088 168.0 0
  114.377831 148.0 0
  114.640366 200.0 0
  114.701973 95.548279 0
  114.905121 136.0 0
  115.05336799999999 1170.0 1
  115.09638199999999 116.0 0
  115.540306 140.0 0
  115.93811799999999 124.0 0
  115.96825399999999 144.0 0
  116.04279299999999 164.0 0
  116.05236099999999 136.0 0
  116.06066899999999 500.0 0
  116.21131899999999 176.0 0
  116.320656 220.0 0
  116.446297 92.0 0
  116.57193799999999 120.0 0
  116.581413 196.0 0
  116.59975399999999 208.0 0
  116.667542 40.0 0
  116.68801099999999 52.0 0
  116.94215399999999 96.0 0
  116.96208999999999 172.0 0
  117.04652399999999 192.0 0
  117.05751 4756.0 2
  117.07122799999999 176.0 0
  117.145096 72.0 0
  117.274918 160.0 0
  117.334412 216.0 0
  117.43590499999999 21.051531 0
  117.44755599999999 8.815476 0
  117.562508 10.68632 0
  117.8517 244.0 0
  118.05699899999999 88.0 0
  118.070961 952.0 0
  118.527412 156.0 0
  118.64478299999999 72.0 0
  118.658501 148.0 0
  118.70996099999999 184.0 0
  118.778549 144.0 0
  118.786575 96.0 0
  119.04740899999999 30.373039 0
  119.04946899999999 216.0 0
  119.210968 48.0 0
  119.225174 152.0 0
  119.53167699999999 19.61364 0
  119.65993499999999 148.0 0
  119.683357 228.0 0
  119.728073 168.0 0
  120.041344 140.0 0
  120.065727 112.0 0
  120.06935899999999 144.0 0
  120.080711 772.31012 0
  120.13735199999999 144.0 0
  120.205788 152.0 0
  120.37579299999999 144.0 0
  120.41586299999999 136.0 0
  120.460472 140.0 0
  120.546104 116.0 0
  120.710556 196.0 0
  120.71657599999999 140.0 0
  120.95880899999999 168.0 0
  121.08556399999999 544.0 0
  121.10024999999999 328.0 0
  121.12493099999999 120.0 0
  122.02308699999999 1488.0 1
  122.03628499999999 4192.0 2
  122.045609 33.224812 0
  122.06906099999999 168.0 0
  122.074753 116.0 0
  122.097107 196.0 0
  122.10878 104.0 0
  122.13166799999999 20.165899 0
  122.161964 112.0 0
  122.38375099999999 152.0 0
  122.52265899999999 176.0 0
  122.59992199999999 196.0 0
  122.902794 212.0 0
  122.969658 148.0 0
  123.04725599999999 348.0 0
  123.082016 188.0 0
  123.27302599999999 136.0 0
  123.465515 152.0 0
  123.586502 5.402922 0
  123.722939 236.0 0
  123.868164 248.0 0
  123.91405499999999 92.0 0
  124.085411 104.0 0
  124.104272 184.0 0
  124.582848 176.0 0
  124.694931 176.0 0
  124.71759 208.0 0
  124.833244 28.44907 0
  124.87104 212.0 0
  125.05976899999999 196.0 0
  125.13134 9064.0 4
  125.39982599999999 140.0 0
  125.522133 20.72961 0
  125.616081 140.0 0
  125.657776 156.0 0
  125.95825199999999 148.0 0
  126.048012 164.0 0
  126.076813 160.0 0
  126.350487 148.0 0
  126.39297499999999 232.0 0
  126.420265 220.0 0
  126.50199099999999 168.0 0
  126.553581 144.0 0
  127.037607 3168.0 1
  127.059387 192.0 0
  127.20889299999999 232.0 0
  127.26010099999999 184.0 0
  128.062347 184.0 0
  128.356979 120.0 0
  128.581909 136.0 0
  128.754257 152.0 0
  128.807587 196.0 0
  128.812775 140.0 0
  129.008118 176.0 0
  129.090912 7881.149902 3
  129.236343 128.0 0
  129.561172 396.0 0
  129.592041 40.0 0
  129.984833 152.0 0
  130.000092 156.0 0
  130.029068 948.0 0
  130.09376500000002 92.0 0
  130.19386300000002 152.0 0
  130.450256 164.0 0
  130.51628100000002 124.0 0
  130.64213600000002 244.0 0
  130.679291 9.775 0
  130.95207200000002 124.0 0
  131.029877 296.0 0
  131.05143700000002 160.0 0
  131.064804 168.0 0
  131.06926 172.0 0
  131.08651700000001 888.0 0
  131.127014 152.0 0
  131.185059 48.0 0
  131.308228 140.0 0
  131.447617 164.0 0
  131.614075 4.0 0
  131.763443 28.97761 0
  131.913452 148.0 0
  131.953506 152.0 0
  132.00555400000002 180.0 0
  132.03924600000002 180.0 0
  132.04499800000002 2549.0 1
  132.056091 340.0 0
  132.092422 148.0 0
  132.149246 13.89231 0
  132.175613 200.0 0
  132.284683 48.0 0
  132.330338 55.069592 0
  132.361008 72.0 0
  132.47030600000002 100.0 0
  132.50576800000002 76.0 0
  132.54238900000001 148.0 0
  132.551514 34.078869 0
  132.57045000000002 132.0 0
  132.768295 144.0 0
  132.96031200000002 85.156326 0
  132.988922 180.0 0
  133.0298 1172.0 1
  133.055856 96.0 0
  133.064041 304.0 0
  133.070786 132.0 0
  133.080429 105736.0 46
  133.08462500000002 6212.0 3
  133.124298 104.0 0
  133.240173 140.0 0
  133.243607 52.0 0
  133.27345300000002 128.0 0
  133.285324 124.0 0
  133.315659 148.0 0
  133.35907 228.0 0
  133.372803 7.614657 0
  134.004471 48.0 0
  134.026169 224.0 0
  134.056198 188.0 0
  134.097443 160.0 0
  134.10591100000002 148.0 0
  134.190613 124.0 0
  134.28006000000002 76.0 0
  134.513947 172.0 0
  134.60470600000002 176.0 0
  134.688339 240.0 0
  134.99182100000002 232.0 0
  135.02615400000002 500.0 0
  135.04473900000002 6112.0 3
  135.066101 148.0 0
  135.07663 128.0 0
  135.08358800000002 116.0 0
  135.136337 176.0 0
  135.83625800000002 172.0 0
  136.015533 256.0 0
  136.073441 180.0 0
  136.11244200000002 156.0 0
  136.11499 160.0 0
  136.180573 80.0 0
  136.434021 96.0 0
  136.644409 148.0 0
  136.8367 80.0 0
  136.907608 184.0 0
  137.012909 21.708891 0
  137.02203400000002 272.0 0
  137.070084 172.0 0
  137.09187300000002 6.054487 0
  137.12085000000002 344.0 0
  137.22331200000002 152.0 0
  137.274277 60.0 0
  137.35990900000002 156.0 0
  137.59428400000002 156.0 0
  137.86525 60.0 0
  138.010437 788.0 0
  138.021118 160.0 0
  138.428085 20.0 0
  138.699692 196.0 0
  138.82359300000002 72.0 0
  138.972122 72.0 0
  139.032822 216.0 0
  139.035843 3570.0 2
  139.042419 144.0 0
  139.056427 476.0 0
  139.145813 152.0 0
  139.189285 128.0 0
  139.25465400000002 43.383339 0
  139.421448 88.0 0
  139.4897 108.0 0
  139.55835000000002 268.0 0
  139.64669800000001 148.0 0
  139.871216 36.0 0
  139.888 284.0 0
  140.036987 17180.0 7
  140.12463400000001 172.0 0
  140.169022 168.0 0
  140.201477 80.0 0
  140.932999 32.0 0
  140.96009800000002 244.0 0
  141.06839000000002 1368.0 1
  141.072778 997.0 0
  141.230118 132.0 0
  141.308243 156.0 0
  141.599747 196.0 0
  141.609955 216.0 0
  141.632294 84.0 0
  141.90382400000001 128.0 0
  142.08621200000002 96.0 0
  142.10548400000002 188.0 0
  142.122375 196.0 0
  142.178726 52.0 0
  142.192566 144.0 0
  142.246078 156.0 0
  142.448959 60.0 0
  142.76559400000002 84.0 0
  142.964096 164.0 0
  142.978982 1376.0 1
  143.031845 325.0 0
  143.056686 144.0 0
  143.156708 172.0 0
  143.48436 92.0 0
  143.67424 208.0 0
  143.99108900000002 408.0 0
  144.033463 104.0 0
  144.07942200000002 184.0 0
  144.105103 1.041667 0
  144.24421700000002 68.0 0
  144.342239 112.0 0
  144.395645 216.0 0
  144.51246600000002 184.0 0
  144.586823 60.0 0
  144.610962 28.0 0
  144.98794600000002 172.0 0
  145.027512 68.0 0
  145.06572 176.0 0
  145.088028 176.0 0
  145.122421 164.0 0
  145.23407 212.0 0
  145.315033 104.0 0
  145.53067000000001 128.0 0
  145.693924 14.51022 0
  145.842285 224.0 0
  145.91478 40.0 0
  146.01019300000002 112.0 0
  146.025284 124.0 0
  146.033478 136.0 0
  146.072632 3904.0 2
  146.096146 200.0 0
  146.10153200000002 136.0 0
  146.12764900000002 228.0 0
  146.167099 56.0 0
  146.226166 60.0 0
  146.360153 160.0 0
  146.697205 20.0 0
  147.009103 112.0 0
  147.01400800000002 2304512.0 999
  147.03779600000001 144.0 0
  147.04371600000002 101.9664 0
  147.082016 160.0 0
  147.102036 193.0 0
  147.137482 148.0 0
  147.553177 208.0 0
  147.63261400000002 216.0 0
  147.658005 160.0 0
  147.899796 56.0 0
  148.041336 136.0 0
  148.085083 164.0 0
  148.200424 144.0 0
  148.388733 216.0 0
  148.94700600000002 3979.0 2
  148.990372 148.0 0
  149.01632700000002 1495.0 1
  149.072632 103.535896 0
  149.131393 2780.0 1
  149.46431 212.0 0
  149.814133 240.0 0
  149.83448800000002 152.0 0
  149.86570700000001 152.0 0
  150.008759 56.0 0
  150.043533 33.18235 0
  150.055511 160.0 0
  150.060135 532.0 0
  150.08606 91519.0 40
  150.09549800000002 216.0 0
  150.20945700000001 140.0 0
  150.403702 212.0 0
  150.477081 104.0 0
  151.03447 1062.0 0
  151.298584 144.0 0
  151.392639 84.0 0
  151.474442 128.0 0
  151.494797 48.0 0
  152.019516 148.0 0
  152.04650900000001 224.0 0
  152.071762 168.0 0
  152.09788500000002 84.0 0
  152.151001 136.0 0
  152.384186 120.0 0
  152.980682 240.0 0
  153.01869200000002 6737.0 3
  153.05452 152.0 0
  153.07539400000002 15.15385 0
  153.421082 6.446509 0
  153.503784 136.0 0
  153.88545200000002 172.0 0
  154.028748 97.137047 0
  154.07279300000002 160.0 0
  154.160995 148.0 0
  154.20192 176.0 0
  154.308075 40.0 0
  154.331863 164.0 0
  155.038803 224.0 0
  155.06346100000002 328.0 0
  155.086487 444.0 0
  155.14122 176.0 0
  155.32208300000002 140.0 0
  155.541016 180.0 0
  155.634277 144.0 0
  155.67974900000002 164.0 0
  155.76561 180.0 0
  155.82576 256.0 0
  155.97374000000002 136.0 0
  156.029968 196.0 0
  156.06134 180.0 0
  156.125992 204.0 0
  156.137711 14.0152 0
  156.225601 228.0 0
  156.56208800000002 136.0 0
  156.859781 196.0 0
  157.032913 280.0 0
  157.10470600000002 12.27273 0
  157.130829 188.0 0
  157.14004500000001 164.0 0
  157.257767 212.0 0
  157.33139 72.0 0
  157.944016 164.0 0
  157.947037 224.0 0
  158.04129 152.0 0
  158.068558 5900.0 3
  158.139923 160.0 0
  158.37333700000002 80.0 0
  158.38510100000002 148.0 0
  158.43898000000002 50.488338 0
  158.46582 4.003205 0
  158.512436 192.0 0
  158.57023600000002 152.0 0
  158.619339 232.0 0
  158.910706 28.0 0
  159.29426600000002 168.0 0
  159.51486200000002 176.0 0
  159.78486600000002 224.0 0
  160.104935 140.0 0
  160.24456800000002 188.0 0
  160.35080000000002 128.0 0
  160.3535 184.0 0
  160.43502800000002 68.0 0
  161.094894 804.0 0
  161.18277 60.0 0
  161.202637 108.0 0
  161.276489 100.0 0
  161.400742 96.0 0
  161.43884300000002 52.0 0
  161.516525 156.0 0
  161.626801 172.0 0
  162.09191900000002 160.0 0
  162.458694 116.0 0
  162.508179 164.0 0
  162.52439900000002 48.0 0
  162.950745 120.0 0
  163.03978 172.0 0
  163.052368 132.0 0
  163.057351 160.0 0
  163.076645 1728.0 1
  163.43399000000002 148.0 0
  163.555405 152.0 0
  163.763733 168.0 0
  163.803818 6.124354 0
  164.045181 176.0 0
  164.04844 148.0 0
  164.103653 676.0 0
  164.187073 164.0 0
  164.294601 44.666672 0
  164.345154 72.0 0
  164.35363800000002 176.0 0
  164.417908 80.0 0
  164.469131 96.0 0
  164.643112 44.0 0
  164.734421 184.0 0
  164.992386 116.0 0
  165.048035 152.0 0
  165.06478900000002 359.0 0
  165.119125 148.0 0
  165.847168 148.0 0
  166.01869200000002 356.0 0
  166.025787 164.0 0
  166.06779500000002 524.0 0
  166.13298 1.066667 0
  166.30955500000002 176.0 0
  166.36705 36.0 0
  166.41861 172.0 0
  166.758499 120.0 0
  166.83783 148.0 0
  166.99800100000002 2165806.0 939
  167.07650800000002 65376.0 28
  167.145721 148.0 0
  167.184799 71.32029 0
  167.607742 212.0 0
  167.630661 31.41346 0
  167.82486 220.0 0
  167.907532 144.0 0
  168.190018 72.0 0
  168.44133000000002 164.0 0
  168.474869 84.0 0
  168.494064 204.0 0
  168.51825 176.0 0
  168.683807 192.0 0
  168.87849400000002 96.0 0
  169.02444500000001 176.0 0
  169.05960100000001 1168.0 1
  169.078247 224.0 0
  169.087646 77574.0 34
  169.096176 7996.0 3
  169.139984 72.0 0
  170.09350600000002 840.0 0
  170.173813 33.513889 0
  170.19047500000002 116.0 0
  170.342468 6.306818 0
  170.379761 208.0 0
  170.986343 96.0 0
  171.073181 180.0 0
  171.080963 204.0 0
  171.162766 40.0 0
  171.24563600000002 200.0 0
  171.379333 68.0 0
  171.87982200000002 152.0 0
  171.884598 164.0 0
  171.950928 212.0 0
  172.052109 352.0 0
  172.08427400000002 708.0 0
  172.180069 72.0 0
  172.413788 79.383926 0
  172.565613 148.0 0
  172.606369 132.0 0
  172.949951 72.0 0
  172.972092 160.0 0
  173.045319 208.0 0
  173.055618 168.0 0
  173.060745 144.0 0
  173.11793500000002 404.0 0
  173.757294 160.0 0
  173.860092 44.0 0
  174.121384 172.0 0
  174.56599400000002 180.0 0
  174.676941 108.0 0
  175.394577 196.0 0
  175.536011 164.0 0
  176.031082 176.0 0
  176.073471 210.0 0
  176.115799 140.0 0
  176.12823500000002 26636.0 12
  176.140732 80.0 0
  176.14819300000002 179.781601 0
  176.23497 128.0 0
  176.274033 144.0 0
  176.322037 228.0 0
  177.0121 200.0 0
  177.054932 4256.0 2
  177.55397000000002 84.0 0
  178.419006 184.0 0
  178.644882 148.0 0
  178.771103 180.0 0
  179.084915 234.701904 0
  179.090966 135.0 0
  179.279663 344.0 0
  179.82457000000002 100.0 0
  180.05835000000002 304.0 0
  180.154709 140.0 0
  180.569626 152.0 0
  181.075363 308.0 0
  181.137552 140.0 0
  181.34132400000001 152.0 0
  181.812637 184.0 0
  181.896027 184.0 0
  182.01237500000002 260.0 0
  182.040985 11526.0 5
  182.06987 8901.0 4
  182.08136000000002 8356.0 4
  182.408905 152.0 0
  182.560547 128.0 0
  182.688599 128.0 0
  183.05297900000002 152.0 0
  183.062866 160.0 0
  183.07951400000002 592.0 0
  183.10141000000002 344.0 0
  183.248093 52.0 0
  183.528076 128.0 0
  183.592667 188.0 0
  184.204437 884.0 0
  184.402908 160.0 0
  184.650116 116.0 0
  185.052536 120.0 0
  185.05470300000002 176.0 0
  185.09277300000002 453.0 0
  185.124725 3550.0 2
  185.20919800000001 160.0 0
  185.465179 96.0 0
  185.610321 144.0 0
  186.016479 120.0 0
  186.05508400000002 5900.0 3
  186.10380600000002 168.0 0
  186.27713 240.0 0
  186.87574800000002 88.0 0
  187.03389 626790.0 272
  187.07431 9.708333 0
  187.083328 29.072134 0
  187.10333300000002 936.0 0
  187.723862 96.0 0
  188.0345 132.0 0
  188.093872 31071.0 13
  188.102295 81625.0 35
  188.183481 152.0 0
  188.201859 196.0 0
  188.255219 60.0 0
  188.56256100000002 136.0 0
  188.81762700000002 196.0 0
  189.007858 128.0 0
  189.030899 144.0 0
  189.036987 976.0 0
  189.117447 34.889709 0
  189.167459 144.0 0
  189.218475 176.0 0
  189.99108900000002 56.0 0
  190.13024900000002 76.0 0
  190.55522200000001 80.0 0
  191.094055 152.0 0
  191.144272 232.0 0
  191.214508 44.0 0
  191.91270400000002 56.0 0
  192.087402 911.591614 0
  192.45588700000002 48.0 0
  192.46975700000002 148.0 0
  192.520248 80.0 0
  192.600494 168.0 0
  192.625153 136.0 0
  192.77044700000002 212.0 0
  193.10054 144.0 0
  193.15795300000002 168.0 0
  193.185486 108.0 0
  193.73687700000002 32.0 0
  193.919647 136.0 0
  194.083 1.0 0
  194.116333 196.0 0
  194.214539 108.0 0
  195.031586 192.0 0
  195.045792 192.0 0
  195.051331 404.0 0
  195.298843 80.0 0
  195.635254 64.0 0
  195.916122 108.0 0
  196.08737200000002 182.014801 0
  196.090256 188.0 0
  196.15235900000002 156.0 0
  196.166672 2.900683 0
  197.05401600000002 8405.0 4
  197.08963 148.0 0
  197.092377 188.0 0
  197.17981 148.0 0
  197.373672 36.0 0
  197.39750700000002 132.0 0
  197.45266700000002 32.0 0
  197.517456 132.0 0
  198.03743 169.159805 0
  198.07582100000002 192.0 0
  198.456589 72.0 0
  198.498093 196.0 0
  198.59071400000002 116.0 0
  198.93206800000002 128.0 0
  199.02681 140.0 0
  199.038025 204.0 0
  199.074646 1872.0 1
  199.077469 184.0 0
  199.110901 508.0 0
  199.127884 6.865897 0
  199.148743 392.0 0
  199.417068 96.0 0
  199.675308 176.0 0
  199.726334 184.0 0
  200.00534100000002 176.0 0
  200.06398000000002 72.0 0
  200.224457 136.0 0
  200.72070300000001 156.0 0
  200.88874800000002 164.0 0
  201.046814 160.0 0
  201.20192 100.0 0
  201.332825 152.0 0
  201.533981 112.0 0
  201.69854700000002 3.510557 0
  202.30500800000002 64.0 0
  202.403336 60.0 0
  202.414261 220.0 0
  202.788849 248.0 0
  202.98085 100.0 0
  203.107507 208.0 0
  203.27842700000002 48.0 0
  203.409683 120.0 0
  203.63943500000002 100.0 0
  204.07904100000002 860.0 0
  204.142838 112.0 0
  204.237549 164.0 0
  204.554306 200.0 0
  204.68154900000002 100.0 0
  205.048492 212.0 0
  205.286865 24.349211 0
  205.442307 132.0 0
  205.57489 152.0 0
  205.65626500000002 100.0 0
  206.079224 208.0 0
  206.092834 168.0 0
  206.194534 184.0 0
  207.138916 9164.0 4
  207.45163 124.0 0
  207.551239 172.0 0
  207.56445300000001 216.0 0
  207.604614 6.678572 0
  207.635773 3.380953 0
  208.021408 4.200447 0
  208.073105 11867.0 5
  208.242279 124.0 0
  208.332153 128.0 0
  208.840363 124.0 0
  209.053741 140.0 0
  209.064072 132.0 0
  209.131226 1384.0 1
  209.37965400000002 64.0 0
  209.706284 60.0 0
  210.07153300000002 6695.0 3
  210.149734 2.5625 0
  210.252045 208.0 0
