ACCESSION: CCMSLIB00000085287
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.407967 200.0 0
  74.708565 160.0 0
  74.770416 192.0 0
  74.794563 196.0 0
  74.799538 184.0 0
  74.82418799999999 112.0 0
  74.98123199999999 144.0 0
  75.153809 152.0 0
  75.16403199999999 152.0 0
  75.384056 156.0 0
  75.482925 188.0 0
  75.64253199999999 180.0 0
  75.958275 132.0 0
  76.04045099999999 180.0 0
  76.170465 164.0 0
  76.30158999999999 220.0 0
  76.668396 84.0 0
  77.259041 220.0 0
  77.27740499999999 220.0 0
  77.318626 156.0 0
  77.570656 344.0 0
  78.816071 184.0 0
  79.074745 192.0 0
  79.232666 180.0 0
  79.819969 192.0 0
  80.012039 140.0 0
  80.05064399999999 20418.660156 0
  80.48101 60.0 0
  80.876617 164.0 0
  81.04332699999999 160.0 0
  81.089035 148.0 0
  81.56406399999999 244.0 0
  81.61219 156.0 0
  81.90361 160.0 0
  82.077789 148.0 0
  82.24928999999999 28.0 0
  82.35123399999999 256.0 0
  82.405159 88.0 0
  82.867683 144.0 0
  82.916992 164.0 0
  83.000175 168.0 0
  83.077294 116.0 0
  83.525291 132.0 0
  83.895973 164.0 0
  84.74546099999999 140.0 0
  84.89151 208.0 0
  84.894775 216.0 0
  84.95243099999999 216.0 0
  85.09503199999999 160.0 0
  85.24645199999999 180.0 0
  85.282715 124.0 0
  85.641762 148.0 0
  85.74872599999999 172.0 0
  85.93086199999999 228.0 0
  85.968796 224.0 0
  86.07120499999999 188.0 0
  86.08782199999999 216.0 0
  86.11743899999999 112.0 0
  86.22258799999999 264.0 0
  86.250343 204.0 0
  86.25353199999999 180.0 0
  86.26991299999999 220.0 0
  86.773956 232.0 0
  86.927391 200.0 0
  87.116158 196.0 0
  87.159126 120.0 0
  87.610489 148.0 0
  87.79070999999999 132.0 0
  88.075836 1066.968018 0
  88.353653 228.0 0
  88.375526 156.0 0
  88.53307299999999 172.0 0
  88.636101 176.0 0
  88.722252 180.0 0
  88.97700499999999 124.0 0
  89.0606 128.0 0
  89.35322599999999 84.0 0
  89.451973 204.0 0
  89.573883 152.0 0
  89.62778499999999 180.0 0
  89.67997 160.0 0
  89.74027299999999 84.0 0
  89.900154 72.0 0
  90.066322 180.0 0
  90.14958999999999 136.0 0
  90.200699 204.0 0
  90.433861 168.0 0
  90.600769 140.0 0
  90.88716099999999 276.0 0
  90.99950399999999 112.0 0
  91.043053 304.0 0
  91.05632 280.0 0
  91.09331499999999 148.0 0
  91.58208499999999 140.0 0
  91.657974 164.0 0
  91.679924 140.0 0
  91.69854 148.0 0
  91.77841199999999 156.0 0
  92.199738 176.0 0
  92.22318999999999 48.0 0
  92.28508799999999 180.0 0
  92.38722999999999 164.0 0
  92.64349399999999 116.0 0
  92.950447 160.0 0
  93.3004 56.0 0
  93.78175399999999 228.0 0
  93.90297699999999 176.0 0
  94.044495 148.0 0
  94.12973099999999 176.0 0
  94.21127299999999 152.0 0
  94.222366 96.0 0
  94.264793 112.0 0
  94.368279 256.0 0
  94.724655 204.0 0
  94.844887 180.0 0
  94.966347 224.0 0
  95.011726 152.0 0
  95.039886 160.0 0
  95.086151 216.0 0
  95.134636 192.0 0
  95.213478 192.0 0
  95.325775 228.0 0
  95.384361 172.0 0
  95.448112 132.0 0
  95.514854 216.0 0
  95.629593 180.0 0
  95.72299199999999 56.0 0
  95.74143199999999 156.0 0
  95.756248 112.0 0
  95.80496199999999 136.0 0
  95.80937999999999 160.0 0
  95.984787 224.0 0
  95.989037 132.0 0
  96.585724 156.0 0
  96.605446 140.0 0
  96.74475899999999 140.0 0
  96.801819 96.0 0
  96.86128199999999 156.0 0
  97.017815 184.0 0
  97.045975 168.0 0
  97.172981 148.0 0
  97.194672 204.0 0
  97.255173 228.0 0
  97.30182599999999 160.0 0
  97.354897 144.0 0
  97.389786 180.0 0
  97.41362799999999 204.0 0
  97.585236 200.0 0
  97.93354 228.0 0
  97.96637 168.0 0
  98.096024 1384.0 0
  98.18113699999999 168.0 0
  98.262238 172.0 0
  98.41038499999999 164.0 0
  98.449936 172.0 0
  98.45730599999999 144.0 0
  98.67675799999999 108.0 0
  98.69004799999999 152.0 0
  98.76042199999999 188.0 0
  98.98773999999999 180.0 0
  99.04257199999999 200.0 0
  99.04828599999999 188.0 0
  99.081543 620.0 0
  99.20599399999999 180.0 0
  99.40727199999999 148.0 0
  99.412033 108.0 0
  99.59461999999999 124.0 0
  99.65798199999999 172.0 0
  100.111244 1216.0 0
  100.132042 160.0 0
  100.147346 196.0 0
  100.21367599999999 140.0 0
  100.26638 152.0 0
  100.336327 88.0 0
  100.37506099999999 176.0 0
  100.578468 152.0 0
  100.751167 128.0 0
  100.815208 144.0 0
  100.87012499999999 172.0 0
  100.88076 156.0 0
  101.22057299999999 148.0 0
  101.261528 180.0 0
  101.28967999999999 136.0 0
  101.52342999999999 80.0 0
  101.53682699999999 172.0 0
  101.58695999999999 156.0 0
  101.602318 192.0 0
  101.762779 172.0 0
  101.823273 204.0 0
  102.032417 164.0 0
  102.12196399999999 164.0 0
  102.168961 132.0 0
  102.41502399999999 152.0 0
  102.42134899999999 68.0 0
  102.430145 18.361111 0
  102.480042 124.0 0
  102.58811999999999 184.0 0
  102.74526999999999 196.0 0
  102.80963899999999 164.0 0
  102.97363999999999 160.0 0
  103.00025199999999 252.0 0
  103.052567 140.0 0
  103.056145 235.561096 0
  103.058357 156.0 0
  103.36623399999999 180.0 0
  103.38761099999999 28.0 0
  103.54017599999999 172.0 0
  103.57305099999999 164.0 0
  103.768875 128.0 0
  103.779167 8.022223 0
  103.98696899999999 152.0 0
  104.022774 204.0 0
  104.042366 136.0 0
  104.05991399999999 408.0 0
  104.065559 528.0 0
  104.07067099999999 1420.0 0
  104.120171 11.025 0
  104.151016 160.0 0
  104.205666 140.0 0
  104.287201 160.0 0
  104.301918 128.0 0
  104.723427 136.0 0
  104.74580399999999 160.0 0
  104.88310999999999 192.0 0
  104.919395 96.0 0
  105.00050399999999 3860.542969 0
  105.03183 36.42424 0
  105.07142599999999 184.0 0
  105.21140299999999 140.0 0
  105.25104499999999 140.0 0
  105.26525099999999 184.0 0
  105.302719 188.0 0
  105.31768799999999 132.0 0
  105.39826199999999 176.0 0
  105.473175 148.0 0
  105.526512 9.455882 0
  105.71160099999999 168.0 0
  105.732956 156.0 0
  105.794258 36.0 0
  105.842484 144.0 0
  105.868111 152.0 0
  105.926064 192.0 0
  105.949608 32.0 0
  106.048035 204.0 0
  106.060493 144.0 0
  106.239723 3.011905 0
  106.256851 152.0 0
  106.272858 132.0 0
  106.41892999999999 44.0 0
  106.44165 96.0 0
  106.53770399999999 12.31303 0
  106.61130499999999 148.0 0
  106.78418699999999 164.0 0
  106.79461699999999 92.0 0
  106.810211 184.0 0
  106.90383899999999 160.0 0
  107.01303899999999 436.0 0
  107.04811099999999 4188.0 0
  107.093834 188.0 0
  107.12451899999999 140.0 0
  107.31188999999999 208.0 0
  107.33212999999999 172.0 0
  107.51458699999999 264.0 0
  107.90653999999999 180.0 0
  107.95859499999999 176.0 0
  108.005737 256.0 0
  108.05255899999999 168.0 0
  108.075958 220.0 0
  108.080467 120.622398 0
  108.19886 92.0 0
  108.58473199999999 96.0 0
  108.727257 116.0 0
  108.84994499999999 116.0 0
  108.89141099999999 128.0 0
  108.894577 192.0 0
  108.91907499999999 60.0 0
  108.937348 164.0 0
  108.957771 156.0 0
  109.02696999999999 100.0 0
  109.05066699999999 192.0 0
  109.074905 899.830383 0
  109.10013599999999 160.0 0
  109.12207799999999 10.19048 0
  109.389145 192.0 0
  109.39422599999999 216.0 0
  109.50473799999999 212.0 0
  109.597443 72.0 0
  109.661591 208.0 0
  109.83657099999999 144.0 0
  109.850708 152.0 0
  109.95275099999999 256.0 0
  109.99999199999999 312.0 0
  110.03314999999999 160.0 0
  110.06017299999999 3685.099121 0
  110.079231 5.964285 0
  110.09314699999999 200.0 0
  110.13306399999999 15.34131 0
  110.40918699999999 176.0 0
  110.570061 116.0 0
  110.595451 124.0 0
  110.64999399999999 140.0 0
  110.690575 168.0 0
  110.804543 164.0 0
  110.919327 176.0 0
  110.93338 100.0 0
  110.979996 168.0 0
  111.009064 176.0 0
  111.041878 1172.0 0
  111.352463 204.0 0
  111.381248 148.0 0
  111.69081899999999 116.0 0
  111.719681 28.0 0
  111.823219 68.0 0
  111.832893 40.0 0
  112.018692 204.0 0
  112.291626 12.89302 0
  112.36928599999999 56.0 0
  112.625755 144.0 0
  112.63158399999999 172.0 0
  112.662506 64.0 0
  112.91907499999999 184.0 0
  112.98752599999999 148.0 0
  113.059074 172.0 0
  113.083885 176.0 0
  113.123138 108.0 0
  113.13094299999999 112.0 0
  113.152351 104.0 0
  113.37933299999999 136.0 0
  113.43914 56.0 0
  113.456482 112.0 0
  113.57629399999999 176.0 0
  113.707657 128.0 0
  113.741867 132.0 0
  113.762733 100.0 0
  113.78109699999999 156.0 0
  113.79781299999999 168.0 0
  113.997658 260.0 0
  114.04995 152.0 0
  114.052696 46.32563 0
  114.29686 208.0 0
  114.351715 204.0 0
  114.616631 128.0 0
  115.03546899999999 101.470901 0
  115.04215199999999 112.0 0
  115.04708099999999 37285.0 0
  115.052742 144.0 0
  115.089615 172.0 0
  115.136635 148.0 0
  115.139786 6.871212 0
  115.22145099999999 3.609783 0
  115.322678 192.0 0
  115.471779 192.0 0
  115.51458699999999 208.0 0
  115.52173599999999 144.0 0
  115.717789 152.0 0
  115.74956499999999 100.0 0
  115.79122199999999 140.0 0
  115.85363799999999 104.0 0
  116.044395 148.0 0
  116.051521 104.0 0
  116.23848 128.0 0
  116.34384899999999 144.0 0
  116.427292 68.0 0
  116.496338 92.0 0
  116.612968 136.0 0
  116.664772 200.0 0
  116.704033 264.0 0
  116.749832 84.0 0
  116.82753 72.0 0
  116.890068 120.0 0
  117.03186 1356.0 0
  117.056602 120.0 0
  117.061211 256.0 0
  117.248711 28.0 0
  117.37218499999999 26.94803 0
  117.436043 276.0 0
  117.463776 212.0 0
  117.70105699999999 296.0 0
  117.718803 128.0 0
  117.89767499999999 232.0 0
  117.96846 140.0 0
  118.079262 244.0 0
  118.084419 196.0 0
  118.09384899999999 188.0 0
  118.122948 3980.0 0
  118.17126499999999 144.0 0
  118.224159 128.0 0
  118.424713 168.0 0
  118.585251 148.0 0
  118.924309 79.803574 0
  119.047676 168.0 0
  119.21095299999999 148.0 0
  119.26501499999999 176.0 0
  119.284241 84.0 0
  119.351372 164.0 0
  119.37385599999999 64.0 0
  119.43180799999999 168.0 0
  119.460945 128.0 0
  119.488304 232.0 0
  119.603737 256.0 0
  119.817993 244.0 0
  119.868393 176.0 0
  119.871696 108.0 0
  119.889893 136.0 0
  119.946175 156.0 0
  119.95341499999999 156.0 0
  120.045456 188.0 0
  120.05429799999999 24.027781 0
  120.17244699999999 188.0 0
  120.20047799999999 168.0 0
  120.205704 116.0 0
  120.231567 152.0 0
  120.238846 72.0 0
  120.30557999999999 192.0 0
  120.418533 100.0 0
  120.43463899999999 15.32527 0
  120.498184 88.0 0
  120.5578 2.289444 0
  120.66776999999999 172.0 0
  120.708794 48.0 0
  120.721947 176.0 0
  120.861137 108.0 0
  121.006737 39.686871 0
  121.019127 188.0 0
  121.04937 16.42857 0
  121.061562 102.0 0
  121.06646699999999 340.0 0
  121.101524 780.0 0
  121.106561 124.0 0
  121.112282 46.114899 0
  121.331451 200.0 0
  121.49600199999999 116.0 0
  121.64398999999999 236.0 0
  121.70258299999999 160.0 0
  121.72927899999999 156.0 0
  121.77960999999999 128.0 0
  121.804237 44.0 0
  121.87043 208.0 0
  121.89203599999999 204.0 0
  122.05677 312.0 0
  122.06916799999999 148.0 0
  122.09601599999999 508.0 0
  122.104546 72.0 0
  122.128723 12.73333 0
  122.35198199999999 152.0 0
  122.381355 148.0 0
  122.56528499999999 56.0 0
  122.598778 184.0 0
  122.61054999999999 108.0 0
  122.845085 196.0 0
  122.903809 132.0 0
  122.922676 92.0 0
  122.94764699999999 116.0 0
  123.00711799999999 596.0 0
  123.02899199999999 2060.0 0
  123.032837 29992.0 0
  123.03948199999999 13010.0 0
  123.045227 1908.0 0
  123.058937 400.0 0
  123.079117 368.0 0
  123.12907399999999 152.0 0
  123.201805 68.0 0
  123.209137 12.24575 0
  123.506508 140.0 0
  123.55034599999999 192.0 0
  123.604492 72.0 0
  123.74948099999999 48.0 0
  123.80014 196.0 0
  123.94384 216.0 0
  124.04637899999999 160.0 0
  124.084419 172.0 0
  124.102531 232.0 0
  124.117668 92.0 0
  124.143906 96.0 0
  124.188988 76.0 0
  124.330063 148.0 0
  124.38336199999999 104.0 0
  124.45687099999999 96.0 0
  124.597893 116.0 0
  124.77123999999999 168.0 0
  125.020927 52.0 0
  125.094017 480.0 0
  125.129402 224.0 0
  125.15053599999999 148.0 0
  125.220154 148.0 0
  125.23539699999999 96.0 0
  125.297134 180.0 0
  125.65972099999999 212.0 0
  125.677826 144.0 0
  125.74183699999999 216.0 0
  125.81017299999999 224.0 0
  125.98370399999999 164.0 0
  126.046143 148.0 0
  126.065643 836.0 0
  126.069817 164.0 0
  126.10962699999999 256.0 0
  126.336456 5.009091 0
  126.361885 25.13356 0
  126.370628 136.0 0
  126.466377 13.89943 0
  126.472336 132.0 0
  126.589722 58.01442 0
  126.662025 140.0 0
  126.692039 84.0 0
  126.82721699999999 188.0 0
  126.842918 108.0 0
  126.855415 80.0 0
  126.88692499999999 172.0 0
  126.961136 104.0 0
  126.987343 276.0 0
  127.070312 111.0 0
  127.07486 240.0 0
  127.081818 112.0 0
  127.093469 200.0 0
  127.42665099999999 128.0 0
  128.007202 124.0 0
  128.055954 7822.0 0
  128.060165 454.0 0
  128.08107 212.0 0
  128.083557 168.0 0
  128.127762 184.0 0
  128.194031 112.0 0
  128.235184 188.0 0
  128.631958 236.0 0
  128.998199 128.0 0
  129.01199300000002 795.927673 0
  129.037949 14.05128 0
  129.060059 216.0 0
  129.07338000000001 168.0 0
  129.157928 256.0 0
  129.18472300000002 144.0 0
  129.26448100000002 200.0 0
  129.31779500000002 64.0 0
  129.52610800000002 100.0 0
  129.848801 232.0 0
  130.07234200000002 172.0 0
  130.07785 392.0 0
  130.10853600000002 160.0 0
  130.23671000000002 8.334459 0
  130.24134800000002 168.0 0
  130.450897 8.046875 0
  130.70929 144.0 0
  130.765228 216.0 0
  130.899643 132.0 0
  131.031281 168.0 0
  131.050644 164.0 0
  131.081543 476.0 0
  131.084076 1148.0 0
  131.336868 140.0 0
  131.37915 104.0 0
  131.511826 7.935 0
  131.51739500000002 160.0 0
  131.534897 68.0 0
  131.882797 112.0 0
  131.93768300000002 92.0 0
  132.006592 196.0 0
  132.05238300000002 995.0 0
  132.06234700000002 164.0 0
  132.06514 376.0 0
  132.07598900000002 2032.0 0
  132.078491 48.653332 0
  132.091049 1521.702026 0
  132.308487 53.289291 0
  132.437866 240.0 0
  132.453979 144.0 0
  132.58616600000002 92.0 0
  132.647064 108.0 0
  132.856979 64.0 0
  132.903809 132.0 0
  132.96249400000002 184.0 0
  133.06187400000002 168.0 0
  133.064606 1196.0 0
  133.075897 168.0 0
  133.08699000000001 463.042389 0
  133.101089 852.0 0
  133.120819 144.0 0
  133.126923 180.0 0
  133.138077 68.0 0
  133.19056700000002 176.0 0
  133.206161 164.0 0
  133.47854600000002 160.0 0
  133.497131 164.0 0
  133.62797500000002 124.0 0
  133.65678400000002 132.0 0
  133.694763 184.0 0
  133.70692400000001 83.236481 0
  133.870346 136.0 0
  133.880844 192.0 0
  133.926575 268.0 0
  134.006439 136.0 0
  134.026779 188.0 0
  134.034851 152.0 0
  134.037781 164.0 0
  134.04686 1448.0 0
  134.055618 176.0 0
  134.0625 168.0 0
  134.094299 312.0 0
  134.107574 60.0 0
  134.17982500000002 208.0 0
  134.46734600000002 140.0 0
  134.511765 152.0 0
  134.607101 260.0 0
  134.70996100000002 9.411822 0
  134.94459500000002 51.57143 0
  134.958267 220.0 0
  134.96199000000001 164.0 0
  135.05070500000002 360.0 0
  135.066696 6191.0 0
  135.08058200000002 200.0 0
  135.092682 168.0 0
  135.095169 188.0 0
  135.103989 312.0 0
  135.111725 384.0 0
  135.137222 132.0 0
  135.16301 200.0 0
  135.409561 160.0 0
  135.77882400000001 21.3375 0
  135.786423 116.0 0
  135.82666 120.0 0
  136.017044 156.0 0
  136.040955 460.0 0
  136.054092 160.0 0
  136.068756 268.0 0
  136.107697 152.0 0
  136.25202900000002 156.0 0
  136.266724 22.56926 0
  136.28079200000002 128.0 0
  136.353409 152.0 0
  136.46640000000002 168.0 0
  136.51254300000002 212.0 0
  136.723297 41.101379 0
  136.778931 196.0 0
  136.792099 152.0 0
  137.03221100000002 140.0 0
  137.079666 60.0 0
  137.097015 40.0 0
  137.100335 144.0 0
  137.204178 48.0 0
  137.263672 148.0 0
  137.274277 60.0 0
  137.27800000000002 148.0 0
  137.294464 132.0 0
  137.34414700000002 116.0 0
  137.516083 176.0 0
  137.57243300000002 56.0 0
  137.69104000000002 76.0 0
  137.73503100000002 224.0 0
  137.797379 272.0 0
  137.914368 48.0 0
  137.97612 49.50024 0
  138.068192 108.0 0
  138.12612900000002 152.0 0
  138.13171400000002 176.0 0
  138.173401 128.0 0
  138.181702 132.0 0
  138.283035 72.0 0
  138.560608 192.0 0
  138.570404 180.0 0
  138.76123 224.0 0
  139.008453 96.0 0
  139.01254300000002 184.0 0
  139.04779100000002 204.0 0
  139.057632 108.0 0
  139.30079700000002 172.0 0
  139.639542 236.0 0
  139.644318 9.381211 0
  139.690933 192.0 0
  139.75296 220.0 0
  139.997635 112.0 0
  140.029312 1380.0 0
  140.117874 116.0 0
  140.558029 128.0 0
  140.603302 180.0 0
  140.798508 152.0 0
  140.82655300000002 152.0 0
  141.01036100000002 148.0 0
  141.048019 848.0 0
  141.052109 184.0 0
  141.111588 124.0 0
  141.127991 148.0 0
  141.187851 144.0 0
  141.237076 124.0 0
  141.33779900000002 11.99179 0
  141.500259 7.935 0
  141.63324 164.0 0
  141.66507000000001 34.388279 0
  141.763519 180.0 0
  141.767426 116.0 0
  141.895035 200.0 0
  141.938171 180.0 0
  141.983643 112.0 0
  141.988617 168.0 0
  142.005753 188.0 0
  142.06668100000002 540.0 0
  142.19258100000002 180.0 0
  142.25769 176.0 0
  142.311325 56.0 0
  142.475052 196.0 0
  142.662552 204.0 0
  142.982346 160.0 0
  143.041748 156.0 0
  143.06817600000002 168.0 0
  143.072678 325.416199 0
  143.13072200000002 60.0 0
  143.144562 6.223529 0
  143.24246200000002 112.0 0
  143.24897800000002 172.0 0
  143.311752 124.0 0
  143.41798400000002 296.0 0
  143.55178800000002 164.0 0
  143.609589 188.0 0
  143.679672 156.0 0
  143.697067 144.0 0
  143.840256 80.0 0
  144.017975 176.0 0
  144.053146 230.0 0
  144.272797 6.03592 0
  144.30574000000001 180.0 0
  144.347 184.0 0
  144.452682 148.0 0
  144.55273400000002 160.0 0
  144.623627 40.0 0
  144.647415 148.0 0
  144.80950900000002 168.0 0
  144.85243200000002 124.0 0
  145.00512700000002 184.0 0
  145.030563 8.0 0
  145.046289 40.0 0
  145.04838600000002 188.0 0
  145.06414800000002 132.0 0
  145.06715400000002 132.0 0
  145.07371500000002 152.0 0
  145.16249100000002 8.647474 0
  145.268936 228.0 0
  145.291946 160.0 0
  145.353958 180.0 0
  145.38964800000002 148.0 0
  145.725494 56.0 0
  146.068848 160.0 0
  146.502343 152.0 0
  146.54452500000002 44.0 0
  146.550125 48.0 0
  146.63604700000002 132.0 0
  146.711868 164.0 0
  146.7715 148.0 0
  146.777817 312.0 0
  146.787384 160.0 0
  146.854523 260.0 0
  146.932007 88.0 0
  147.01199300000002 2304512.0 15
  147.039215 140.0 0
  147.055252 3188.0 0
  147.06189 364.0 0
  147.07946800000002 307.578186 0
  147.09243800000002 144.0 0
  147.098007 232.0 0
  147.187622 48.0 0
  147.21286 13.27348 0
  147.294388 192.0 0
  147.320145 112.0 0
  147.65103100000002 128.0 0
  147.70787 220.0 0
  147.758362 172.0 0
  147.80139200000002 128.0 0
  147.890366 116.0 0
  147.976852 168.0 0
  148.00413500000002 144.0 0
  148.067734 188.0 0
  148.11883500000002 304.0 0
  148.14170800000002 80.0 0
  148.276474 180.0 0
  148.281113 72.0 0
  148.352234 220.0 0
  148.477966 60.0 0
  149.01954700000002 37344.0 0
  149.02830500000002 180.0 0
  149.089722 232.0 0
  149.10221900000002 216.0 0
  149.148056 260.0 0
  149.300858 152.0 0
  149.462952 180.0 0
  149.46933 56.0 0
  149.568115 288.0 0
  149.674225 152.0 0
  149.69291700000002 160.0 0
  150.033905 168.0 0
  150.057037 156.0 0
  150.11171000000002 148.0 0
  150.190292 196.0 0
  150.194931 168.0 0
  150.565659 156.0 0
  150.684235 192.0 0
  150.754074 132.0 0
  150.790787 144.0 0
  150.878372 112.0 0
  150.906113 172.0 0
  151.07951400000002 364.0 0
  151.109634 3017.0 0
  151.20004300000002 28.0 0
  151.216607 72.0 0
  151.26950100000002 188.0 0
  151.275223 29.04735 0
  151.62046800000002 152.0 0
  151.93168 168.0 0
  151.956436 56.0 0
  151.972992 160.0 0
  152.035416 96.0 0
  152.052109 35.009258 0
  152.06871 112.0 0
  152.11187700000002 192.0 0
  152.317932 196.0 0
  152.392426 144.0 0
  152.764618 100.0 0
  153.00585900000002 164.0 0
  153.038788 184.0 0
  153.05489500000002 430.0 0
  153.06890900000002 176.0 0
  153.18029800000002 212.0 0
  153.366714 44.0 0
  153.54864500000002 196.0 0
  153.666016 140.0 0
  153.703415 20.0 0
  154.018417 200.0 0
  154.04987 1.0 0
  154.380005 108.0 0
  154.397705 188.0 0
  154.425262 4.0 0
  154.665894 168.0 0
  154.77958700000002 3.416118 0
  154.984207 160.0 0
  155.060562 1228.0 0
  155.074265 144.0 0
  155.384644 84.0 0
  155.38739 120.0 0
  155.445038 84.0 0
  155.527176 172.0 0
  155.665466 184.0 0
  155.68266300000002 68.0 0
  155.884552 128.0 0
  155.93626400000002 13.3555 0
  156.002411 144.0 0
  156.011337 14870.25 0
  156.061554 6922.0 0
  156.100662 1092.0 0
  156.24400300000002 112.0 0
  156.263947 140.0 0
  156.815399 40.0 0
  157.07045000000002 244.0 0
  157.100754 537.56842 0
  157.118668 556.0 0
  157.602044 160.0 0
  157.679947 156.0 0
  157.868225 188.0 0
  157.903763 184.0 0
  157.971909 144.0 0
  157.997253 176.0 0
  158.037033 184.0 0
  158.04953 104.0 0
  158.070053 232.0 0
  158.11055000000002 160.0 0
  158.24949600000002 40.0 0
  158.32959 32.0 0
  158.38566600000001 176.0 0
  158.410843 204.0 0
  158.82577500000002 140.0 0
  158.900055 48.0 0
  158.97657800000002 128.0 0
  159.07681300000002 4401.0 0
  159.08441200000001 128.0 0
  159.120621 220.0 0
  159.243607 64.0 0
  159.358582 168.0 0
  159.39823900000002 40.0 0
  159.55542 2.008333 0
  159.680786 176.0 0
  159.734451 136.0 0
  159.91751100000002 148.0 0
  160.012497 164.0 0
  160.035797 168.0 0
  160.377045 152.0 0
  160.569138 104.0 0
  160.722916 152.0 0
