ACCESSION: CCMSLIB00000078501
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.05201699999999 176.0 0
  104.137627 140.0 0
  104.15769999999999 244.0 1
  104.272133 140.0 0
  104.361092 180.0 1
  104.44286299999999 156.0 0
  104.555534 124.0 0
  104.823326 104.0 0
  104.87797499999999 40.0 0
  104.88782499999999 196.0 1
  105.032097 156.0 0
  105.566689 18.245001 0
  105.877167 132.0 0
  105.951843 172.0 0
  105.975044 160.0 0
  106.033203 188.0 1
  106.222488 136.0 0
  106.28714 188.0 1
  106.470985 172.0 0
  107.050438 188.0 1
  107.075378 203.149994 1
  107.085747 406.233185 1
  107.192329 144.0 0
  107.357834 32.0 0
  107.400864 72.840057 0
  107.529305 184.0 1
  107.55785399999999 76.0 0
  107.784233 140.0 0
  107.802307 160.0 0
  107.843193 196.0 1
  107.898613 148.0 0
  108.090874 592.0 2
  108.15194699999999 124.0 0
  108.15611299999999 148.0 0
  108.40435799999999 200.0 1
  108.748947 204.0 1
  108.902328 108.0 0
  109.15563999999999 172.0 0
  109.387863 148.0 0
  109.58949299999999 46.80278 0
  110.01398499999999 236.0 1
  110.073128 401.39621 1
  110.126503 164.0 0
  110.34893 208.0 1
  110.411186 172.0 0
  110.6661 120.0 0
  110.68630999999999 188.0 1
  111.335083 164.0 0
  111.412827 196.0 1
  111.553474 76.0 0
  112.20303299999999 172.0 0
  112.302078 208.0 1
  112.4254 180.0 1
  112.676727 152.0 0
  112.795891 124.0 0
  113.647072 124.0 0
  114.189819 20.78125 0
  114.91349799999999 164.0 0
  115.033417 160.0 0
  115.05212399999999 83.256248 0
  115.062225 196.0 1
  115.61786699999999 152.0 0
  115.803238 48.0 0
  116.06954999999999 157.0065 0
  116.23415399999999 148.0 0
  116.48065899999999 76.0 0
  116.592857 216.0 1
  116.79639399999999 160.0 0
  117.055832 148.0 0
  117.067032 160.0 0
  117.24039499999999 144.0 0
  117.278267 148.0 0
  117.457428 188.0 1
  117.930397 156.0 0
  118.03949 1888.0 5
  118.522583 224.0 1
  118.69641899999999 64.0 0
  118.87184099999999 132.0 0
  119.02437599999999 448.0 1
  120.05162 178.0 1
  120.340347 208.0 1
  120.61724099999999 172.0 0
  120.64623999999999 168.0 0
  120.852623 200.0 1
  121.043915 25.00379 0
  121.063339 466.741608 1
  121.279541 60.0 0
  121.402176 160.0 0
  121.426384 1276.0 4
  121.463326 208.0 1
  121.834335 220.0 1
  121.9375 10.36218 0
  122.028503 136.0 0
  122.035973 1100.0 3
  122.063148 750.0 2
  122.24987 124.0 0
  122.345039 76.0 0
  122.358131 92.0 0
  123.04222899999999 100.426003 0
  123.23679399999999 156.0 0
  123.337463 156.0 0
  123.53199799999999 108.0 0
  123.687996 200.0 1
  123.963371 140.0 0
  124.08255899999999 136.0 0
  124.32097599999999 192.0 1
  124.60471299999999 100.0 0
  124.722549 268.0 1
  125.03892499999999 88.0 0
  125.0709 1230.526978 3
  126.04356399999999 288.0 1
  126.07865899999999 701.512817 2
  126.093498 144.0 0
  126.1381 168.0 0
  126.39782 280.0 1
  126.80989799999999 68.0 0
  126.82591199999999 40.0 0
  127.107101 116.0 0
  127.68221299999999 144.0 0
  127.999725 172.0 0
  128.048431 976.0 3
  128.06076 628.0 2
  128.126038 3.0 0
  128.18074000000001 164.0 0
  128.313599 232.0 1
  128.434906 208.0 1
  128.446152 80.0 0
  128.611725 108.0 0
  128.957184 13.76923 0
  129.040985 188.0 1
  129.065811 176.0 0
  129.58287 176.0 0
  129.60496500000002 156.0 0
  129.772324 156.0 0
  130.108414 168.0 0
  130.316238 208.0 1
  130.32756 152.0 0
  130.95910600000002 192.0 1
  131.071243 488.0 1
  131.09577900000002 96.0 0
  131.13403300000002 88.0 0
  131.433594 148.0 0
  131.97207600000002 208.0 1
  132.080765 47.796299 0
  132.08938600000002 252.0 1
  132.288544 216.0 1
  132.790222 176.0 0
  133.02615400000002 134.0 0
  133.052872 64.0 0
  133.100601 472.0 1
  133.342667 148.0 0
  134.03877300000002 172.0 0
  134.046753 225.137405 1
  134.060944 180.0 1
  134.06869500000002 156.0 0
  134.25039700000002 220.0 1
  134.347656 116.0 0
  134.52904600000002 132.0 0
  134.576172 124.0 0
  134.65304600000002 13.70519 0
  134.703796 40.0 0
  135.04863 316.0 1
  135.08114600000002 2748.0 8
  135.121246 44.0 0
  135.158524 124.0 0
  135.353317 100.0 0
  135.730087 208.0 1
  135.77882400000001 21.3375 0
  135.92849700000002 157.164795 0
  135.983109 40.0 0
  136.04937700000002 176.0 0
  136.17193600000002 92.0 0
  136.26712 108.0 0
  136.426254 160.0 0
  136.500412 108.0 0
  136.74052400000002 136.0 0
  136.859039 100.0 0
  136.952774 336.0 1
  137.096191 356.0 1
  137.228012 96.0 0
  137.31942700000002 56.0 0
  137.540207 156.0 0
  137.878769 116.0 0
  138.487381 80.0 0
  138.59703100000002 140.0 0
  138.625626 192.0 1
  138.687378 140.0 0
  138.97023000000002 156.0 0
  138.97731000000002 40.0 0
  139.032486 376.0 1
  139.054001 260.0 1
  139.11339700000002 176.0 0
  139.642288 300.0 1
  140.316925 68.0 0
  140.92463700000002 192.0 1
  141.35235600000001 96.0 0
  141.367447 272.0 1
  141.775192 92.0 0
  141.86132800000001 208.0 1
  141.964615 244.0 1
  142.06445300000001 5172.0 15
  142.326538 136.0 0
  143.066391 18086.0 51
  143.09651200000002 292.0 1
  143.122833 6.568056 0
  143.37608300000002 260.0 1
  143.689987 160.0 0
  143.93704200000002 52.0 0
  144.02967800000002 76.0 0
  144.08784500000002 552.0 2
  144.33557100000002 96.0 0
  144.577438 52.0 0
  144.71696500000002 52.0 0
  144.82350200000002 176.0 0
  145.046097 1824.0 5
  145.102249 17148.0 48
  145.884125 100.0 0
  146.036148 140.0 0
  147.07991 356.0 1
  147.12854000000002 228.0 1
  147.229172 156.0 0
  147.443878 120.0 0
  147.54293800000002 160.0 0
  147.909073 140.0 0
  148.11355600000002 344.0 1
  148.529922 52.0 0
  149.332108 176.0 0
  149.343216 112.0 0
  149.647522 8.027778 0
  149.92871100000002 132.0 0
  150.069092 108.0 0
  150.14724700000002 196.0 1
  150.186493 128.0 0
  151.053818 184.0 1
  151.874405 124.0 0
  152.10475200000002 136.0 0
  152.21997100000002 196.0 1
  152.770554 140.0 0
  152.793961 52.0 0
  153.120529 88.0 0
  153.253387 172.0 0
  153.256683 80.0 0
  153.880402 60.0 0
  154.012756 132.0 0
  154.054428 636.0 2
  154.076706 260.0 1
  154.13540600000002 176.0 0
  154.41815200000002 96.0 0
  154.535278 4.007576 0
  154.60415600000002 136.0 0
  154.74916100000002 2.840909 0
  154.92842100000001 140.0 0
  155.05912800000002 14.15428 0
  155.528885 72.0 0
  155.655899 168.0 0
  156.061554 6922.0 19
  156.166901 84.0 0
  156.29272500000002 64.0 0
  156.743637 96.0 0
  157.065628 372.0 1
  157.09504700000002 196.0 1
  157.097168 104.524902 0
  157.711227 176.0 0
  157.770126 88.0 0
  158.170227 136.0 0
  158.432419 56.0 0
  158.531754 44.0 0
  158.967636 216.0 1
  159.040421 5027.0 14
  159.88922100000002 120.0 0
  159.98078900000002 168.0 0
  160.042007 354700.0 999
  160.163574 152.0 0
  160.25332600000002 152.0 0
  160.2827 56.0 0
  160.465775 148.0 0
  160.47203100000002 248.0 1
  161.095627 1637.0 5
  161.24980200000002 120.0 0
  162.053894 1220.0 3
  162.16952500000002 40.0 0
  162.305984 168.0 0
  162.433624 26.509979 0
  162.45155300000002 44.0 0
  162.553314 168.0 0
  163.48761000000002 172.0 0
  164.111481 160.0 0
  164.464508 176.0 0
  164.720978 204.0 1
  164.97589100000002 156.0 0
  165.455139 164.0 0
  165.46455400000002 152.0 0
  165.472397 120.0 0
  165.68597400000002 168.0 0
  165.747375 35.237999 0
  165.841812 80.0 0
  165.89054900000002 76.0 0
  166.026337 2576.0 7
  166.25001500000002 16.89316 0
  166.33754000000002 164.0 0
  166.378555 100.0 0
  166.742615 12.0 0
  166.801712 192.0 1
  168.032837 7869.39502 22
  168.068558 180.0 1
  168.080704 19.26667 0
  168.305405 44.0 0
  168.854294 176.0 0
  169.034805 128.0 0
  169.060806 200.0 1
  169.07637 396.0 1
  169.13900800000002 92.0 0
  171.067474 9422.0 27
  171.11788900000002 80.0 0
  171.21962000000002 124.0 0
  171.641083 216.0 1
  171.76542700000002 400.0 1
  172.39643900000002 108.0 0
  172.503586 104.0 0
  172.799011 64.0 0
  173.064392 132.0 0
  173.071045 152.0 0
  173.134384 150.911407 0
  173.509186 128.0 0
  173.57522600000001 212.0 1
  174.029541 484.0 1
  174.046127 132.0 0
  174.106506 140.0 0
  174.12603800000002 216.0 1
  174.318512 28.0 0
  174.446152 124.0 0
  174.972 188.0 1
  175.170807 76.0 0
  175.494156 6.666667 0
  175.554642 132.0 0
  176.08595300000002 1591.781006 4
  176.203476 112.0 0
  176.616669 164.0 0
  177.0224 188.0 1
  177.066833 184.0 1
  177.069321 460.0 1
  177.728699 168.0 0
  177.873886 144.0 0
  177.99272200000001 132.0 0
  178.279694 328.0 1
  179.00799600000002 186016.0 524
  179.085281 678.292175 2
  179.138443 130.0 0
  179.208176 164.0 0
  180.048706 135.0 0
  180.092957 140.0 0
  180.113839 457.0 1
  180.300461 160.0 0
  180.605774 152.0 0
  181.03268400000002 712.0 2
  181.077744 140.0 0
  181.09935000000002 152.0 0
  181.273529 200.0 1
  181.84504700000002 84.0 0
  182.009964 148.0 0
  182.044083 352.0 1
  182.077484 136.0 0
  182.143051 56.0 0
  183.08371 164.0 0
  183.200073 228.0 1
  183.272995 184.0 1
  184.076004 13.33333 0
  184.08557100000002 236.0 1
  184.634262 60.0 0
  185.10621600000002 101.086998 0
  185.213043 200.0 1
  186.164132 180.0 1
  186.70150800000002 144.0 0
  186.997147 3805.0 11
  187.044556 340.0 1
  187.204865 168.0 0
  187.21064800000002 248.0 1
  187.292374 208.0 1
  188.071426 130364.0 367
  188.23477200000002 40.0 0
  188.317719 64.0 0
  188.32380700000002 88.0 0
  188.834473 184.0 1
  188.91455100000002 220.0 1
  188.968842 156.0 0
  189.070145 744.0 2
  189.261398 136.0 0
  190.074051 200.0 1
  190.22837800000002 12.37191 0
  190.481018 64.0 0
  190.95768800000002 52.0 0
  191.083405 460.0 1
  191.106415 28920.0 81
  191.37883000000002 56.0 0
  192.038315 176.0 0
  192.076996 168.0 0
  192.080566 880.0 2
  192.23558 64.0 0
  192.29245 72.360603 0
  192.540054 176.0 0
  192.651742 148.0 0
  192.95666500000002 71.24324 0
  192.987549 152.0 0
  193.050644 448.0 1
  193.13681 64.0 0
  193.166 8017.0 23
  193.306564 112.0 0
  194.05714400000002 628.0 2
  194.081894 500.0 1
  194.09404 208.0 1
  194.844955 220.0 1
  195.077011 160.0 0
  195.200714 96.0 0
  195.26225300000002 32.0 0
  196.15986600000002 136.0 0
  196.285736 15.11111 0
  196.35463000000001 108.0 0
  196.515961 120.0 0
  197.089066 276.0 1
  197.150909 100.0 0
  197.47001600000002 84.0 0
  198.06268300000002 400.0 1
  198.087006 156.0 0
  198.434479 11.88281 0
  198.692139 160.0 0
  198.882767 80.0 0
  199.110306 4676.0 13
  199.164917 52.0 0
  199.423065 68.0 0
  199.615799 164.0 0
  200.909332 120.0 0
  201.018097 196.0 1
  201.053299 288.0 1
  201.12802100000002 284.0 1
  201.267029 136.0 0
  201.642471 176.0 0
  202.235703 140.0 0
  202.444153 192.0 1
  202.57624800000002 68.0 0
  203.03215 156.0 0
  203.051041 224.0 1
  203.537292 308.0 1
  204.013779 3469.312988 10
  204.961411 172.0 0
  205.084518 148.0 0
  205.13150000000002 564.0 2
  205.15879800000002 12.82372 0
  205.22473100000002 96.0 0
  205.42951300000001 212.0 1
  205.881943 200.0 1
  206.647995 180.0 1
  207.101944 140.0 0
  207.12463400000001 172.0 0
  207.586746 34.357849 0
  207.624649 52.0 0
  208.075409 368.0 1
  208.090814 144.0 0
  208.522919 2.603571 0
  208.880188 160.0 0
  209.095413 1372.0 4
  209.198013 164.0 0
  209.27911400000002 26.334829 0
  211.040359 365.0 1
  211.277847 44.0 0
  212.19043000000002 148.0 0
  214.818726 160.0 0
  214.946457 116.0 0
  215.057266 176.0 0
  215.359192 56.0 0
  216.85025000000002 5.183435 0
  217.05053700000002 2814.0 8
  217.08461 1100.0 3
  217.19168100000002 208.0 1
  217.500336 9.333333 0
  217.61166400000002 88.0 0
  218.106567 144.0 0
  218.189041 140.0 0
  219.990372 140.0 0
  220.31350700000002 80.0 0
  221.084335 340.0 1
  222.04367100000002 104.0 0
  222.082275 8275.0 23
  222.59581 140.0 0
  223.490417 112.0 0
  223.548294 144.0 0
  224.089096 1100.0 3
  224.42544600000002 104.0 0
  224.850342 228.0 1
  225.107697 104.0 0
  226.09071400000002 14203.0 40
  226.217957 180.0 1
  226.69369500000002 132.0 0
  227.034286 352.0 1
  227.13403300000002 498.0 1
  227.30096400000002 136.0 0
  227.617645 7.428572 0
  227.666031 65.022346 0
  228.041641 312.0 1
  228.058212 140.0 0
  228.23555000000002 88.0 0
  228.54245 52.0 0
  229.035507 280.0 1
  229.05508400000002 164.0 0
  229.63063 80.0 0
  229.80976900000002 124.0 0
  230.035333 9491.0 27
  230.090042 1260.0 4
  231.000549 1660.0 5
  231.03389 180.0 1
  231.12629700000002 52.0 0
  231.29173300000002 300.0 1
  231.478867 128.0 0
  232.135629 152.0 0
  232.871292 144.0 0
  233.647003 144.0 0
  233.99456800000002 108.0 0
  234.103174 144.0 0
  234.425247 176.0 0
  234.86059600000002 112.0 0
  234.938065 224.0 1
  235.99568200000002 120.0 0
  236.050781 148.0 0
  236.11192300000002 132.0 0
  236.42884800000002 68.0 0
  237.027084 152.0 0
  237.038452 376.0 1
  237.041809 148.0 0
  237.763168 100.0 0
  239.01753200000002 156.0 0
  239.249344 120.0 0
  239.512222 204.0 1
  239.660095 124.0 0
  240.94644200000002 308.0 1
  241.121613 200.0 1
  241.12941 7971.0 22
  243.058762 196.0 1
  243.101575 1.0 0
  243.127213 116.0 0
  243.57797200000002 128.0 0
  244.003159 92.0 0
  245.056686 160.0 0
  245.589981 128.0 0
  246.137238 4.844298 0
  247.308807 72.0 0
  247.89291400000002 176.0 0
  248.213821 116.0 0
  248.576202 120.0 0
  248.589508 156.0 0
  250.10110500000002 148.0 0
  250.473648 77.270813 0
  250.659286 168.0 0
  251.65123 32.0 0
  251.69194000000002 6.012931 0
  252.084763 7056.0 20
  252.843491 132.0 0
  252.847382 112.0 0
  253.608902 1720.0 5
  254.187286 200.0 1
  255.05920400000002 136.0 0
  255.17262300000002 156.0 0
  255.297485 168.0 0
  256.030792 12.10417 0
  256.059814 146071.296875 411
  256.369873 56.0 0
  256.677826 144.0 0
  256.922485 10.25 0
  257.055206 324.0 1
  259.609039 116.0 0
  260.14874299999997 180.0 1
  260.472015 140.0 0
  261.128815 148.0 0
  262.566895 148.0 0
  262.78198199999997 60.0 0
  263.08032199999997 172.0 0
  264.05810499999995 304.0 1
  264.717407 80.0 0
  266.02331499999997 152.0 0
  266.616669 48.0 0
  268.07489 141.854599 0
  268.10015899999996 280.0 1
  269.69177199999996 84.0 0
  270.71185299999996 44.0 0
  271.02536 304.0 1
  272.227173 148.0 0
  272.71536299999997 68.0 0
  273.191528 216.0 1
  273.215149 188.0 1
  273.47824099999997 108.0 0
  273.99197399999997 236.0 1
  277.19277999999997 2116.0 6
  277.631775 96.0 0
  278.047241 148.0 0
  278.19134499999996 210360.0 592
//
