ACCESSION: CCMSLIB00000084853
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.896149 264.0 1
  90.04598999999999 200.0 1
  90.290092 152.0 1
  90.400177 204.0 1
  90.597748 168.0 1
  90.76523599999999 120.0 0
  90.995476 180.0 1
  91.030823 172.0 1
  91.557678 56.0 0
  92.05493899999999 180.0 1
  92.388634 220.0 1
  92.698624 176.0 1
  92.82307399999999 140.0 1
  93.094521 116.0 0
  93.30071299999999 196.0 1
  95.016708 180.0 1
  95.067551 168.0 1
  95.084114 236.0 1
  95.359459 176.0 1
  95.44979099999999 172.0 1
  95.874687 144.0 1
  95.914261 160.0 1
  96.271439 164.0 1
  96.97544099999999 268.0 1
  97.02463499999999 148.0 1
  97.031212 164.0 1
  97.06314099999999 192.0 1
  97.101418 108.0 0
  97.26740299999999 100.0 0
  97.37763199999999 176.0 1
  97.64237999999999 184.0 1
  97.82030499999999 160.0 1
  97.839508 76.0 0
  97.942459 168.0 1
  98.059975 156.0 1
  98.074722 256.0 1
  98.097763 172.0 1
  98.42926 84.0 0
  98.492104 108.0 0
  98.51626599999999 32.0 0
  98.98022499999999 152.0 1
  99.811539 92.0 0
  99.957527 144.0 1
  100.01799799999999 184.0 1
  100.07777399999999 260.0 1
  100.081949 101.0 0
  100.11335799999999 1020.0 4
  100.23215499999999 132.0 1
  100.27278899999999 156.0 1
  100.508507 204.0 1
  100.68661499999999 176.0 1
  100.71247899999999 148.0 1
  100.756233 160.0 1
  100.84002699999999 48.0 0
  100.84217799999999 108.0 0
  101.410568 176.0 1
  101.61367 132.0 1
  101.639122 168.0 1
  101.825829 156.0 1
  101.881248 208.0 1
  101.89982599999999 168.0 1
  101.94654799999999 168.0 1
  101.95603899999999 168.0 1
  102.047356 66.2285 0
  102.09867899999999 70.482986 0
  102.14917 144.0 1
  102.195679 124.0 1
  102.826698 160.0 1
  102.964462 220.0 1
  103.05377999999999 1181.990967 5
  103.212288 32.0 0
  103.531548 160.0 1
  103.631058 44.0 0
  103.844955 164.0 1
  103.923424 172.0 1
  104.308167 148.0 1
  104.549416 188.0 1
  104.686386 24.10417 0
  104.793015 164.0 1
  105.030396 152.0 1
  105.05534399999999 203.378693 1
  105.060966 412.0 2
  105.43080099999999 20.0 0
  105.659821 168.0 1
  105.758652 128.0 1
  106.160454 188.0 1
  106.24629999999999 168.0 1
  106.41113999999999 140.0 1
  106.53849 3.666667 0
  107.023499 148.0 1
  107.029457 72.0 0
  107.04920999999999 37.61319 0
  107.05175 212.0 1
  107.149498 228.0 1
  107.287971 60.0 0
  107.583321 72.0 0
  107.585808 52.0 0
  107.767181 164.0 1
  107.897621 160.0 1
  108.028824 84.0 0
  108.04804999999999 196.0 1
  108.051498 532.0 2
  108.080635 259.382904 1
  108.550896 176.0 1
  108.611176 196.0 1
  108.65695199999999 152.0 1
  108.736511 72.0 0
  108.86161799999999 200.0 1
  108.966003 200.0 1
  108.983177 180.0 1
  109.03094499999999 216.0 1
  109.066284 125.229599 1
  109.098755 384.0 2
  109.102806 20.00926 0
  109.107872 208.0 1
  109.24984699999999 120.0 0
  109.324669 208.0 1
  109.36563899999999 144.0 1
  109.47161899999999 168.0 1
  109.623955 188.0 1
  109.884705 164.0 1
  110.10022699999999 188.0 1
  110.15987399999999 152.0 1
  110.40560199999999 148.0 1
  110.44751699999999 260.0 1
  110.472977 92.0 0
  110.528938 216.0 1
  110.988464 152.0 1
  111.00817099999999 140.0 1
  111.09091199999999 10.150198 0
  111.20683299999999 152.0 1
  111.294647 140.0 1
  111.574547 60.0 0
  111.659515 120.0 0
  111.93364 148.0 1
  112.097336 228.0 1
  112.34848 76.0 0
  112.35659 144.0 1
  112.482513 48.0 0
  112.990005 140.0 1
  113.052224 128.0 1
  113.10685699999999 176.0 1
  113.32041299999999 164.0 1
  113.36527299999999 184.0 1
  113.795555 204.0 1
  113.862617 212.0 1
  114.022247 176.0 1
  114.03785699999999 216.0 1
  114.049156 184.0 1
  114.18461599999999 64.0 0
  114.284752 120.0 0
  114.450722 192.0 1
  114.53961899999999 204.0 1
  114.580513 152.0 1
  114.640923 288.0 1
  114.66182699999999 15.17204 0
  114.754639 92.0 0
  115.06301099999999 236.0 1
  115.119745 440.0 2
  115.14267699999999 92.0 0
  115.437698 52.0 0
  115.53313399999999 152.0 1
  115.709824 224.0 1
  115.90703599999999 160.0 1
  115.92835199999999 244.0 1
  116.023811 224.0 1
  116.32807899999999 32.0 0
  116.41552 196.0 1
  116.51793699999999 168.0 1
  116.55304699999999 188.0 1
  116.634964 268.0 1
  116.70251499999999 6.933894 0
  116.934631 156.0 1
  116.95137 104.0 0
  117.03530099999999 192.0 1
  117.083511 80.0 0
  117.194481 52.0 0
  117.27976199999999 144.0 1
  117.557907 132.0 1
  117.626297 160.0 1
  117.65954599999999 140.0 1
  117.835388 172.0 1
  117.901878 120.0 0
  117.93745399999999 240.0 1
  118.26222999999999 152.0 1
  118.32637 168.0 1
  118.47483799999999 14.18673 0
  118.816261 136.0 1
  119.013397 7348.0 30
  119.038635 164.0 1
  119.042526 276.0 1
  119.04459399999999 517.0 2
  119.049385 1656.0 7
  119.17639899999999 152.0 1
  119.188553 44.0 0
  119.29156499999999 188.0 1
  119.422997 236.0 1
  119.593262 28.0 0
  119.608604 112.0 0
  119.709015 176.0 1
  120.07575299999999 455.0 2
  120.11009999999999 100.0 0
  120.15769999999999 208.0 1
  120.180038 124.0 1
  120.219055 152.0 1
  120.346336 140.0 1
  120.35080699999999 224.0 1
  120.53006699999999 104.0 0
  120.561104 70.728447 0
  120.767899 148.0 1
  120.85439299999999 156.0 1
  121.02624499999999 352.0 1
  121.060341 30356.0 125
  121.084373 492.0 2
  121.21582799999999 212.0 1
  121.463478 112.0 0
  121.467148 292.0 1
  121.488655 176.0 1
  121.59416999999999 92.0 0
  121.69455699999999 80.0 0
  121.802673 192.0 1
  121.84531399999999 200.0 1
  121.97730999999999 104.0 0
  122.062828 284.0 1
  122.07607999999999 148.0 1
  122.565079 176.0 1
  122.587082 112.0 0
  122.639091 144.0 1
  122.65786 144.0 1
  122.853371 292.0 1
  122.915184 120.0 0
  123.06353 144.0 1
  123.186127 124.0 1
  123.392952 172.0 1
  123.40918699999999 160.0 1
  123.475082 192.0 1
  123.64774299999999 168.0 1
  123.656189 48.0 0
  123.66197199999999 252.0 1
  123.744423 216.0 1
  123.860435 144.0 1
  124.052689 192.0 1
  124.07412 656.0 3
  124.127945 228.0 1
  124.168015 156.0 1
  124.190117 136.0 1
  124.350815 176.0 1
  124.534447 112.0 0
  124.60694099999999 128.0 1
  124.967659 236.0 1
  125.05899799999999 604.0 2
  125.29156499999999 168.0 1
  125.69781499999999 152.0 1
  125.906364 156.0 1
  126.018166 244.0 1
  126.107643 128.0 1
  126.141617 184.0 1
  126.46678899999999 180.0 1
  126.512802 7.958333 0
  126.74460599999999 168.0 1
  126.788055 176.0 1
  126.934113 152.0 1
  127.02158499999999 672.0 3
  127.03582 511.0 2
  127.053108 680.0 3
  127.635635 104.0 0
  127.704742 196.0 1
  127.744957 160.0 1
  127.760109 196.0 1
  127.901749 136.0 1
  128.044205 168.0 1
  128.048752 40326.0 167
  128.094208 164.0 1
  128.19563300000002 188.0 1
  128.213974 104.0 0
  128.381119 108.0 0
  128.400024 196.0 1
  128.716965 248.0 1
  129.00444 116.0 0
  129.047653 192.0 1
  129.126831 160.0 1
  129.389938 140.0 1
  129.586777 176.0 1
  129.725266 140.0 1
  129.855499 112.0 0
  130.078735 196.0 1
  130.371979 176.0 1
  130.51341200000002 208.0 1
  130.682892 176.0 1
  130.839462 136.0 1
  130.847061 88.0 0
  130.951706 184.0 1
  130.95460500000002 172.0 1
  131.085922 1420.0 6
  131.365372 84.0 0
  131.371567 228.0 1
  131.418228 5.422101 0
  131.45803800000002 168.0 1
  131.88107300000001 260.0 1
  132.019608 128.0 1
  132.043701 18653.619141 77
  132.04585300000002 828.0 3
  132.30105600000002 112.0 0
  132.343582 136.0 1
  132.44288600000002 160.0 1
  132.67257700000002 168.0 1
  132.82844500000002 184.0 1
  132.94172700000001 196.0 1
  133.092667 176.0 1
  133.101089 852.0 4
  133.103821 224.0 1
  133.13414 7.231482 0
  133.27684000000002 172.0 1
  133.40754700000002 72.0 0
  133.687866 156.0 1
  133.92425500000002 68.0 0
  133.96078500000002 152.0 1
  134.032608 824.0 3
  134.101044 184.0 1
  134.236008 68.0 0
  134.671402 140.0 1
  134.752579 216.0 1
  134.77504000000002 192.0 1
  135.026184 21.053329 0
  135.042603 424.0 2
  135.045456 132.0 1
  135.065872 344.0 1
  135.28491200000002 180.0 1
  135.29538 140.0 1
  135.761978 188.0 1
  135.779816 172.0 1
  136.076202 216.0 1
  136.125107 58.311668 0
  136.70723 200.0 1
  136.821945 68.0 0
  136.871094 136.0 1
  137.157822 156.0 1
  137.424438 76.0 0
  138.123489 172.0 1
  138.28093 184.0 1
  138.53607200000002 152.0 1
  138.782959 64.0 0
  138.991653 236.0 1
  139.05693100000002 400.0 2
  139.06958 25213.0 104
  139.07354700000002 252.0 1
  139.147751 52.0 0
  139.390961 32.0 0
  139.63591 40.0 0
  139.66412400000002 200.0 1
  140.256775 148.0 1
  140.313492 200.0 1
  140.429169 160.0 1
  140.930756 152.0 1
  141.072778 997.0 4
  141.39473 140.0 1
  141.441711 136.0 1
  141.501465 208.0 1
  141.51194800000002 144.0 1
  141.566696 124.0 1
  142.013657 52.0 0
  142.076614 168.0 1
  142.144104 3.708333 0
  142.357864 148.0 1
  142.37179600000002 188.0 1
  142.655396 152.0 1
  142.66206400000002 108.0 0
  143.01355 44.0 0
  143.031845 325.0 1
  143.08457900000002 568.0 2
  143.08685300000002 148.0 1
  143.107193 208.0 1
  143.112503 152.0 1
  143.14163200000002 52.0 0
  143.260437 172.0 1
  143.45631400000002 4.780092 0
  143.546539 52.0 0
  144.125778 48.0 0
  145.03938300000002 212.0 1
  145.05025600000002 76.0 0
  145.157654 196.0 1
  145.37449600000002 22.35627 0
  145.44030800000002 184.0 1
  145.45867900000002 60.0 0
  145.559799 172.0 1
  145.79122900000002 52.0 0
  146.027649 168.0 1
  146.088684 148.0 1
  146.16258200000001 84.0 0
  146.812607 152.0 1
  146.86428800000002 168.0 1
  147.02356 164.0 1
  147.075287 103.0 0
  147.083298 178.0 1
  147.114685 180.0 1
  147.23069800000002 204.0 1
  147.50676 136.0 1
  147.597351 96.0 0
  147.78981000000002 76.0 0
  147.899918 104.0 0
  148.035202 136.0 1
  148.05043 184.0 1
  148.42283600000002 40.0 0
  148.91720600000002 200.0 1
  149.05543500000002 1456.0 6
  149.09787 82.437431 0
  149.532501 216.0 1
  149.70983900000002 224.0 1
  149.82782 9.222222 0
  149.845901 116.0 0
  149.852722 168.0 1
  149.87956200000002 148.0 1
  150.030777 1040.0 4
  150.03723100000002 408.0 2
  150.077469 184.0 1
  150.13031 51.706169 0
  150.135071 144.0 1
  150.21254000000002 224.0 1
  151.03971900000002 972.0 4
  151.04473900000002 88.0 0
  151.27104200000002 148.0 1
  151.692169 52.0 0
  151.728714 148.0 1
  151.73915100000002 184.0 1
  152.111847 203.0 1
  152.140732 64.0 0
  152.167587 456.0 2
  152.34269700000002 100.0 0
  152.62274200000002 124.0 1
  152.74636800000002 152.0 1
  152.88974000000002 240.0 1
  152.97210700000002 216.0 1
  153.606613 144.0 1
  153.667358 136.0 1
  153.877213 68.0 0
  153.880051 168.0 1
  153.91519200000002 160.0 1
  153.98997500000002 44.0 0
  153.99314900000002 140.0 1
  154.047806 168.0 1
  154.076218 220.0 1
  154.094894 128.0 1
  154.388596 196.0 1
  154.61409 144.0 1
  154.800217 132.0 1
  154.82397500000002 272.0 1
  154.858994 68.0 0
  155.05928 212.0 1
  155.06189 104.0 0
  155.078888 429.123505 2
  155.280243 136.0 1
  155.299149 4.668651 0
  155.317001 38.263931 0
  155.774979 148.0 1
  155.92617800000002 17.19792 0
  156.080994 128.0 1
  156.091644 152.0 1
  156.309158 88.0 0
  156.39930700000002 48.0 0
  156.960159 240.0 1
  157.053909 180.0 1
  157.096649 4122.0 17
  157.329971 148.0 1
  157.36256400000002 128.0 1
  157.42659 64.0 0
  157.700363 10.67949 0
  157.825592 120.0 0
  158.037338 506.0 2
  158.06958 144.0 1
  158.08702100000002 148.0 1
  158.134399 148.0 1
  158.13887 17.597639 0
  158.24958800000002 48.0 0
  158.261459 44.0 0
  158.37527500000002 36.0 0
  158.396454 60.0 0
  158.462692 192.0 1
  158.681564 196.0 1
  159.013702 92.0 0
  159.054199 168.0 1
  159.07222000000002 5.859509 0
  159.07431 148.0 1
  159.09239200000002 584.0 2
  159.121002 1184.0 5
  159.192337 80.0 0
  159.675385 116.0 0
  159.78114300000001 48.0 0
  159.82132000000001 172.0 1
  159.845886 128.0 1
  160.04126000000002 184.0 1
  160.11895800000002 144.0 1
  160.700531 156.0 1
  161.002518 176.0 1
  161.013916 180.0 1
  161.049545 6201.0 26
  161.09291100000002 220.0 1
  161.297424 64.0 0
  161.310638 64.0 0
  161.948822 136.0 1
  162.058075 364.0 2
  162.137619 228.0 1
  162.57757600000002 116.0 0
  162.721878 180.0 1
  162.845383 244.0 1
  162.866623 60.0 0
  163.03323400000002 56.0 0
  163.048981 164.0 1
  163.105706 150.0 1
  163.14566000000002 31.2803 0
  163.252396 80.0 0
  163.86930800000002 92.0 0
  163.87518300000002 128.0 1
  164.033524 34.47953 0
  164.03898600000002 1442.0 6
  164.103821 188.0 1
  164.284363 168.0 1
  164.822891 72.0 0
  165.054474 5960.0 25
  165.16677900000002 224.0 1
  165.562912 80.0 0
  165.86187700000002 204.0 1
  166.094376 196.0 1
  166.151749 3.125 0
  166.240417 156.0 1
  166.319839 148.0 1
  166.343307 144.0 1
  166.633881 56.0 0
  167.08552600000002 464.0 2
  167.292877 140.0 1
  167.343369 68.0 0
  167.34671 8.039474 0
  167.49949600000002 268.0 1
  167.504745 156.0 1
  167.62080400000002 152.0 1
  167.82316600000001 172.0 1
  167.97245800000002 80.0 0
  168.53529400000002 80.0 0
  168.99881000000002 104.0 0
  169.065018 536.0 2
  170.062119 196.0 1
  170.128937 140.0 1
  170.198868 6.160715 0
  170.494873 108.0 0
  170.519104 128.0 1
  170.789749 144.0 1
  170.970291 116.0 0
  170.995239 148.0 1
  171.022232 92.0 0
  171.04899600000002 338.0 1
  171.077118 14.74167 0
  171.08145100000002 912.0 4
  171.11171000000002 920.0 4
  171.24885600000002 56.0 0
  171.917419 36.0 0
  171.963455 408.0 2
  172.04245 184.0 1
  172.146759 140.0 1
  172.167633 112.0 0
  172.289734 60.0 0
  172.754242 152.0 1
  172.769745 180.0 1
  172.989136 124.0 1
  173.05302400000002 243.0 1
  173.142334 64.0 0
  173.572281 208.0 1
  173.96644600000002 180.0 1
  174.040863 176.0 1
  174.05249 480.0 2
  174.10243200000002 2476.0 10
  174.229553 152.0 1
  174.30955500000002 180.0 1
  174.86582900000002 40.0 0
  174.913422 64.0 0
  174.96817000000001 208.0 1
  175.034836 1738.0 7
  175.579758 124.0 1
  175.660309 48.0 0
  175.745834 152.0 1
  175.759781 104.0 0
  175.83192400000001 176.0 1
  175.96138000000002 140.0 1
  176.059402 536.0 2
  176.10496500000002 924.0 4
  176.16905200000002 120.0 0
  176.822311 32.900002 0
  176.929337 172.0 1
  176.998718 168.0 1
  177.104141 204.0 1
  177.12553400000002 220.0 1
  177.574768 184.0 1
  178.05246 140.0 1
  178.314377 148.0 1
  178.556351 92.0 0
  178.80542 144.0 1
  179.09019500000002 728.0 3
  179.28353900000002 40.0 0
  179.378372 160.0 1
  179.62423700000002 172.0 1
  179.92944300000002 84.0 0
  179.98848 140.0 1
  180.044113 172.0 1
  180.96975700000002 172.0 1
  181.02089800000002 208.0 1
  181.031961 101.0 0
  181.163116 84.0 0
  181.20962500000002 148.0 1
  181.606064 144.0 1
  182.010559 216.0 1
  182.060349 212.0 1
  182.068878 110.730698 0
  182.087357 168.0 1
  182.165421 16.217991 0
  182.594528 31.181009 0
  182.97435000000002 216.0 1
  183.091507 136.0 1
  183.267731 52.0 0
  183.324173 180.0 1
  183.435608 148.0 1
  183.80229200000002 72.0 0
  184.06835900000002 1512.43103 6
  184.096542 356.0 1
  184.11024500000002 120.0 0
  184.117783 148.0 1
  184.84217800000002 56.770439 0
  184.86415100000002 100.0 0
  184.938644 112.0 0
  184.970367 220.0 1
  185.00020700000002 21981.0 91
  185.071426 512.0 2
  185.095581 137.693497 1
  185.275406 196.0 1
  185.370483 316.0 1
  186.137833 540.0 2
  186.292831 200.0 1
  186.59982300000001 56.0 0
  187.03486600000002 953.0 4
  187.036896 16973.0 70
  187.262283 64.0 0
  187.2742 88.0 0
  187.549088 140.0 1
  188.000641 216.0 1
  188.049347 180.0 1
  188.08169600000002 16831.949219 70
  188.552048 30.34524 0
  189.073441 812.0 3
  189.09857200000002 140.0 1
  189.58325200000002 232.0 1
  189.697876 124.0 1
  190.523315 128.0 1
  190.721954 36.0 0
  190.917847 156.0 1
  190.94664 208.0 1
  190.991241 172.0 1
  191.032959 43117.0 178
  191.21502700000002 44.390018 0
  191.34063700000002 156.0 1
  191.671875 176.0 1
  191.935684 32.0 0
  192.686493 192.0 1
  192.915512 348.0 1
  193.07951400000002 196.0 1
  193.118729 320.0 1
  193.128906 256.0 1
  193.166 8017.0 33
  194.051346 356.0 1
  194.107468 228.0 1
  194.603271 184.0 1
  194.990555 120.0 0
  195.09916700000002 2287.0 9
  195.11518900000002 144.0 1
  195.117828 188.0 1
  195.45742800000002 184.0 1
  195.670364 88.0 0
  196.07556200000002 8540.0 35
  196.080994 800.0 3
  196.29985000000002 72.0 0
  196.531815 1.777778 0
  197.094116 241756.0 999
  197.14291400000002 5901.0 24
  197.506424 116.0 0
  197.58633400000002 84.0 0
  198.06662 15285.0 63
  198.07977300000002 87.826752 0
  198.09471100000002 436.0 2
  198.099274 6.923077 0
  198.102585 37.61446 0
  198.493423 4.704167 0
  198.562805 140.0 1
  198.85295100000002 128.0 1
  199.084442 360.0 1
  199.118851 44.0 0
  199.34445200000002 120.0 0
  200.04589800000002 136.0 1
  200.07543900000002 116.0 0
  200.085022 376.0 2
  200.368988 116.0 0
  200.393265 160.0 1
  200.405441 216.0 1
  201.09329200000002 112.628098 0
  201.235687 176.0 1
  201.39007600000002 56.0 0
  201.737717 112.0 0
  201.85879500000001 80.0 0
  202.039688 156.0 1
  202.869034 88.0 0
  203.077271 1407.0 6
  203.08548000000002 116.0 0
  203.08813500000002 296.0 1
  203.176971 248.0 1
  203.48645000000002 92.0 0
  203.778748 104.0 0
  203.95607 48.0 0
  204.070221 17.560169 0
  204.173233 96.0 0
  204.46090700000002 220.0 1
  204.895599 56.0 0
  205.070145 144.0 1
  205.072937 205966.0 851
  205.076492 192.0 1
  205.097778 312.0 1
  205.184616 108.0 0
  205.43081700000002 112.0 0
  205.447464 188.0 1
  205.681747 4.531175 0
  205.80581700000002 228.0 1
  205.904327 144.0 1
  205.959183 188.0 1
  205.98867800000002 148.0 1
  206.16673300000002 566.0 2
  206.729385 148.0 1
  206.898331 152.0 1
  207.850357 92.0 0
  207.895554 260.0 1
  208.087433 90.339394 0
  208.13403300000002 8.969 0
  208.497086 224.0 1
  208.63261400000002 7.816667 0
  208.743896 72.0 0
  208.81805400000002 28.543209 0
  208.951584 212.0 1
  209.060989 508.0 2
  209.63836700000002 152.0 1
  209.836823 76.0 0
  210.037247 56052.761719 232
  210.074417 203.0 1
  210.139343 232.0 1
  210.24073800000002 136.0 1
  210.26109300000002 144.0 1
  210.290436 224.0 1
  210.330872 228.0 1
  210.494553 96.0 0
  210.96997100000002 200.0 1
  211.011612 2.4 0
  211.069275 1334.0 6
  211.08989 152.0 1
  211.106827 172.0 1
  211.142975 144.0 1
  211.65448 148.0 1
  211.74791000000002 144.0 1
  211.916382 232.0 1
  212.067 1.0 0
  212.077606 320.0 1
  212.087036 160.0 1
  212.523087 160.0 1
  212.541412 180.0 1
  213.039795 176.0 1
  213.072891 212.0 1
  213.128784 184.0 1
  213.323273 136.0 1
  213.612274 76.0 0
  214.133408 152.0 1
  214.569519 5.648438 0
  214.632248 44.0 0
  215.062637 3524.0 15
  215.089539 540.0 2
  215.73538200000002 144.0 1
  215.851135 16.67708 0
  216.04028300000002 144.0 1
  216.05685400000002 220.0 1
  216.099182 157.196396 1
  216.169952 188.0 1
  216.28511 152.0 1
  216.754547 44.0 0
  216.823776 16.211109 0
  217.14944500000001 172.0 1
  217.534454 84.0 0
  218.14343300000002 96.0 0
  218.157532 208.0 1
  218.477463 172.0 1
  218.967847 151.0 1
  219.06668100000002 192.0 1
  219.394821 48.0 0
  220.01533500000002 136.0 1
  220.53427100000002 144.0 1
  221.022064 148.0 1
  221.05238300000002 224.0 1
  221.45048500000001 76.0 0
  222.53978 164.0 1
  223.051727 546.0 2
  223.085938 784.0 3
  223.191025 176.0 1
  223.431183 132.0 1
  224.170074 148.0 1
  224.60498 160.0 1
  225.026474 152.0 1
  225.05882300000002 231.141998 1
  225.09075900000002 1396.0 6
  225.097015 20787.0 86
  225.47108500000002 160.0 1
  225.873795 108.0 0
  226.062164 2862.0 12
  226.068848 356.0 1
  226.133804 1624.0 7
  226.548019 108.0 0
  226.715408 148.0 1
  227.070099 1236.0 5
  227.210129 104.0 0
  228.015915 124.0 1
  228.03758200000001 2369.0 10
  228.13668800000002 296.0 1
  228.52475 168.0 1
  228.61483800000002 48.0 0
  228.75074800000002 156.0 1
  228.919708 12.77797 0
  229.905045 144.0 1
  230.049408 787.0 3
  230.095742 144.0 1
  231.03070100000002 124.0 1
  231.39317300000002 188.0 1
  231.731491 144.0 1
  231.84840400000002 5.001667 0
  231.855164 168.0 1
  232.1745 148.0 1
  232.190842 192.0 1
  232.351898 3.333333 0
  232.58960000000002 54.359779 0
  232.694489 60.0 0
  233.00418100000002 1880.0 8
  233.075668 936.0 4
  233.090942 8972.0 37
  233.094437 2124.0 9
  233.128454 1.0 0
//
