ACCESSION: CCMSLIB00000078503
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  191.782578 108.0 1
  193.003738 140.0 2
  193.056778 512.0 7
  193.353012 80.0 1
  193.872421 140.0 2
  196.085876 18272.0 233
  196.08860800000002 176.0 2
  199.491104 140.0 2
  203.03706400000002 236.0 3
  203.041214 78432.0 999
  203.346069 108.0 1
  205.040887 413.0 5
  207.012146 92.0 1
  207.04972800000002 180.0 2
  208.134827 532.0 7
  212.04788200000002 7400.0 94
  212.67506400000002 112.0 1
  216.70872500000002 104.0 1
  218.493439 156.0 2
  219.524246 36.0 0
  220.189804 88.0 1
  223.900223 144.0 2
  225.110138 196.0 2
  225.506997 196.0 2
  228.103104 256.0 3
  230.884094 460.0 6
  231.170166 140.0 2
  231.835938 132.0 2
  232.86943100000002 88.0 1
  233.641388 56.0 1
  234.83084100000002 56.0 1
  235.094864 144.0 2
  239.477768 152.0 2
  241.65884400000002 168.0 2
  247.003983 48.0 1
  248.124039 152.0 2
  250.807129 12.30044 0
  252.375381 220.0 3
  253.096481 16776.0 214
//
