ACCESSION: CCMSLIB00000079053
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  179.901978 72.0 1
  180.685959 88.0 1
  181.083817 239.0 2
  183.08088700000002 692.0 7
  183.93013000000002 36.0 0
  184.05448900000002 50723.0 520
  184.58815 144.0 1
  185.068893 555.0 6
  186.38707000000002 112.0 1
  188.071411 480.0 5
  189.177719 220.0 2
  191.480392 56.0 1
  191.536774 60.0 1
  193.11599700000002 184.0 2
  194.977722 96.0 1
  195.227402 120.0 1
  196.14946 7.242816 0
  196.180505 228.0 2
  196.576523 204.0 2
  198.852371 124.0 1
  199.04641700000002 156.0 2
  199.110428 69.71051 1
  200.80908200000002 13121.703125 134
  200.832703 220.0 2
  201.391785 308.0 3
  201.403931 140.0 1
  201.986938 200.0 2
  204.04281600000002 10256.0 105
  204.184158 380.0 4
  204.58609 196.0 2
  205.477585 112.0 1
  207.559158 108.0 1
  209.58989 144.0 1
  210.214417 152.0 2
  212.05058300000002 72.0 1
  214.40741 208.0 2
  215.10887100000002 140.0 1
  217.12660200000002 188.0 2
  218.38145400000002 212.0 2
  219.018777 164.0 2
  220.244766 68.0 1
  223.072464 168.0 2
  223.082886 180.0 2
  223.159104 140.0 1
  225.45694 100.0 1
  227.03434800000002 1030.0 11
  227.049622 176.0 2
  229.11879000000002 60.5625 1
  230.391739 112.0 1
  232.06234700000002 74930.0 768
  235.039825 132.0 1
  235.207199 40.74107 0
  236.93794300000002 160.0 2
  238.111893 152.0 2
  238.123276 2012.0 21
  239.722473 64.0 1
  241.809708 176.0 2
  242.745926 196.0 2
  243.142288 128.0 1
  244.048965 188.0 2
  245.741867 156.0 2
  246.17215000000002 97504.0 999
//
