ACCESSION: CCMSLIB00000007043
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  185.079971 35.313759 1
  185.10849000000002 7116.0 102
  185.87011700000002 184.0 3
  186.197098 152.0 2
  186.63801600000002 56.0 1
  186.649368 128.0 2
  188.90110800000002 280.0 4
  190.075592 44.0 1
  190.160538 168.0 2
  193.45790100000002 264.0 4
  193.925293 176.0 3
  194.081238 231.0 3
  195.09573400000002 232.0 3
  196.342209 132.0 2
  196.469482 12.8648 0
  198.45150800000002 200.0 3
  198.550949 324.0 5
  198.594345 156.0 2
  198.945108 172.0 2
  199.196609 104.0 1
  201.11007700000002 144.0 2
  201.452896 168.0 2
  202.02610800000002 8612.0 124
  205.576477 52.0 1
  206.36972 168.0 2
  208.65567000000001 68.0 1
  208.930252 11.35756 0
  209.41864 116.0 2
  210.071136 732.0 11
  211.23564100000002 64.0 1
  212.218002 14190.0 204
  212.975189 253.226807 4
  213.064346 128.0 2
  213.186798 27.004629 0
  214.677704 116.0 2
  215.487625 208.0 3
  216.621597 12.50298 0
  216.869415 156.0 2
  217.920578 76.0 1
  218.12106300000002 324.0 5
  219.71310400000002 156.0 2
  219.887772 140.562698 2
  222.332458 148.0 2
  223.11209100000002 1396.0 20
  225.065399 148.0 2
  227.110397 1.666667 0
  229.96312 3.555556 0
  230.096436 220.0 3
  230.897537 84.0 1
  232.08429 196.0 3
  232.901733 224.0 3
  233.157196 3695.0 53
  234.052368 196.0 3
  234.636368 124.0 2
  235.32186900000002 22.698811 0
  237.053253 488.0 7
  237.07006800000002 128.0 2
  238.980331 156.0 2
  239.054123 124.0 2
  239.23642 144.0 2
  239.989731 132.0 2
  240.11192300000002 312.0 4
  241.856705 72.0 1
  245.127777 8433.839844 121
//
