ACCESSION: CCMSLIB00000078686
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  161.77281200000002 176.0 6
  163.00418100000002 496.0 17
  163.188751 72.0 2
  163.51770000000002 156.0 5
  163.787048 172.0 6
  164.332932 40.0 1
  164.48526 96.0 3
  164.503418 224.0 8
  165.16549700000002 156.0 5
  165.237213 164.0 6
  165.319016 176.0 6
  167.02568100000002 236.0 8
  168.05345200000002 1287.0 44
  171.066986 184.0 6
  172.306534 9.33932 0
  172.743561 196.0 7
  173.586029 144.0 5
  174.795532 2.666667 0
  175.69664 84.0 3
  175.938828 228.0 8
  177.050134 100.0 3
  178.025146 212.0 7
  178.955734 104.0 4
  179.09198 408.0 14
  179.238831 72.0 2
  181.184067 88.0 3
  182.09024000000002 164.0 6
  182.176117 204.0 7
  182.468857 104.0 4
  183.026855 48.0 2
  183.681641 160.0 6
  183.94429 68.0 2
  184.04747 160.0 6
  184.591293 64.0 2
  185.04298400000002 132.0 5
  185.221161 4.183468 0
  185.977295 184.0 6
  186.26326 180.0 6
  187.164398 12.52365 0
  187.177155 188.0 6
  187.894562 92.0 3
  188.10716200000002 9.033356 0
  188.633057 124.0 4
  189.99295 92.0 3
  190.773483 11.0928 0
  191.064072 320.0 11
  191.10730900000001 328.0 11
  191.687912 20.0 1
  192.208832 148.0 5
  193.003159 176.0 6
  193.061249 296.0 10
  193.07548500000001 212.0 7
  193.89454700000002 1.854167 0
  194.027267 152.0 5
  195.020737 476.0 16
  197.0867 120.0 4
  197.59085100000001 120.0 4
  199.18656900000002 164.0 6
  200.895996 2811.0 97
  201.018097 196.0 7
  201.620911 104.0 4
  203.916382 92.0 3
  204.118286 232.0 8
  204.881058 188.0 6
  205.037598 200.0 7
  205.07506700000002 108.0 4
  205.243729 144.0 5
  206.344696 100.0 3
  208.568024 144.0 5
  210.540543 104.0 4
  211.07579 4258.0 146
  212.605164 64.0 2
  213.936172 92.0 3
  214.070724 872.0 30
  214.07762100000002 152.0 5
  214.46785 56.0 2
  215.176361 126.0 4
  216.39514200000002 204.0 7
  217.009598 124.0 4
  217.43132 124.0 4
  218.02643700000002 140.0 5
  219.474503 96.0 3
  220.277237 136.0 5
  223.43344100000002 176.0 6
  228.12780800000002 52.0 2
  229.151093 10.01071 0
  229.199432 128.0 4
  232.073135 196.0 7
  233.528839 208.0 7
  234.084595 304.0 10
  234.106918 100.0 3
  235.969116 108.0 4
  236.78916900000002 24.66806 1
  238.078461 7818.0 269
  238.958969 180.0 6
  239.91798400000002 132.0 5
  241.08551 256.0 9
  241.19610600000001 614.0 21
  245.12439 116.0 4
  248.059525 160.0 6
  250.043945 148.0 5
  250.046707 172.0 6
  251.49897800000002 88.0 3
  252.142731 29052.0 999
  253.75778200000002 7.653986 0
  255.152283 32.0 1
  258.111969 184.0 6
  260.100525 148.0 5
  260.103485 100.0 3
  263.01004 124.0 4
  264.94940199999996 114.0 4
  266.22506699999997 148.0 5
  270.00620799999996 161.0 6
  276.0383 172.0 6
  279.36969 96.0 3
  282.594513 6.688726 0
  287.11553999999995 152.0 5
  287.31402599999996 52.0 2
  290.684692 116.0 4
  297.157837 6320.0 217
  297.190094 164.0 6
  297.830627 104.0 4
  299.092 1.0 0
//
