ACCESSION: CCMSLIB00000085961
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  127.484894 152.0 0
  127.525154 140.0 0
  127.664856 8.000886 0
  127.782158 116.0 0
  128.704041 144.0 0
  128.90931700000002 72.0 0
  129.064896 1719.0 4
  129.242828 176.0 0
  129.78027300000002 152.0 0
  130.050995 136.0 0
  130.06147800000002 376.0 1
  130.751373 152.0 0
  130.89613300000002 152.0 0
  131.04843100000002 1416.0 3
  131.05101000000002 216.0 1
  131.08517500000002 1420.350952 3
  131.610916 64.0 0
  132.055496 23.85417 0
  132.699844 224.0 1
  132.71971100000002 112.0 0
  133.02349900000002 117.0 0
  133.085876 156.0 0
  133.48851000000002 8.0 0
  133.683106 244.0 1
  133.858078 68.0 0
  133.922653 60.0 0
  134.67717000000002 168.0 0
  135.054001 148.0 0
  135.18391400000002 41.721149 0
  136.53761300000002 140.0 0
  136.662857 164.0 0
  137.048706 204.0 0
  137.177277 88.0 0
  137.883194 52.0 0
  138.61389200000002 184.0 0
  138.958344 180.0 0
  139.01872300000002 376.0 1
  139.038406 184.0 0
  139.089188 152.0 0
  139.377869 148.0 0
  140.08326100000002 208.0 1
  140.16291800000002 176.0 0
  140.36303700000002 216.0 1
  140.57634000000002 176.0 0
  140.73687700000002 200.0 0
  141.295578 156.0 0
  141.361557 156.0 0
  142.00254800000002 88.0 0
  142.06842 336.0 1
  142.55323800000002 124.0 0
  142.563004 164.0 0
  143.088638 164.0 0
  143.25285300000002 92.0 0
  143.270508 148.0 0
  143.295532 92.0 0
  143.564072 112.0 0
  144.011749 216.0 1
  144.17179900000002 40.0 0
  144.287735 112.0 0
  145.101852 680.0 2
  145.26812700000002 76.0 0
  146.55297900000002 104.0 0
  147.041473 160.0 0
  147.116547 197.013397 0
  147.85711700000002 136.0 0
  148.218155 35.640991 0
  149.035065 176.0 0
  149.130096 228.0 1
  149.835556 88.0 0
  149.982538 164.0 0
  150.021469 120.0 0
  150.57887300000002 56.0 0
  150.72009300000002 152.0 0
  150.851089 72.0 0
  150.9814 176.0 0
  151.98434400000002 112.0 0
  152.05766300000002 205.0 0
  152.06234700000002 316.0 1
  153.227768 104.0 0
  153.72258000000002 164.0 0
  153.904007 76.0 0
  154.01532 68.0 0
  155.144745 40.0 0
  155.795761 140.0 0
  156.024887 464.0 1
  156.084802 152.0 0
  156.157608 124.0 0
  156.261826 176.0 0
  157.065247 1732.0 4
  157.080429 164.0 0
  157.086365 180.0 0
  157.35376000000002 112.0 0
  157.65051300000002 104.0 0
  158.034668 315.680695 1
  158.03933700000002 220.0 1
  158.09693900000002 172.0 0
  158.525391 13.00091 0
  159.382385 140.0 0
  159.53743 196.0 0
  160.046906 296.0 1
  160.05006400000002 1220.0 3
  160.10600300000002 152.0 0
  160.267883 88.0 0
  161.184143 148.0 0
  162.154541 148.0 0
  162.436798 44.0 0
  162.83763100000002 220.0 1
  162.855667 184.0 0
  162.962234 260.0 1
  163.101807 168.0 0
  164.911224 17.74423 0
  165.014175 1632.0 4
  165.077606 13.521361 0
  165.123703 92.0 0
  165.34809900000002 236.0 1
  166.06886300000002 5208.0 13
  166.629333 48.0 0
  166.849152 172.0 0
  167.60174600000002 180.0 0
  168.04216 120.0 0
  168.081009 140.0 0
  168.710068 68.0 0
  169.108261 252.0 1
  169.966644 192.0 0
  170.714508 112.0 0
  171.075317 262.0 1
  171.295334 180.0 0
  172.124185 308.0 1
  172.72229000000002 100.0 0
  172.97885100000002 72.0 0
  174.04177900000002 127.0 0
  174.66343700000002 136.0 0
  174.84866300000002 88.0 0
  175.901855 336.0 1
  177.294754 88.0 0
  177.80336 84.0 0
  178.084473 100.0 0
  179.047546 488.0 1
  180.038574 13789.0 34
  180.346008 108.0 0
  180.827133 160.0 0
  181.04873700000002 223.0 1
  181.06663500000002 552.0 1
  181.317596 32.0 0
  181.951187 124.0 0
  182.679428 156.0 0
  182.951477 164.0 0
  183.11282300000002 408.0 1
  183.923676 108.0 0
  184.07818600000002 165189.0 403
  185.078812 1140.0 3
  185.098557 176.0 0
  186.08685300000002 184.0 0
  186.487061 204.0 0
  186.948059 9.3125 0
  186.982193 148.0 0
  187.596191 188.0 0
  188.02534500000002 23847.0 58
  188.02800000000002 409963.0 999
  188.666672 1.183279 0
  189.027466 144.0 0
  190.021973 180.0 0
  190.242355 64.0 0
  190.319565 72.0 0
  190.859314 160.0 0
  191.498962 156.0 0
  191.58786 56.0 0
  192.058884 116.0 0
  192.087402 911.591614 2
  192.304291 208.0 1
  192.779861 128.0 0
  193.099121 600.0 1
  193.175598 76.0 0
  193.32869 108.0 0
  193.41864 200.0 0
  193.422852 152.0 0
  194.276321 412.0 1
  195.196381 72.0 0
  196.066345 124.0 0
  197.944321 164.0 0
  198.015869 172.0 0
  198.718582 164.0 0
  198.817383 124.0 0
  199.034683 148.0 0
  200.06778 72.0 0
  201.088776 648.0 2
  203.021622 236.0 1
  203.071671 7948.0 19
  203.73794600000002 204.0 0
  204.45927400000002 200.0 0
  205.041031 979.0 2
  205.059708 196.0 0
  205.09591700000001 9274.0 23
  205.102066 18.417721 0
  205.750305 92.0 0
  207.855515 188.0 0
  208.586182 280.0 1
  208.775314 76.0 0
  209.056061 288.0 1
  209.11012300000002 148.0 0
  209.173676 92.0 0
  210.067474 108.0 0
  211.081497 248.0 1
  212.044601 92.0 0
  212.493866 156.0 0
  213.92158500000002 36.0 0
  214.060211 4100.0 10
  214.064285 948.0 2
  215.419464 180.0 0
  216.06272900000002 124.0 0
  217.049271 3340.0 8
  217.088089 16727.0 41
  217.236374 36.517269 0
  217.531662 112.0 0
  217.69580100000002 160.0 0
  218.04937700000002 19534.0 48
  218.073013 136.0 0
  218.785919 140.0 0
  220.011612 12.69338 0
  221.136154 1671.0 4
  221.27562 144.0 0
  221.279572 76.0 0
  221.987274 11.255 0
  222.909164 80.0 0
  223.408173 128.0 0
  223.851831 208.0 1
  225.153671 172.0 0
  226.522263 132.0 0
  227.104599 55665.0 136
  227.140488 100.0 0
  228.10209700000001 108.0 0
  231.093735 17005.0 41
  232.09028600000002 212.0 1
  233.801758 148.0 0
  234.44897500000002 140.0 0
  234.952179 148.0 0
  234.979095 140.0 0
  235.127533 2100.0 5
  236.319992 132.0 0
  237.106897 917.0 2
  237.909592 132.0 0
  237.962006 218144.0 532
  239.06926 53910.0 131
  239.281509 164.0 0
  239.521881 32.0 0
  239.825928 16.836809 0
  240.236221 148.0 0
  241.11264 144.0 0
  244.308853 156.0 0
  244.356155 252.0 1
  244.61831700000002 156.0 0
  246.122147 146.553146 0
  247.071625 236.0 1
  248.01306200000002 496.0 1
  249.21283 75.481621 0
  250.169907 156.0 0
  251.42269900000002 116.0 0
  252.463837 152.0 0
  253.044968 156.0 0
  255.613495 328.0 1
  255.994461 196.0 0
  257.138062 156.0 0
  257.14624 2207.0 5
  257.223053 76.0 0
  258.88131699999997 140.0 0
  259.14489699999996 124.0 0
  259.79623399999997 192.0 0
  259.97842399999996 92.0 0
  260.27392599999996 144.0 0
  260.714447 5.557099 0
  264.077606 120.0 0
  265.19613599999997 292.0 1
  265.25649999999996 80.0 0
  265.98699999999997 32.69141 0
  266.987915 140.0 0
  270.049225 11163.0 27
  270.69125399999996 160.0 0
  271.06265299999995 168.0 0
  271.454071 6.0375 0
  272.604675 112.0 0
  272.835449 84.0 0
  273.187836 6.340015 0
  273.883514 3.895833 0
  274.545624 13.86852 0
  282.95840499999997 140.0 0
  284.969269 100.0 0
  285.156677 2565.0 6
  287.445679 2.580357 0
  287.930664 68.0 0
  288.15423599999997 168.0 0
//
