ACCESSION: CCMSLIB00000079473
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  178.23864700000001 124.0 1
  179.352707 72.0 0
  181.050034 28.45752 0
  181.1082 240.0 1
  182.43626400000002 148.0 1
  184.103653 671.0 4
  185.403702 220.0 1
  187.052704 104.0 1
  187.14653 84.0 0
  187.55749500000002 72.0 0
  188.467422 216.0 1
  190.064514 136.0 1
  190.082382 108.0 1
  193.118805 63.103439 0
  193.260376 136.0 1
  197.05548100000001 68.0 0
  197.080429 180.0 1
  197.12930300000002 108.0 1
  197.27739 208.0 1
  197.953964 124.0 1
  198.096054 224.0 1
  199.11239600000002 144.0 1
  200.03422500000002 152.0 1
  200.81092800000002 128.0 1
  201.10188300000002 180.0 1
  202.575211 176.0 1
  203.101898 356.0 2
  204.250565 192.0 1
  204.59256000000002 328.0 2
  204.605118 84.0 0
  205.085876 316.0 2
  205.097 2.449074 0
  205.596451 10.667379 0
  206.999619 8.349638 0
  207.058365 168.0 1
  208.333786 40.0 0
  210.98826 116.0 1
  213.237152 68.0 0
  213.546402 144.0 1
  214.32556200000002 172.0 1
  217.116409 100.0 1
  219.114059 29.963091 0
  221.935547 108.0 1
  222.083344 5.306509 0
  222.21376 204.0 1
  223.414749 56.0 0
  224.144867 176.0 1
  225.024765 188.0 1
  225.12632100000002 164.0 1
  226.044861 172.0 1
  228.072784 192.0 1
  229.93287700000002 196.0 1
  230.977639 107.0 1
  231.575027 100.0 1
  231.75412 768.0 4
  237.160446 1044.0 6
  241.084 144.0 1
  241.098068 136.0 1
  242.108643 49.111279 0
  243.138718 540.0 3
  243.493988 43.337959 0
  244.061935 128.0 1
  244.85299700000002 140.0 1
  245.87574800000002 168.0 1
  246.576492 25.58534 0
  247.327377 128.0 1
  255.103653 140.0 1
  263.931854 76.0 0
  266.89822399999997 172.0 1
  267.396637 144.0 1
  268.552331 152.0 1
  275.67395 180.0 1
  281.077515 1512.0 9
  281.194306 156.0 1
  282.12515299999995 5640.0 32
  282.409454 160.0 1
  282.708893 84.0 0
  283.888214 9.520061 0
  284.32388299999997 164.0 1
  286.08978299999995 348.0 2
  286.15097 596.0 3
  288.697327 48.0 0
  294.797333 76.0 0
  303.21578999999997 56.0 0
  304.152985 3652.0 21
  306.231049 200.0 1
  308.98526 196.0 1
  318.22421299999996 173864.0 999
  327.544983 96.0 1
  338.652496 164.0 1
  346.134729 156.0 1
  355.03567499999997 18.76066 0
  361.12899999999996 1.0 0
//
