ACCESSION: CCMSLIB00000080095
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.976028 156.0 0
  81.00379199999999 236.0 0
  81.32637 392.0 0
  81.359291 180.0 0
  81.669342 176.0 0
  81.68334999999999 136.0 0
  81.903427 184.0 0
  82.465958 228.0 0
  82.486671 152.0 0
  82.931534 144.0 0
  82.982925 172.0 0
  83.181816 2.72E-4 0
  83.392365 172.0 0
  83.75421899999999 216.0 0
  83.965263 168.0 0
  84.16450499999999 148.0 0
  84.46719399999999 56.0 0
  84.7276 136.0 0
  85.20410199999999 148.0 0
  85.20747399999999 160.0 0
  85.499084 416.0 0
  85.52602399999999 120.0 0
  86.331688 164.0 0
  86.496994 180.0 0
  86.70951799999999 180.0 0
  87.10127299999999 46.099998 0
  87.18807199999999 200.0 0
  87.54193099999999 164.0 0
  87.595444 208.0 0
  87.616013 232.0 0
  87.92577399999999 192.0 0
  88.405357 160.0 0
  88.894684 156.0 0
  89.026314 176.0 0
  89.067245 180.0 0
  89.581352 200.0 0
  89.63630699999999 160.0 0
  89.770248 152.0 0
  90.076157 260.0 0
  90.364105 156.0 0
  90.92592599999999 152.0 0
  90.977661 208.0 0
  90.99374399999999 164.0 0
  91.05480999999999 184.0 0
  91.057289 244.0 0
  91.263306 56.0 0
  91.775826 156.0 0
  91.88954199999999 104.0 0
  92.12001 124.0 0
  92.44266499999999 96.0 0
  92.496292 172.0 0
  92.602882 124.0 0
  92.65171099999999 188.0 0
  92.77179699999999 180.0 0
  92.812874 140.0 0
  93.68757599999999 112.0 0
  93.796967 228.0 0
  94.031059 172.0 0
  94.131592 180.0 0
  94.230278 200.0 0
  94.46491999999999 112.0 0
  94.510612 144.0 0
  94.54427299999999 156.0 0
  94.742729 248.0 0
  94.907478 224.0 0
  94.966805 188.0 0
  95.016708 180.0 0
  95.047615 160.0 0
  95.10561399999999 160.0 0
  95.162285 164.0 0
  95.220963 172.0 0
  95.22383099999999 164.0 0
  95.399643 124.0 0
  95.427933 300.0 0
  95.499687 152.0 0
  95.56565099999999 188.0 0
  95.60417199999999 168.0 0
  95.728928 124.0 0
  95.82850599999999 184.0 0
  95.951546 140.0 0
  96.03877999999999 48.0 0
  96.081261 496.0 0
  96.312401 76.0 0
  96.402954 204.0 0
  96.46573599999999 172.0 0
  96.495155 220.0 0
  96.78699499999999 120.0 0
  96.91307099999999 172.0 0
  96.996674 28.0 0
  97.114899 196.0 0
  97.201904 212.0 0
  97.217407 144.0 0
  97.415314 264.0 0
  97.439751 124.0 0
  97.443275 164.0 0
  97.608368 244.0 0
  97.681007 132.0 0
  97.686943 244.0 0
  97.768715 184.0 0
  97.859428 148.0 0
  97.925331 156.0 0
  98.02494 188.0 0
  98.027069 144.0 0
  98.05036199999999 152.0 0
  98.060577 144.0 0
  98.113678 132.0 0
  98.12230699999999 72.0 0
  98.15435799999999 252.0 0
  98.206108 156.0 0
  98.287216 108.0 0
  98.57148 260.0 0
  98.573853 216.0 0
  98.69811999999999 136.0 0
  98.821663 156.0 0
  98.836479 120.0 0
  98.971176 44.0 0
  99.106613 148.0 0
  99.129089 160.0 0
  99.194824 172.0 0
  99.211647 56.0 0
  99.296082 168.0 0
  99.42568999999999 172.0 0
  99.430931 180.0 0
  99.59730499999999 112.0 0
  99.599739 96.0 0
  99.610855 48.0 0
  100.04587599999999 200.0 0
  100.08328399999999 102.0 0
  100.22280099999999 160.0 0
  100.40927099999999 156.0 0
  100.513504 192.0 0
  100.730087 196.0 0
  101.062439 160.0 0
  101.186775 172.0 0
  101.315826 168.0 0
  101.396225 76.0 0
  101.653595 60.0 0
  101.69474799999999 228.0 0
  101.71167799999999 240.0 0
  101.877472 156.0 0
  101.88478099999999 164.0 0
  101.893997 152.0 0
  101.944778 88.0 0
  102.045158 184.0 0
  102.089783 92.0 0
  102.22318299999999 36.0 0
  102.48925799999999 216.0 0
  102.538612 68.0 0
  102.61952199999999 148.0 0
  102.81095099999999 156.0 0
  102.84835799999999 184.0 0
  102.856117 164.0 0
  102.909157 140.0 0
  102.924217 44.0 0
  103.043419 160.0 0
  103.055786 192.0 0
  103.05950899999999 168.0 0
  103.081947 80.0 0
  103.09429899999999 132.0 0
  103.122124 176.0 0
  103.13404799999999 212.0 0
  103.154045 136.0 0
  103.23512299999999 240.0 0
  103.434151 216.0 0
  103.57682 228.0 0
  103.76699099999999 180.0 0
  103.82899499999999 148.0 0
  103.86762999999999 13.61111 0
  103.89874999999999 112.0 0
  103.97576099999999 144.0 0
  104.026764 88.0 0
  104.04830899999999 132.0 0
  104.051811 164.0 0
  104.06457499999999 208.0 0
  104.080063 64.0 0
  104.178902 144.0 0
  104.246315 180.0 0
  104.447159 7.386905 0
  104.46057099999999 10.39682 0
  104.70884699999999 172.0 0
  104.715508 236.0 0
  104.82185399999999 176.0 0
  104.847656 52.0 0
  104.913269 128.0 0
  104.972549 320.0 0
  105.033272 8364.0 1
  105.03602599999999 860.0 0
  105.07002999999999 41288.0 4
  105.07376099999999 240.0 0
  105.11490599999999 62.70261 0
  105.124336 164.0 0
  105.193794 184.0 0
  105.204636 180.0 0
  105.340904 128.0 0
  105.47602099999999 196.0 0
  105.539436 52.0 0
  105.586563 120.0 0
  105.611244 212.0 0
  105.78163099999999 164.0 0
  105.82850599999999 132.0 0
  106.066093 816.0 0
  106.071411 452.0 0
  106.08305399999999 132.0 0
  106.15388499999999 164.0 0
  106.20006599999999 68.0 0
  106.23950199999999 72.0 0
  106.312202 148.0 0
  106.427582 148.0 0
  106.455002 200.0 0
  106.4935 148.0 0
  106.57607999999999 208.0 0
  106.63694 80.0 0
  106.66815899999999 176.0 0
  106.68534899999999 156.0 0
  106.70964099999999 76.0 0
  106.846413 80.0 0
  106.963425 80.0 0
  107.01340499999999 204.0 0
  107.04817999999999 536.0 0
  107.060013 388.0 0
  107.071182 136.0 0
  107.087234 912.0 0
  107.091652 224.0 0
  107.12383299999999 248.0 0
  107.127136 220.0 0
  107.162987 180.0 0
  107.17761999999999 12.04167 0
  107.217323 60.214291 0
  107.266083 28.16346 0
  107.34951 132.0 0
  107.491356 32.0 0
  107.570488 104.0 0
  107.60505699999999 188.0 0
  107.73441299999999 164.0 0
  107.767693 52.0 0
  108.008095 140.0 0
  108.04098499999999 188.0 0
  108.057007 232.0 0
  108.07268499999999 280.0 0
  108.08569299999999 148.0 0
  108.12055199999999 140.0 0
  108.243355 68.0 0
  108.26364099999999 72.0 0
  108.383896 144.0 0
  108.39310499999999 140.0 0
  108.51830299999999 96.0 0
  108.59022499999999 14.70588 0
  108.73590899999999 100.0 0
  108.844093 56.0 0
  108.919174 184.0 0
  108.991845 304.0 0
  109.06324 152.0 0
  109.168999 30089.0 3
  109.29746999999999 168.0 0
  109.321342 188.0 0
  109.455986 204.0 0
  109.55660999999999 64.0 0
  109.663101 160.0 0
  109.70590999999999 192.0 0
  110.01016999999999 212.0 0
  110.042694 60.0 0
  110.058899 192.0 0
  110.074303 476.0 0
  110.10922199999999 184.0 0
  110.154579 148.0 0
  110.16594699999999 12.03157 0
  110.188087 180.0 0
  110.31133299999999 124.0 0
  110.494614 136.0 0
  110.534088 160.0 0
  110.73258999999999 176.0 0
  110.99056999999999 216.0 0
  111.089615 174.212799 0
  111.154854 60.0 0
  111.36529499999999 92.0 0
  111.67639899999999 128.0 0
  111.751785 148.0 0
  111.922867 216.0 0
  111.956757 156.0 0
  111.988846 144.0 0
  112.047935 104.0 0
  112.055595 69.675583 0
  112.074936 2160.0 0
  112.09086599999999 156.0 0
  112.11186199999999 141.673492 0
  112.35762799999999 112.0 0
  112.567932 148.0 0
  112.857018 48.0 0
  112.88053099999999 152.0 0
  112.994644 128.0 0
  113.002838 192.0 0
  113.00658399999999 156.0 0
  113.018684 164.0 0
  113.057312 72.0 0
  113.135376 136.0 0
  113.398102 216.0 0
  113.45295 140.0 0
  113.45848099999999 184.0 0
  113.495758 136.0 0
  113.80999 88.0 0
  113.89917 48.0 0
  114.00278499999999 200.0 0
  114.32698099999999 136.0 0
  114.35977199999999 180.0 0
  114.392372 176.0 0
  114.84660299999999 188.0 0
  114.947502 48.0 0
  115.040596 168.0 0
  115.04579899999999 140.0 0
  115.05072 43.85965 0
  115.05528299999999 1168.0 0
  115.125885 48.0 0
  115.335709 128.0 0
  115.392906 92.0 0
  115.47094 48.0 0
  115.53643799999999 228.0 0
  115.727852 132.0 0
  115.77403299999999 168.0 0
  116.01036099999999 176.0 0
  116.055595 352.0 0
  116.059044 212.0 0
  116.062286 672.0 0
  116.14263199999999 152.0 0
  116.30587 180.0 0
  116.52352099999999 152.0 0
  116.77371199999999 164.0 0
  116.96243299999999 172.0 0
  117.05693799999999 1176.0 0
  117.06957999999999 1408.0 0
  117.074913 180.0 0
  117.11218299999999 148.0 0
  117.230453 208.0 0
  117.33315999999999 180.0 0
  117.609421 21.70417 0
  117.901253 144.0 0
  118.044067 356.0 0
  118.06369799999999 444.0 0
  118.065788 316.671112 0
  118.113632 14.75 0
  118.192009 76.0 0
  118.20298799999999 9.735714 0
  118.250221 196.0 0
  118.25583599999999 76.0 0
  118.65727199999999 192.0 0
  118.829979 188.0 0
  118.915787 168.0 0
  118.955872 48.0 0
  118.994743 180.0 0
  119.04386099999999 148.0 0
  119.04946899999999 216.0 0
  119.07631699999999 348.0 0
  119.20867199999999 184.0 0
  119.250969 192.0 0
  119.286087 30.457319 0
  119.437584 3.025 0
  119.57554599999999 152.0 0
  119.634041 176.0 0
  119.798576 156.0 0
  120.01939399999999 172.0 0
  120.048538 200.0 0
  120.09039299999999 228.0 0
  120.213348 55.218891 0
  120.375923 204.0 0
  120.403717 224.0 0
  120.43528699999999 156.0 0
  120.539642 36.618469 0
  120.66001899999999 176.0 0
  120.820526 176.0 0
  120.93418899999999 76.0 0
  120.98329899999999 120.0 0
  121.019402 212.0 0
  121.045158 26.0277 0
  121.052475 172.0 0
  121.06090499999999 53.785332 0
  121.065247 5740.0 1
  121.09228499999999 120.0 0
  121.09867899999999 176.0 0
  121.138893 160.0 0
  121.541389 140.0 0
  121.72412899999999 112.0 0
  121.87430599999999 156.0 0
  121.89214299999999 96.0 0
  122.034866 184.0 0
  122.074753 116.0 0
  122.085732 120.0 0
  122.11280099999999 172.0 0
  122.249741 220.0 0
  122.256363 4.684627 0
  122.32598899999999 136.0 0
  122.508316 68.0 0
  122.55184899999999 220.0 0
  122.852013 152.0 0
  122.986488 188.0 0
  123.0439 204.0 0
  123.04759999999999 168.0 0
  123.06163 184.0 0
  123.14980299999999 108.0 0
  123.214912 80.0 0
  123.254639 120.0 0
  123.706223 224.0 0
  123.71275299999999 224.0 0
  123.732788 152.0 0
  123.948639 112.0 0
  124.02102699999999 156.0 0
  124.028801 160.0 0
  124.18998699999999 248.0 0
  124.352936 120.0 0
  124.44474799999999 76.0 0
  124.763275 88.0 0
  124.91405499999999 140.0 0
  125.040375 164.0 0
  125.057785 744.0 0
  125.082855 192.0 0
  125.160675 96.0 0
  125.168877 44.0 0
  125.226669 144.0 0
  125.53501899999999 188.0 0
  125.684311 272.0 0
  125.724876 196.0 0
  125.773186 148.0 0
  125.944031 136.0 0
  126.053856 28.528959 0
  126.14749099999999 264.0 0
  126.390076 176.0 0
  126.535477 112.0 0
  126.617126 128.0 0
  126.759163 78.030342 0
  126.77854199999999 184.0 0
  126.789093 184.0 0
  126.881569 224.0 0
  126.919601 188.0 0
  127.044907 148.0 0
  127.051949 188.0 0
  127.526016 240.0 0
  127.857918 104.0 0
  127.90608999999999 96.0 0
  128.016525 128.0 0
  128.114746 108.0 0
  128.23812900000001 204.0 0
  128.310638 144.0 0
  128.324524 140.0 0
  128.34501 180.0 0
  128.352493 56.0 0
  128.528122 116.0 0
  128.664536 164.0 0
  128.782043 168.0 0
  128.910797 140.0 0
  128.927444 160.0 0
  129.030472 188.0 0
  129.038361 136.0 0
  129.046951 383.311188 0
  129.062363 148.0 0
  129.070694 1308.0 0
  129.091629 168.0 0
  129.14956700000002 72.0 0
  129.268524 180.0 0
  129.27165200000002 148.0 0
  129.33770800000002 184.0 0
  129.58595300000002 204.0 0
  129.62146 164.0 0
  129.98426800000001 236.0 0
  130.066315 184.0 0
  130.121506 168.0 0
  130.415543 76.0 0
  130.602829 120.0 0
  130.896164 132.0 0
  131.00145 176.0 0
  131.004425 380.0 0
  131.04878200000002 1009.346985 0
  131.076569 212.0 0
  131.371429 64.0 0
  131.43360900000002 84.0 0
  131.455215 17.5977 0
  131.702484 14.06888 0
  131.86294600000002 160.0 0
  131.870819 196.0 0
  132.00555400000002 180.0 0
  132.03221100000002 60.0 0
  132.12754800000002 180.0 0
  132.27006500000002 168.0 0
  132.283936 200.0 0
  132.350815 37.015831 0
  132.652466 176.0 0
  132.770355 188.0 0
  132.909986 331.0 0
  133.008789 132.0 0
  133.08467100000001 1020.0 0
  133.089142 1488.771973 0
  133.097702 418.0 0
  133.17572 248.0 0
  133.288467 180.0 0
  133.350647 152.0 0
  133.413788 124.0 0
  133.66064500000002 40.0 0
  133.664566 164.0 0
  133.67894 196.0 0
  133.70503200000002 44.0 0
  133.807556 148.0 0
  133.922012 192.0 0
  134.060547 136.0 0
  134.066605 300.0 0
  134.16261300000002 144.0 0
  134.18689 28.0 0
  134.454025 100.0 0
  134.61793500000002 216.0 0
  134.76088000000001 156.0 0
  134.770355 6.880952 0
  134.80023200000002 60.0 0
  134.93924 228.0 0
  134.964035 208.0 0
  135.007843 168.0 0
  135.026855 232.581604 0
  135.04028300000002 13722.0 1
  135.04425 2956.0 0
  135.08689900000002 224.0 0
  135.148743 144.0 0
  135.194916 136.0 0
  135.24675000000002 180.0 0
  135.40536500000002 268.0 0
  135.428879 26.51442 0
  135.61113 52.0 0
  135.664352 220.0 0
  135.777512 188.0 0
  135.85771200000002 192.0 0
  135.890976 128.0 0
  135.918701 116.0 0
  135.956039 216.0 0
  136.030518 136.0 0
  136.062927 2212.0 0
  136.07139600000002 824.0 0
  136.095673 72.0 0
  136.184357 192.0 0
  136.261383 204.0 0
  136.608566 184.0 0
  136.776093 100.0 0
  136.92321800000002 176.0 0
  137.05792200000002 4.033333 0
  137.07238800000002 132.0 0
  137.096146 340.586609 0
  137.11587500000002 256.0 0
  137.12832600000002 264.0 0
  137.425781 140.0 0
  137.81774900000002 196.0 0
  138.014236 596.0 0
  138.057114 176.0 0
  138.065125 152.0 0
  138.27967800000002 120.0 0
  138.48429900000002 84.0 0
  138.55084200000002 100.0 0
  138.79426600000002 172.0 0
  138.96121200000002 36.0 0
  138.966095 148.0 0
  139.00825500000002 196.0 0
  139.039276 156.0 0
  139.04615800000002 116.0 0
  139.090912 220.0 0
  139.096573 220.0 0
  139.160211 188.0 0
  139.370453 132.0 0
  139.387558 104.0 0
  139.41038500000002 108.0 0
  139.609192 164.0 0
  139.94142200000002 160.0 0
  140.059494 23.63077 0
  140.075211 184.0 0
  140.239594 60.0 0
  140.578796 60.0 0
  140.609406 32.0 0
  140.625641 116.0 0
  141.069733 1776.0 0
  141.073624 220.0 0
  141.094055 128.0 0
  141.800552 148.0 0
  141.935318 68.0 0
  142.015533 152.0 0
  142.069412 132.0 0
  142.075195 220.0 0
  142.08621200000002 96.0 0
  142.092972 216.0 0
  142.343613 160.0 0
  142.484375 128.0 0
  142.80920400000002 156.0 0
  143.004501 172.0 0
  143.368118 204.0 0
  143.38324 40.0 0
  143.44970700000002 168.0 0
  143.776535 204.0 0
  144.053146 230.0 0
  144.057266 507.0 0
  144.078812 184.0 0
  144.095764 144.0 0
  144.370483 140.0 0
  144.426498 132.0 0
  144.562912 56.0 0
  144.618515 44.0 0
  144.729782 7.927469 0
  144.754959 36.0 0
  144.858551 108.0 0
  144.877701 132.0 0
  144.967026 144.0 0
  145.019363 152.0 0
  145.028183 1740.0 0
  145.030777 2.0 0
  145.040054 648.0 0
  145.047357 164.0 0
  145.04968300000002 179.351196 0
  145.063095 56.0 0
  145.103607 292.0 0
  145.11499 192.0 0
  145.129257 64.0 0
  145.147659 108.0 0
  145.595032 84.0 0
  145.674789 140.0 0
  145.737411 164.0 0
  146.12619 192.0 0
  146.12835700000002 164.0 0
  146.23074300000002 160.0 0
  146.79530300000002 68.0 0
  146.83088700000002 108.0 0
  146.86496 108.0 0
  146.891266 96.0 0
  146.911011 276.0 0
  147.039963 128.0 0
  147.042099 2468.0 0
  147.065063 1068.0 0
  147.71051 44.0 0
  147.78533900000002 76.0 0
  147.80685400000002 168.0 0
  147.843216 180.0 0
  147.86114500000002 176.0 0
  147.890366 64.0 0
  148.069489 144.0 0
  148.076202 132.0 0
  148.102386 244594.0 22
  148.112427 92.217682 0
  148.205643 124.0 0
  148.338852 48.0 0
  148.36251800000002 42.87994 0
  148.461349 84.0 0
  148.463547 48.0 0
  148.56753500000002 156.0 0
  148.61071800000002 172.0 0
  148.662933 60.0 0
  148.785492 156.0 0
  149.018753 2496.0 0
  149.033463 196.0 0
  149.059189 224.0 0
  149.091156 124.0 0
  149.09440600000002 500.0 0
  149.097534 328.0 0
  149.107086 12939.0 1
  149.21769700000002 176.0 0
  149.242523 28.0 0
  149.751633 120.0 0
  149.79281600000002 36.0 0
  149.796066 104.0 0
  149.873459 188.0 0
  150.033127 254.0 0
  150.124619 80.0 0
  150.127151 217.929199 0
  150.14364600000002 172.0 0
  150.21327200000002 64.0 0
  150.590057 44.0 0
  150.633057 160.0 0
  150.67330900000002 164.0 0
  150.754105 132.0 0
  150.894653 200.0 0
  150.93330400000002 112.0 0
  150.97937000000002 240.0 0
  151.554779 5.0 0
  151.802628 116.0 0
  151.962433 152.0 0
  152.058533 192.0 0
  152.081589 308.0 0
  152.125839 148.0 0
  152.205811 64.0 0
  152.562698 172.0 0
  152.719482 168.0 0
  152.776428 120.0 0
  152.991013 100.0 0
  153.045975 32.36768 0
  153.08557100000002 196.0 0
  153.12449600000002 148.0 0
  153.206039 128.0 0
  153.242966 64.0 0
  153.27002000000002 152.0 0
  153.522064 21.59375 0
  153.86921700000002 172.0 0
  154.071167 200.0 0
  154.07489 232.0 0
  154.24499500000002 164.0 0
  154.357086 22.057119 0
  154.370529 192.0 0
  154.443893 196.0 0
  154.56691 184.0 0
  154.858566 116.0 0
  154.9702 124.0 0
  154.985901 100.0 0
  154.99288900000002 192.0 0
  155.035416 164.0 0
  155.06366 17786.330078 2
  155.067902 140.0 0
  155.168549 113.401199 0
  155.18318200000002 56.0 0
  155.299149 4.668651 0
  155.476639 124.0 0
  155.684799 164.0 0
  155.88291900000002 56.0 0
  155.974503 196.0 0
  156.01680000000002 484.0 0
  156.029816 192.0 0
  156.06076000000002 468.0 0
  156.08168 27.04167 0
  156.13179 56.0 0
  156.142761 132.0 0
  156.303436 84.0 0
  156.415573 29.71492 0
  156.565582 212.0 0
  156.614075 84.0 0
  156.68545500000002 1.533333 0
  156.87046800000002 116.0 0
  157.030167 320.0 0
  157.06097400000002 1002.0 0
  157.081985 196.0 0
  157.20112600000002 80.0 0
  157.210297 208.0 0
  157.2332 176.0 0
  157.447205 52.0 0
  157.64433300000002 136.0 0
  157.646927 88.0 0
  157.86239600000002 116.0 0
  158.01902800000002 244.0 0
  158.04672200000002 188.0 0
  158.059448 1424.0 0
  158.217972 192.0 0
  158.24224900000002 44.0 0
  158.326996 48.0 0
  158.50524900000002 9.022223 0
  158.79274 224.0 0
  158.898331 172.0 0
  159.06871 204.0 0
  159.331375 56.0 0
  159.390488 132.0 0
  160.086441 120.0 0
  160.1129 128.0 0
  160.127777 188.0 0
  160.20129400000002 80.0 0
  160.226593 132.0 0
  160.326538 244.0 0
  160.33548000000002 128.0 0
  160.377045 152.0 0
  160.522858 68.0 0
  160.900146 120.0 0
  161.04435700000002 136.0 0
  161.055847 23946.0 2
  161.07486 136.0 0
  161.08552600000002 328.0 0
  161.090576 548.0 0
  161.094803 156.0 0
  161.11930800000002 120.0 0
  161.161407 144.0 0
  161.338806 140.0 0
  161.445267 76.0 0
  161.497559 11.07849 0
  161.607513 7.013889 0
  161.621017 56.0 0
  161.982254 172.0 0
  162.000763 84.0 0
  162.083267 180.0 0
  162.09196500000002 208.0 0
  162.23069800000002 212.0 0
  162.369843 68.0 0
  162.96601900000002 156.0 0
  162.977203 192.0 0
  163.038376 960.0 0
  163.04315200000002 44.0 0
  163.068192 140.0 0
  163.115494 6.355392 0
  163.350174 164.0 0
  163.40953100000002 292.0 0
  163.420288 52.0 0
  163.681198 11.66735 0
  163.870193 96.0 0
  163.89592000000002 148.0 0
  163.919006 16048.0 1
  164.018311 116.0 0
  164.034561 184.0 0
  164.039963 1394.0 0
  164.055038 156.0 0
  164.20716900000002 132.0 0
  164.27894600000002 188.0 0
  165.003082 172.0 0
  165.066193 244438.0 22
  165.110046 220.0 0
  165.115021 172.0 0
  165.304993 212.0 0
  165.344589 22.80245 0
  165.52835100000001 144.0 0
  165.554306 220.0 0
  165.87051400000001 72.0 0
  166.023438 172.0 0
  166.065918 664.0 0
  166.079971 156.0 0
  166.116272 232.0 0
  166.12184100000002 3168.0 0
  166.12991300000002 2.083333 0
  166.223984 120.0 0
  166.24437 3.148809 0
  166.266693 104.0 0
  166.274841 21.91667 0
  166.283914 148.0 0
  166.817444 172.0 0
  167.06658900000002 488.0 0
  167.070435 15633.0 1
  167.15484600000002 14.42353 0
  167.49246200000002 140.0 0
  167.756165 128.0 0
  167.82234200000002 192.0 0
  167.893356 40.0 0
  168.034363 176.0 0
  168.080811 36.0 0
  168.216629 92.0 0
  168.424103 7.619048 0
  168.461929 88.0 0
  168.47966 48.0 0
  168.51203900000002 144.0 0
  168.59805300000002 200.0 0
  168.634323 104.0 0
  168.71606400000002 184.0 0
  169.04834 620.0 0
  169.06251500000002 120.0 0
  169.156723 168.0 0
  169.23469500000002 176.0 0
  169.286011 132.0 0
  169.53924600000002 104.0 0
  169.570877 68.0 0
  169.667359 72.0 0
  169.98429900000002 216.0 0
  170.04821800000002 204.0 0
  170.06135600000002 10708.0 1
  170.114182 196.0 0
  170.71189900000002 216.0 0
  171.02771 156.0 0
  171.03945900000002 389.0 0
  171.04899600000002 338.0 0
  171.062286 124.0 0
  171.080811 159.656799 0
  171.107483 204.0 0
  171.262238 144.0 0
  171.37252800000002 92.0 0
  171.885391 68.0 0
  172.019745 9756.0 1
  172.03152500000002 196.0 0
  172.046783 200.0 0
  172.053604 16.81605 0
  172.419647 188.0 0
  172.47937000000002 200.0 0
  172.562012 40.0 0
  172.736053 72.0 0
  172.96571400000002 188.0 0
  173.0 291758.0 26
  173.022232 188.0 0
  173.03869600000002 208.0 0
  173.055496 360.0 0
  173.057739 148.0 0
  173.111908 172.0 0
  173.174927 144.0 0
  173.22319000000002 108.0 0
  173.49752800000002 124.0 0
  174.01947 204.0 0
  174.04582200000002 1946.0 0
  174.05954 4.107143 0
  174.08522000000002 48.0 0
  174.71460000000002 208.0 0
  174.989914 192.0 0
  175.04274 204.0 0
  175.053726 40.0 0
  175.112671 46.876041 0
  175.265457 120.0 0
  175.542435 116.0 0
  175.63147 32.0 0
  175.662979 120.0 0
  175.72932400000002 128.0 0
  176.040543 1853.0 0
  176.08165 112.0 0
  176.122513 152.0 0
  176.207199 280.0 0
