ACCESSION: CCMSLIB00000084894
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  98.31494099999999 76.0 0
  98.60104399999999 156.0 1
  98.741013 148.0 1
  98.90834 212.0 1
  99.10099 176.0 1
  99.317223 32.0 0
  99.35837599999999 188.0 1
  99.471802 128.0 1
  99.786659 200.0 1
  100.627556 140.0 1
  100.932198 136.0 1
  100.97404499999999 5.333333 0
  101.03671299999999 200.0 1
  101.34176599999999 124.0 1
  101.396225 76.0 0
  101.474808 180.0 1
  101.527756 64.0 0
  101.56828399999999 184.0 1
  101.63101999999999 240.0 1
  102.338196 228.0 1
  102.340958 196.0 1
  102.38958699999999 120.0 1
  102.420639 216.0 1
  102.545929 88.0 0
  102.63799999999999 188.0 1
  102.641273 228.0 1
  102.686996 180.0 1
  103.05477099999999 252.0 1
  103.715065 232.0 1
  104.092766 204.0 1
  104.16837299999999 104.0 0
  104.191696 52.0 0
  104.395287 236.0 1
  104.54673799999999 172.0 1
  104.79124499999999 68.0 0
  104.948135 168.0 1
  105.00292999999999 172.0 1
  105.05581699999999 232.0 1
  105.069977 1660.0 7
  105.574203 132.0 1
  105.70049999999999 176.0 1
  105.822762 240.0 1
  105.906059 204.0 1
  106.03018999999999 152.0 1
  106.03686499999999 124.0 1
  106.06785599999999 140.0 1
  106.328705 156.0 1
  106.593407 172.0 1
  106.622665 29.508329 0
  106.739319 14.72387 0
  106.888016 164.0 1
  106.95011099999999 172.0 1
  107.052994 252.0 1
  107.084976 7573.24707 33
  107.17935899999999 240.0 1
  107.228043 72.0 0
  107.312309 15.56466 0
  107.32386 160.0 1
  107.675148 240.0 1
  107.78416399999999 164.0 1
  107.794815 164.0 1
  107.84567999999999 124.0 1
  108.54135099999999 60.0 0
  108.69059 144.0 1
  109.186775 80.0 0
  109.22119099999999 100.0 0
  109.569527 172.0 1
  109.86347199999999 188.0 1
  110.022797 11.77174 0
  110.215858 248.0 1
  110.27017199999999 144.0 1
  110.469208 160.0 1
  110.473 128.0 1
  110.499191 152.0 1
  110.643929 140.0 1
  110.723923 144.0 1
  110.78766599999999 36.0 0
  110.798462 116.0 1
  111.03875 252.0 1
  111.076714 52.0 0
  111.139107 164.0 1
  111.143616 124.0 1
  111.166748 188.0 1
  111.280739 32.0 0
  111.51342799999999 196.0 1
  111.780586 160.0 1
  112.075302 2264.0 10
  112.170052 208.0 1
  112.229202 128.0 1
  112.339264 144.0 1
  112.830231 88.0 0
  112.94738799999999 200.0 1
  113.111069 220.0 1
  113.639175 164.0 1
  113.68307499999999 128.0 1
  113.694183 152.0 1
  113.724785 144.0 1
  113.85896299999999 200.0 1
  113.909447 180.0 1
  113.987968 208.0 1
  114.08734899999999 164.0 1
  114.360214 160.0 1
  114.60827599999999 132.0 1
  114.729233 212.0 1
  114.952843 208.0 1
  115.05315399999999 232.0 1
  115.37010199999999 64.0 0
  115.742622 160.0 1
  115.819122 136.0 1
  115.89653799999999 148.0 1
  116.021294 196.0 1
  116.250671 52.0 0
  116.616829 172.0 1
  116.68431899999999 160.0 1
  116.87252799999999 208.0 1
  116.93019899999999 324.0 1
  116.982216 120.0 1
  117.237991 88.0 0
  117.83713499999999 160.0 1
  118.03949 14.49781 0
  118.08601399999999 184.0 1
  118.33320599999999 268.0 1
  118.51048999999999 216.0 1
  118.563232 88.0 0
  119.02735899999999 152.0 1
  119.050896 47.897591 0
  119.05336 120.0 1
  119.139984 36.0 0
  119.256699 188.0 1
  119.560913 148.0 1
  119.56951099999999 180.0 1
  120.056473 240.0 1
  120.08165699999999 172.0 1
  120.108154 184.0 1
  120.11157999999999 136.0 1
  120.293488 228.0 1
  120.741058 152.0 1
  120.860687 192.0 1
  120.86679099999999 116.0 1
  121.10771899999999 128.0 1
  121.182648 8.863157 0
  121.966248 156.0 1
  122.032364 900.0 4
  122.049988 108.0 0
  122.06594799999999 228.0 1
  122.078575 880.0 4
  122.156494 100.0 0
  123.830215 9.671296 0
  124.074974 124.0 1
  124.25679 184.0 1
  124.428703 68.0 0
  124.56326299999999 144.0 1
  124.72074099999999 156.0 1
  124.860107 120.0 1
  125.055397 160.0 1
  125.07311999999999 59.438591 0
  125.13540599999999 176.0 1
  125.65965999999999 80.0 0
  125.72752399999999 116.0 1
  126.025673 371.0 2
  126.06200399999999 100.0 0
  126.342766 120.0 1
  126.480553 168.0 1
  126.68132 180.0 1
  126.69824999999999 140.0 1
  127.020088 224.0 1
  127.05845599999999 196.0 1
  127.078644 152.0 1
  127.08725 1168.0 5
  127.740997 36.0 0
  127.999725 104.0 0
  128.061142 288.0 1
  128.20993 220.0 1
  129.90831 204.0 1
  130.061966 58.301071 0
  130.067551 176.0 1
  130.192551 25.012159 0
  130.225876 64.0 0
  130.557098 132.0 1
  131.165771 144.0 1
  131.445602 128.0 1
  131.494797 136.0 1
  131.62338300000002 112.0 0
  131.699127 116.0 1
  131.81410200000002 212.0 1
  131.827469 96.0 0
  131.84234600000002 188.0 1
  131.85681200000002 220.0 1
  132.043442 25.02347 0
  132.05680800000002 2148.0 9
  132.189438 13.33681 0
  132.346619 72.0 0
  132.42927600000002 172.0 1
  132.815765 124.0 1
  133.037216 120.0 1
  133.08651700000001 256.0 1
  133.205093 108.0 0
  133.259384 136.0 1
  133.328003 104.0 0
  133.600616 43.528591 0
  133.76293900000002 204.0 1
  134.03396600000002 348.0 2
  134.041946 140.0 1
  134.05645800000002 492.0 2
  134.2509 172.0 1
  134.29637100000002 188.0 1
  134.83604400000002 204.0 1
  135.04538 644.0 3
  135.421829 11.8125 0
  135.814728 168.0 1
  135.891296 208.0 1
  136.313599 144.0 1
  136.325729 108.0 0
  136.344269 80.0 0
  136.374008 132.0 1
  136.934998 8.016666 0
  136.94790600000002 140.0 1
  137.37191800000002 40.0 0
  137.653543 228.0 1
  137.920319 168.0 1
  138.100494 727.0 3
  138.33273300000002 32.0 0
  138.534027 180.0 1
  138.668915 132.0 1
  138.682388 188.0 1
  138.93446400000002 120.0 1
  139.02731300000002 124.0 1
  139.03701800000002 400.0 2
  139.05706800000002 200.0 1
  139.12866200000002 180.0 1
  139.970856 208.0 1
  139.998032 152.0 1
  140.017502 132.0 1
  140.078033 736.0 3
  140.13938900000002 180.0 1
  140.162506 156.0 1
  140.61338800000001 224.0 1
  140.774734 68.0 0
  140.797226 160.0 1
  140.945786 172.0 1
  140.983551 36.0 0
  141.046783 140.0 1
  141.318497 92.0 0
  141.64085400000002 76.0 0
  141.80508400000002 84.0 0
  141.84518400000002 164.0 1
  142.108032 16.90542 0
  143.022141 256.0 1
  143.045868 776.0 3
  143.085495 220.0 1
  143.401352 184.0 1
  143.792236 136.0 1
  144.077484 320.0 1
  144.77623 184.0 1
  144.85595700000002 156.0 1
  145.042023 260.0 1
  145.64151 104.0 0
  145.807343 124.0 1
  145.97335800000002 120.0 1
  146.006058 220.0 1
  146.055359 144.0 1
  146.59613000000002 180.0 1
  146.823395 76.0 0
  146.95138500000002 172.0 1
  147.032068 180.0 1
  147.04567 34.41061 0
  147.05899000000002 140.0 1
  147.07913200000002 288.0 1
  147.16540500000002 160.0 1
  147.259399 180.0 1
  147.312225 176.0 1
  148.061249 452.0 2
  148.246994 148.0 1
  148.420807 232.0 1
  148.743942 144.0 1
  148.937927 192.0 1
  149.060059 704.0 3
  149.080338 444.0 2
  149.181534 208.0 1
  149.554413 96.0 0
  149.639206 52.0 0
  150.06466700000001 8539.0 37
  150.29229700000002 124.0 1
  150.342804 140.0 1
  150.43798800000002 240.0 1
  150.670166 232.0 1
  150.6987 60.0 0
  150.792435 200.0 1
  150.941132 172.0 1
  151.072464 164.0 1
  151.222229 176.0 1
  151.277756 152.0 1
  151.456757 12.44709 0
  151.561432 140.0 1
  151.801682 68.0 0
  151.942337 148.0 1
  152.060822 632.0 3
  152.38957200000002 132.0 1
  152.615753 152.0 1
  152.70163 72.0 0
  153.069519 7884.0 34
  153.339233 52.0 0
  153.849121 164.0 1
  153.867874 124.0 1
  154.078064 200.0 1
  154.11795 96.0 0
  154.13360600000001 168.0 1
  154.386017 36.0 0
  154.51121500000002 29.602631 0
  154.995758 108.0 0
  155.079483 3797.0 16
  155.40219100000002 116.0 1
  156.015915 232.0 1
  156.20811500000002 260.0 1
  156.33432000000002 6.892568 0
  156.524216 96.0 0
  156.842636 212.0 1
  156.916031 96.0 0
  157.343491 5.668478 0
  157.400803 8.375 0
  157.778229 240.0 1
  157.98936500000002 100.0 0
  158.06633000000002 208.0 1
  158.421188 184.0 1
  158.814178 136.0 1
  158.937271 64.0 0
  159.081085 296.0 1
  159.097336 200.0 1
  159.23945600000002 92.0 0
  159.53131100000002 132.0 1
  159.716888 100.0 0
  159.771744 116.0 1
  160.04234300000002 124.0 1
  160.072464 940.0 4
  160.088165 104.0 0
  161.05697600000002 164.210999 1
  161.059647 224.0 1
  161.06324800000002 220.0 1
  161.085724 252.0 1
  161.19696000000002 176.0 1
  161.24035600000002 156.0 1
  161.78653 156.0 1
  161.99151600000002 36.0 0
  162.045654 192.0 1
  162.08453400000002 216.0 1
  162.481567 196.0 1
  163.10614 18.26754 0
  163.11084 2448.0 11
  163.628525 20.77496 0
  164.030029 96.0 0
  164.29646300000002 140.0 1
  164.516037 236.0 1
  164.631516 56.0 0
  164.81485 30.096167 0
  165.217316 188.0 1
  165.60037200000002 144.0 1
  166.051346 276.0 1
  166.43441800000002 100.0 0
  166.51026900000002 140.0 1
  166.83895900000002 176.0 1
  167.104813 164.0 1
  167.28370700000002 11.46136 0
  168.046005 200.0 1
  168.053726 20.07407 0
  168.25070200000002 108.0 0
  168.724747 132.0 1
  169.076614 104.0 0
  169.084244 3066.0 13
  169.092453 184.0 1
  169.210922 160.0 1
  169.446564 60.0 0
  169.81369 40.0 0
  170.127914 160.0 1
  170.478073 132.0 1
  170.62844800000002 108.0 0
  170.970505 4.013889 0
  171.05474900000002 44.0 0
  171.264764 188.0 1
  172.06114200000002 168.0 1
  172.492691 40.0 0
  172.523087 420.0 2
  172.671783 172.0 1
  173.090576 13171.0 57
  173.80761700000002 168.0 1
  174.239014 5.801667 0
  174.32672100000002 156.0 1
  174.736694 216.0 1
  174.764343 60.0 0
  174.84584 152.0 1
  174.896072 128.0 1
  175.14537 483.0 2
  175.408859 80.0 0
  175.740112 60.0 0
  176.06868 212.0 1
  176.506424 144.0 1
  176.639877 144.0 1
  176.945526 176.0 1
  177.053299 532.0 2
  177.30049100000002 188.0 1
  178.03315700000002 52.0 0
  178.064941 1020.0 4
  178.090469 88.0 0
  178.12844800000002 164.0 1
  178.564896 68.0 0
  178.86810300000002 48.0 0
  179.034943 792.0 3
  180.08119200000002 364.0 2
  180.091553 1084.0 5
  180.14677400000002 192.0 1
  180.24700900000002 180.0 1
  180.253983 168.0 1
  180.45408600000002 172.0 1
  180.872543 144.0 1
  180.951324 160.0 1
  181.165848 10.4422 0
  182.167969 112.0 0
  182.490799 60.0 0
  182.742004 140.0 1
  182.875259 160.0 1
  182.952744 57.666672 0
  182.96566800000002 160.0 1
  183.077744 684.0 3
  183.450195 7.486224 0
  183.469681 212.0 1
  184.064087 13097.0 57
  184.675171 196.0 1
  184.87428300000002 184.0 1
  185.054153 192.0 1
  185.097015 356.0 2
  185.116653 17.377451 0
  185.821426 104.0 0
  186.002777 3546.0 15
  186.24229400000002 52.0 0
  186.478043 196.0 1
  187.971268 68730.914062 298
  188.04267900000002 152.0 1
  188.084335 129.319 1
  188.13642900000002 180.0 1
  189.04963700000002 1497.0 6
  189.126633 196.0 1
  189.588623 72.0 0
  189.709991 68.0 0
  189.808533 64.0 0
  190.064377 556.0 2
  190.36821 4.099265 0
  190.630264 148.0 1
  191.22305300000002 52.0 0
  191.273056 148.0 1
  191.72345 112.0 0
  191.91452 80.0 0
  191.985046 184.0 1
  191.988693 128.0 1
  192.087936 84.0 0
  192.158768 11.23503 0
  192.57522600000001 212.0 1
  192.62196400000002 132.0 1
  193.074219 164.0 1
  193.076355 1100.0 5
  193.31431600000002 8.904711 0
  193.441833 80.0 0
  193.547287 148.0 1
  193.588898 48.0 0
  194.07453900000002 5054.0 22
  194.10041800000002 220.0 1
  194.54530300000002 184.0 1
  194.602982 184.0 1
  195.167877 11.0119 0
  195.45700100000002 64.0 0
  195.87114 96.0 0
  196.171402 184.0 1
  196.221146 140.0 1
  196.254639 140.0 1
  196.802277 124.0 1
  196.82702600000002 180.0 1
  197.992004 152.0 1
  199.010162 336.0 1
  199.072891 72.205421 0
  199.08853100000002 2104.0 9
  199.293259 148.0 1
  200.019409 176.0 1
  200.067719 848.0 4
  200.52568100000002 176.0 1
  201.101212 472.0 2
  201.320511 100.0 0
  202.133057 148.0 1
  203.10685700000002 384.0 2
  203.58642600000002 52.0 0
  205.022095 176.0 1
  205.030594 7130.0 31
  205.14691200000001 140.0 1
  205.15626500000002 1140.0 5
  205.375778 116.0 1
  205.390732 172.0 1
  205.5224 184.0 1
  205.75787400000002 240.0 1
  206.030457 144.0 1
  207.196594 64.0 0
  208.04826400000002 116.0 1
  208.375931 60.0 0
  208.92659 160.0 1
  209.060211 162.141602 1
  210.335373 136.0 1
  210.501831 152.0 1
  210.788239 100.0 0
  211.13588000000001 32.131611 0
  211.144143 160.0 1
  211.75820900000002 72.0 0
  212.036874 888.0 4
  212.110092 132.0 1
  212.383316 124.0 1
  213.54521200000002 160.0 1
  213.843826 164.0 1
  213.92984 104.0 0
  214.727722 204.0 1
  215.997543 44.0 0
  216.095749 588.0 3
  216.51327500000002 68.0 0
  217.00393400000002 11929.0 52
  217.089981 148.0 1
  217.20842000000002 160.0 1
  217.470718 176.0 1
  217.637756 184.0 1
  218.372467 56.0 0
  218.730591 100.0 0
  218.88214100000002 168.0 1
  219.091782 144.0 1
  219.308975 144.0 1
  219.388168 88.0 0
  219.58926400000001 144.0 1
  219.81611600000002 104.0 0
  219.853561 124.0 1
  220.51121500000002 76.0 0
  220.562744 204.0 1
  220.970322 17.197371 0
  221.129974 104.1502 0
  221.144653 140.0 1
  221.301926 164.0 1
  222.14093 276.0 1
  222.656418 44.0 0
  223.137711 3955.0 17
  223.46670500000002 140.0 1
  223.589706 88.0 0
  224.134613 152.0 1
  224.394272 116.0 1
  224.40240500000002 3.020833 0
  225.013596 112.0 0
  225.249741 180.0 1
  225.267822 84.0 0
  226.113449 292.0 1
  227.006653 40.0 0
  227.22087100000002 104.0 0
  227.225494 164.0 1
  228.063385 144.0 1
  228.09277300000002 259.048096 1
  228.143799 148.0 1
  228.182526 136.0 1
  228.21537800000002 156.0 1
  228.604187 60.0 0
  229.055237 180.0 1
  229.063995 230793.0 999
  229.123871 26784.0 116
  229.129501 120.0 1
  230.01924100000002 124.0 1
  230.156616 132.0 1
  230.864136 144.0 1
  231.091934 136.0 1
  231.440155 168.0 1
  231.774811 13.8125 0
  231.782669 140.0 1
  232.105515 220.0 1
  232.77829 180.0 1
  233.082321 19648.0 85
  233.096436 33.854172 0
  233.384644 25.78199 0
  233.47139 120.0 1
  233.54220600000002 68.0 0
  234.924347 208.0 1
  234.92991600000002 124.0 1
  235.481415 280.0 1
  235.692337 216.0 1
  236.41828900000002 108.0 0
  236.505829 44.961048 0
  236.62262 24.67524 0
  236.95697 308.0 1
  237.24408 180.0 1
  237.281723 52.0 0
  237.55487100000002 116.0 1
  237.770905 9.055952 0
  238.214722 112.0 0
  238.237045 76.0 0
  238.428827 152.0 1
  238.684692 19.933001 0
  239.081802 400.0 2
  239.143784 60.500801 0
  239.549744 220.0 1
  239.60629300000002 168.0 1
  240.99198900000002 152.0 1
  241.039536 180.0 1
  241.07688900000002 164.0 1
  241.13092 140.0 1
  241.14892600000002 156.0 1
  242.10664400000002 152.0 1
  242.671539 204.0 1
  243.01680000000002 32.0 0
  243.06066900000002 1299.0 6
  243.103195 180.0 1
  243.301895 68.0 0
  245.45318600000002 148.0 1
  245.693802 124.0 1
  245.772659 212.0 1
  245.83223 52.0 0
  246.01438900000002 148.0 1
//
