ACCESSION: CCMSLIB00000077095
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.94725 168.0 0
  113.03499599999999 140.0 0
  113.093063 44.822498 0
  113.15901199999999 136.0 0
  114.02716099999999 184.0 0
  114.337746 188.0 0
  114.445679 216.0 0
  114.590592 188.0 0
  114.992683 176.0 0
  115.090233 84.0 0
  115.40407599999999 32.613571 0
  115.505493 200.0 0
  115.583351 84.0 0
  116.04931599999999 2876.0 4
  116.09275099999999 192.0 0
  116.670784 40.0 0
  116.67469799999999 136.0 0
  116.919456 168.0 0
  116.976303 202.421204 0
  117.84919 228.0 0
  117.91336799999999 104.0 0
  117.937035 60.0 0
  118.13160699999999 152.0 0
  118.169243 192.0 0
  118.235641 216.0 0
  118.98007199999999 84.0 0
  119.035454 3427.0 4
  119.085999 59036.0 72
  120.19262699999999 10.00772 0
  120.430229 14.24534 0
  120.550377 212.0 0
  120.93910199999999 172.0 0
  121.01973699999999 268.0 0
  123.067993 164.0 0
  123.4991 112.0 0
  123.755257 148.0 0
  123.815384 84.0 0
  123.966843 19.19758 0
  124.021767 184.0 0
  124.21865799999999 184.0 0
  124.60565199999999 116.0 0
  125.02179699999999 2601.0 3
  125.56768 288.0 0
  125.68171699999999 18.225 0
  126.301682 168.0 0
  126.434945 164.0 0
  126.493645 152.0 0
  128.530289 232.0 0
  128.645477 100.0 0
  129.06582600000002 248.0 0
  129.112213 80.0 0
  129.17514 184.0 0
  129.191833 180.0 0
  129.26272600000001 12.7631 0
  129.287949 136.0 0
  129.548233 13.00321 0
  129.69691500000002 176.0 0
  130.429108 132.0 0
  130.54667700000002 8.680555 0
  130.621338 168.0 0
  131.063501 164.0 0
  131.098282 200.0 0
  131.65034500000002 20.64464 0
  131.714157 128.0 0
  132.055313 428.0 1
  132.465393 12.625 0
  133.103363 444.0 1
  133.233566 160.0 0
  133.567596 64.0 0
  134.036728 84.62249 0
  134.096191 148.0 0
  134.986893 220.0 0
  135.38986200000002 100.0 0
  135.452133 124.0 0
  135.91064500000002 60.0 0
  135.95491 16.9375 0
  136.016815 200.0 0
  136.067307 144.0 0
  136.073822 144.0 0
  136.08784500000002 244.0 0
  136.112335 14680.0 18
  136.75735500000002 104.0 0
  137.023865 232.0 0
  137.029022 144.0 0
  137.11926300000002 3064.0 4
  137.542145 21.8442 0
  139.07225 128.0 0
  139.258972 88.0 0
  139.567978 10.00595 0
  139.920395 60.0 0
  140.32955900000002 15.0 0
  141.06662 101.0 0
  141.47859200000002 192.0 0
  142.121735 228.0 0
  142.45898400000002 168.0 0
  142.776749 172.0 0
  142.801514 44.0 0
  142.820084 124.0 0
  142.96516400000002 156.0 0
  143.045868 776.0 1
  143.257507 31.170691 0
  143.602417 180.0 0
  143.761719 96.0 0
  144.056778 291.0 0
  144.27925100000002 228.0 0
  144.39218100000002 112.0 0
  144.707626 180.0 0
  144.876968 164.0 0
  145.025391 296.0 0
  145.04762300000002 1577.0 2
  145.094864 375.0 0
  145.09960900000002 57.365082 0
  145.401352 45.52272 0
  146.006516 136.0 0
  146.046387 144.0 0
  146.218689 32.0 0
  146.423615 148.0 0
  146.454544 2.375819 0
  146.765274 216.0 0
  146.82045000000002 140.0 0
  146.927185 92.0 0
  147.19009400000002 140.0 0
  147.253082 76.0 0
  147.399277 152.0 0
  147.48091100000002 15.70673 0
  147.80268900000002 148.0 0
  148.64901700000001 64.0 0
  148.79740900000002 196.0 0
  149.205322 72.0 0
  149.32861300000002 64.0 0
  149.394058 164.0 0
  149.783661 192.0 0
  149.966171 92.0 0
  149.976776 56.0 0
  150.01619 148.0 0
  150.404358 144.0 0
  150.501923 176.0 0
  151.21734600000002 180.0 0
  152.169724 144.0 0
  152.37745700000002 52.0 0
  152.407455 208.0 0
  154.018448 246.0 0
  154.54921000000002 8.768939 0
  154.904831 188.0 0
  155.043777 204.0 0
  155.952377 236.0 0
  156.316391 156.0 0
  156.556152 200.0 0
  156.64677400000002 124.0 0
  157.078003 824.0 1
  157.09993 1120.0 1
  157.451065 5.722222 0
  158.02858 392.0 0
  158.313751 6.201666 0
  158.636459 212.0 0
  158.783218 136.0 0
  158.858948 124.0 0
  159.019608 184.0 0
  159.11772200000001 166.850296 0
  159.143372 18.670641 0
  159.366013 112.0 0
  159.51658600000002 144.0 0
  159.805847 184.0 0
  159.82290600000002 132.0 0
  160.53074600000002 208.0 0
  160.856537 168.0 0
  160.87316900000002 124.0 0
  161.55581700000002 208.0 0
  161.893463 52.0 0
  161.986572 84.0 0
  162.354996 160.0 0
  162.39720200000002 220.0 0
  162.50950600000002 212.0 0
  162.55246 60.0 0
  163.39677400000002 60.0 0
  164.039963 1394.0 2
  164.509384 152.0 0
  164.652939 248.0 0
  165.01902800000002 112.0 0
  165.740768 216.0 0
  165.838821 144.0 0
  166.07092300000002 160.0 0
  166.086014 248.0 0
  166.160919 116.0 0
  166.523376 196.0 0
  167.085129 43912.0 53
  167.272736 0.0 0
  167.421951 112.0 0
  167.918488 80.0 0
  167.983246 208.0 0
  168.046051 268.0 0
  168.053513 220.0 0
  168.14222700000002 548.0 1
  168.65287800000002 172.0 0
  168.982086 160.0 0
  169.086197 1176.0 1
  169.09916700000002 1156.0 1
  169.40329 164.0 0
  169.407104 180.0 0
  170.53311200000002 72.0 0
  171.083496 1500.0 2
  171.53971900000002 56.0 0
  171.79611200000002 168.0 0
  171.971634 216.0 0
  172.00370800000002 184.0 0
  172.068192 172.0 0
  172.623795 132.0 0
  173.00640900000002 216.0 0
  173.13162200000002 18.89167 0
  173.405853 100.0 0
  173.527451 120.0 0
  174.030975 14676.0 18
  174.086136 75054.0 91
  174.218155 148.0 0
  174.925125 352.0 0
  175.06658900000002 13059.0 16
  175.14428700000002 180.0 0
  175.366226 7.142857 0
  176.260635 268.0 0
  176.94277300000002 160.0 0
  177.00581400000002 164.0 0
  177.938904 56.0 0
  178.320404 128.0 0
  178.66806 36.0 0
  179.06329300000002 447.0 1
  179.99082900000002 208.0 0
  180.181778 144.0 0
  180.45056200000002 144.0 0
  181.04332000000002 2345.0 3
  181.05169700000002 164.0 0
  181.900452 14.1875 0
  182.047867 161.0 0
  182.107529 31.70455 0
  183.408432 100.0 0
  183.54457100000002 156.0 0
  184.089951 100.0 0
  184.124084 120.0 0
  184.15303 164.0 0
  184.78552200000001 36.0 0
  184.89141800000002 296.0 0
  185.020737 156.0 0
  185.052887 152.0 0
  185.988007 124.0 0
  186.413239 112.0 0
  187.903763 144.0 0
  188.058334 176.0 0
  188.19854700000002 144.0 0
  188.583649 220.0 0
  189.103439 282.0 0
  189.11355600000002 176.0 0
  189.13114900000002 188.0 0
  189.25697300000002 96.0 0
  190.397705 108.0 0
  190.87717600000002 140.0 0
  190.88559 152.0 0
  192.068939 140.0 0
  192.07269300000002 4141.0 5
  192.078812 164.0 0
  192.342468 86.573753 0
  193.08445700000001 152.0 0
  193.125732 148.0 0
  193.158127 168.0 0
  193.78031900000002 56.0 0
  195.075241 656.0 1
  195.287003 156.0 0
  197.316925 216.0 0
  198.82515 96.0 0
  199.07193 1450.0 2
  200.08239700000001 128.0 0
  201.02804600000002 144.0 0
  201.07560700000002 48.0 0
  201.495148 160.0 0
  202.113763 899.0 1
  203.032654 372.0 0
  203.31860400000002 204.0 0
  204.109421 660.0 1
  205.04274 2172.0 3
  205.04815000000002 3036.0 4
  205.282883 160.0 0
  205.927658 140.0 0
  206.042236 12.738147 0
  206.48086500000002 84.0 0
  207.082581 336.0 0
  209.01881400000002 312.0 0
  211.096069 252.0 0
  212.116104 148.0 0
  212.33604400000002 26.643511 0
  214.08078 276.0 0
  214.348343 132.0 0
  215.03761300000002 176.0 0
  215.15921 92.0 0
  216.982681 1509.155029 2
  217.116852 204.0 0
  217.338638 140.0 0
  217.394012 68.0 0
  217.508636 36.0 0
  217.72821000000002 80.0 0
  219.107895 820175.0 999
  219.398132 12.87619 0
  221.795364 160.0 0
  223.50328100000002 144.0 0
  224.15614300000001 1175.047974 1
  225.037567 124.0 0
  225.06483500000002 128.0 0
  225.366028 164.0 0
  226.03898600000002 136.0 0
  226.076355 224.0 0
  226.083328 162.313995 0
  226.17515600000002 44.0 0
  226.205139 5.768421 0
  226.63969400000002 184.0 0
  228.05667100000002 14708.0 18
  229.03031900000002 112.0 0
  229.063995 230793.0 281
  229.073273 36.0 0
  229.266129 132.0 0
  229.378998 148.0 0
  230.59359700000002 6.068182 0
  231.147476 11860.0 14
  232.77327 96.0 0
  233.13 1.0 0
  233.36088600000002 220.0 0
  233.467804 104.0 0
  233.47293100000002 44.0 0
  235.027588 140.0 0
  236.58613400000002 160.0 0
  237.35406500000002 140.0 0
  238.26001000000002 832.0 1
  238.47937000000002 32.0 0
  239.10865800000002 108.0 0
  242.24876400000002 200.0 0
  243.028275 392.0 0
  243.545288 53.13636 0
  243.573883 104.0 0
  245.127136 1356.0 2
//
