ACCESSION: CCMSLIB00000078281
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.26516700000002 8.378623 0
  173.061234 124.0 0
  173.09613000000002 8008.0 27
  176.84523000000002 100.0 0
  177.11615 132.0 0
  177.351776 92.0 0
  178.61895800000002 72.0 0
  179.081161 212.0 1
  180.482361 40.0 0
  180.75119 136.0 0
  180.973709 244.0 1
  181.217209 72.0 0
  182.77710000000002 168.0 1
  183.208221 32.0 0
  184.51791400000002 208.0 1
  185.06189 1192.0 4
  185.359283 180.0 1
  186.06452900000002 216.0 1
  186.92746 128.0 0
  187.67425500000002 60.0 0
  188.496353 184.0 1
  189.04963700000002 1497.0 5
  193.081284 292385.0 999
  193.537949 216.0 1
  194.100601 160.0 1
  195.64485200000001 100.0 0
  196.006683 80.0 0
  197.071594 596.0 2
  197.286484 92.0 0
  199.057114 188.0 1
  199.091736 84.0 0
  200.04466200000002 228.0 1
  200.181824 1.848991 0
  201.365417 200.0 1
  202.64489700000001 176.0 1
  202.815872 144.0 0
  203.65213 136.0 0
  204.22688300000002 60.0 0
  205.05740400000002 148.0 1
  207.05886800000002 2224.0 8
  207.178436 128.0 0
  209.181824 7.942482 0
  209.6185 84.0 0
  210.636276 88.0 0
  212.422348 72.0 0
  213.719467 200.0 1
  215.111374 356.0 1
  216.913025 136.0 0
  217.097824 724.0 2
  217.460251 92.0 0
  220.075882 1092.0 4
  220.740128 144.0 0
  220.985992 224.0 1
  221.12809800000002 204.0 1
  225.120529 64.0 0
  227.119019 24.444441 0
  227.993988 160.0 1
  228.157632 164.0 1
  228.98100300000002 43302.0 148
  229.13900800000002 136.0 0
  232.69760100000002 13.69167 0
  235.85467500000001 156.0 1
  236.575363 128.0 0
  238.67523200000002 128.0 0
  239.285278 100.0 0
  241.050308 1384.0 5
  241.080231 132.0 0
  241.30658 172.0 1
  243.029907 4232.0 14
  245.346832 1.892857 0
  246.870071 152.0 1
  248.07783500000002 63.19104 0
  248.768204 100.0 0
  250.063019 4522.0 15
  251.096191 72.0 0
  251.82543900000002 6562.0 22
  252.074783 232.0 1
  252.926773 188.0 1
  254.969086 64.0 0
  255.003036 1020.0 3
  255.128647 200.0 1
  256.728607 144.0 0
  257.610687 180.0 1
  258.149506 48.0 0
  260.165985 40447.898438 138
  261.06424 288.0 1
  262.16635099999996 168.0 1
  263.908234 184.0 1
  268.578766 148.0 1
  269.016052 103779.0 355
  269.040375 668.0 2
  270.57336399999997 48.0 0
  271.047302 196.0 1
  272.920593 228.0 1
  272.9729 156.0 1
  273.03765899999996 152.0 1
  279.13201899999996 184.0 1
  283.83959999999996 196.0 1
  284.61706499999997 92.0 0
  286.901642 108.0 0
  291.952942 21.4375 0
  292.014618 80.0 0
  294.256622 140.0 0
  294.779694 116.0 0
  296.134399 120.0 0
  298.525421 96.0 0
  298.58374 96.0 0
  302.184662 168.0 1
  303.54299899999995 184.0 1
  305.73168899999996 136.0 0
  309.069885 627.0 2
  313.25024399999995 80.0 0
  314.766174 56.0 0
  317.2005 128.0 0
  320.128601 176.0 1
  323.336823 188.0 1
  324.697052 72.0 0
  336.565765 180.0 1
  337.16272 168.0 1
  340.36398299999996 180.0 1
  342.15237399999995 140.0 0
  363.084686 144.0 0
  383.247955 12.56199 0
  388.186578 148.0 1
  396.58334399999995 4.103677 0
  420.96698 68.0 0
  450.738708 140.0 0
  451.52212499999996 48.0 0
  456.807129 136.0 0
  514.764343 160.0 1
  538.3396 88.0 0
  621.124933 10716.0 37
//
