ACCESSION: CCMSLIB00000078233
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  120.978882 260.0 3
  121.05517599999999 104.0 1
  122.197014 120.0 2
  122.681511 44.0 1
  122.72689799999999 136.0 2
  122.83062699999999 160.0 2
  124.013458 244.0 3
  124.03628499999999 172.0 2
  124.41690799999999 152.0 2
  124.717934 156.0 2
  125.91809099999999 132.0 2
  126.02791599999999 124.0 2
  126.23009499999999 108.0 1
  126.625885 136.0 2
  127.012253 220.0 3
  127.63784799999999 56.0 1
  129.749298 40.0 1
  129.816956 48.0 1
  130.951675 168.0 2
  131.03276100000002 12.68003 0
  131.444839 56.0 1
  131.45463600000002 252.0 3
  132.188126 68.0 1
  133.025742 612.0 8
  133.06105 2208.0 29
  133.13909900000002 208.0 3
  133.146423 18.445511 0
  133.187927 26.3689 0
  133.42291300000002 188.0 3
  133.862366 64.0 1
  135.040268 1489.0 20
  136.039261 1256.0 17
  136.216736 108.0 1
  136.298935 180.0 2
  136.39549300000002 152.0 2
  136.864899 168.0 2
  136.879791 180.0 2
  137.059952 156.0 2
  137.097382 636.0 8
  137.838562 40.0 1
  138.75027500000002 144.0 2
  139.012283 172.0 2
  139.056656 140.0 2
  139.153839 140.0 2
  139.859055 256.0 3
  140.30783100000002 172.0 2
  140.593445 56.0 1
  142.087204 62236.0 830
  142.59097300000002 80.0 1
  142.995132 144.0 2
  144.233078 164.0 2
  144.465698 88.0 1
  145.064072 200.0 3
  145.74588 148.0 2
  145.982956 132.0 2
  146.951157 224.0 3
  148.01052900000002 188.0 3
  148.04856900000001 1056.0 14
  148.08067300000002 124.0 2
  148.215393 184.0 2
  148.233307 52.0 1
  148.30453500000002 68.0 1
  149.143158 80.0 1
  149.245239 156.0 2
  149.45652800000002 72.0 1
  150.470337 148.0 2
  150.547089 116.0 2
  151.366653 128.0 2
  152.106155 184.0 2
  152.347137 92.0 1
  153.48111 344.0 5
  154.076645 192.0 3
  154.181824 136.0 2
  154.247086 152.0 2
  154.359879 208.0 3
  154.514664 11.1201 0
  155.663101 212.0 3
  155.957794 112.0 1
  157.026535 164.0 2
  157.086182 156.0 2
  157.10084500000002 374.974213 5
  157.134216 160.0 2
  158.24018900000002 160.0 2
  158.400314 176.0 2
  158.42416400000002 224.0 3
  158.890244 80.0 1
  160.066345 4906.0 65
  160.118973 104.0 1
  160.12294 1004.0 13
  160.70820600000002 68.0 1
  160.723969 136.0 2
  161.045807 245.0 3
  161.054565 288.0 4
  161.346329 96.0 1
  161.64897200000001 168.0 2
  161.66244500000002 148.0 2
  162.395782 124.0 2
  163.112457 496.0 7
  163.251053 104.0 1
  164.03732300000001 1146.0 15
  164.67416400000002 204.0 3
  165.074997 9578.0 128
  165.47998 252.0 3
  166.896271 124.0 2
  167.018524 37777.0 504
  167.030823 3864.0 52
  167.070435 356.0 5
  167.855942 108.0 1
  169.563187 92.0 1
  170.094513 340.0 5
  170.94236800000002 100.0 1
  171.01387 172.0 2
  171.095627 248.0 3
  171.863449 156.0 2
  171.971634 216.0 3
  172.646896 152.0 2
  173.06672700000001 88.0 1
  173.250076 132.0 2
  173.613449 56.0 1
  174.248627 9.847336 0
  174.88147 144.0 2
  175.125809 42.14204 1
  176.096054 344.0 5
  176.557526 76.0 1
  176.849915 156.0 2
  177.703079 236.0 3
  178.108505 228.0 3
  178.12179600000002 1196.641968 16
  179.044556 1420.0 19
  179.31784100000002 140.0 2
  180.080383 204.0 3
  181.054214 148.0 2
  181.14376800000002 23.50808 0
  182.447144 160.0 2
  182.645935 144.0 2
  183.076157 148.0 2
  183.114914 188.0 3
  183.231842 192.0 3
  184.401306 164.0 2
  184.572357 92.0 1
  185.023224 228.0 3
  185.276001 148.0 2
  186.712097 156.0 2
  187.572845 116.0 2
  187.622925 44.0 1
  189.071152 176.0 2
  189.092667 840.0 11
  189.405594 152.0 2
  189.703735 40.0 1
  189.746353 272.0 4
  189.90295400000002 160.0 2
  190.04071000000002 112.0 1
  190.12257400000001 465.40921 6
  190.88736 96.0 1
  191.746994 188.0 3
  192.224655 116.0 2
  192.26701400000002 128.0 2
  193.051041 929.0 12
  193.08543400000002 180.0 2
  194.506165 328.0 4
  196.880905 144.0 2
  197.161301 435.974915 6
  198.111633 516.0 7
  200.71095300000002 288.0 4
  201.127518 91.718002 1
  202.576752 48.0 1
  203.062637 165.0 2
  203.49688700000002 216.0 3
  204.118088 28.0 0
  204.383453 68.0 1
  204.906662 132.0 2
  205.131165 160.0 2
  205.283249 136.0 2
  206.264023 112.0 1
  207.139465 120.0 2
  207.552307 44.0 1
  208.201141 60.0 1
  209.09620700000002 152.0 2
  210.144882 596.0 8
  211.04628 148.0 2
  211.109879 136.0 2
  212.08036800000002 652.0 9
  212.10917700000002 40.0 1
  212.115936 180.0 2
  213.069794 4580.0 61
  213.164688 2728.0 36
  214.69305400000002 188.0 3
  216.480942 96.0 1
  218.040314 96.0 1
  218.11557000000002 664.0 9
  218.15020800000002 196.0 3
  220.117432 176.0 2
  221.098953 188.0 3
  221.254074 21.812349 0
  221.441452 196.0 3
  223.100754 188.0 3
  223.948227 156.0 2
  224.403656 92.0 1
  225.100601 152.0 2
  225.47894300000002 12.76552 0
  225.985016 184.0 2
  226.825455 56.0 1
  226.948853 188.0 3
  227.08283400000002 156.0 2
  228.24066200000001 200.0 3
  229.73086500000002 136.0 2
  230.603531 128.0 2
  230.933472 80.0 1
  231.119232 728.0 10
  231.79753100000002 160.0 2
  232.06234700000002 74930.0 999
  234.554001 180.0 2
  234.672073 80.0 1
  235.149841 96.0 1
  235.569229 108.0 1
  236.379852 60.0 1
  236.809586 76.0 1
  236.89064000000002 128.0 2
  237.099274 152.0 2
  237.170288 140.0 2
  238.445389 96.0 1
  239.103134 156.0 2
  239.913727 168.0 2
  241.886703 72.0 1
  242.097595 180.0 2
  243.897095 52.0 1
  244.051453 108.0 1
  244.87664800000002 148.0 2
  245.75079300000002 52.0 1
  246.534851 60.0 1
  248.058411 136.0 2
  248.08552600000002 396.0 5
  248.28228800000002 124.0 2
  248.387283 100.0 1
  248.51066600000001 156.0 2
  248.72500000000002 244.0 3
  248.955231 60.0 1
  249.059052 252.0 3
  251.110565 192.0 3
  251.89372300000002 200.0 3
  252.09877 1460.0 19
  252.984329 65.034393 1
  253.64389 352.0 5
  254.127274 276.0 4
  256.05899 260.0 3
  257.124573 136.0 2
  258.09542799999997 688.0 9
  258.822327 28.0 0
  259.22997999999995 160.0 2
  264.029724 180.0 2
  264.06523999999996 108.0 1
  265.06723 132.0 2
  266.914856 32.0 0
  267.13836699999996 180.0 2
  267.16452 156.0 2
  267.860565 108.0 1
  268.891602 124.0 2
  269.496063 132.0 2
  270.20034799999996 60.0 1
  270.58239699999996 6.053572 0
  271.14410399999997 148.0 2
  272.80990599999996 132.0 2
  273.108978 152.0 2
  273.347107 72.0 1
  277.04186999999996 6.569036 0
  277.128296 312.0 4
  280.188049 68.0 1
  280.529816 44.0 1
  281.019409 208.0 3
  281.180817 124.0 2
  282.05312499999997 1820.0 24
  284.97491499999995 152.0 2
  285.034607 396.0 5
  285.09139999999996 140.0 2
  287.889801 72.0 1
  292.083618 128.0 2
  292.37197899999995 15.16462 0
  294.59072899999995 88.0 1
  294.63397199999997 34.17944 0
  296.98803699999996 52.0 1
  309.103546 54.75 1
  309.65957599999996 120.0 2
  310.233521 68.0 1
  310.290527 120.0 2
  311.943207 64.0 1
  312.596497 52.0 1
  315.219025 64.0 1
  320.119843 19.69656 0
  321.492798 192.0 3
  325.094177 104.0 1
  325.126801 156.0 2
  326.12231499999996 20551.0 274
  326.149902 156.0 2
  335.44793699999997 240.0 3
  342.350311 13.26042 0
  349.00649999999996 6.099185 0
  350.407769 104.0 1
  351.54715 92.0 1
  358.152069 1344.0 18
  358.226166 192.0 3
  361.472809 28.0 0
  362.23465 112.0 1
  363.231201 128.0 2
  366.837067 216.0 3
  368.090393 34.89547 0
  368.99764999999996 200.0 3
  375.026947 116.0 2
  378.307892 8.001437 0
  380.143402 220.0 3
  382.16928099999996 50.941181 1
  383.173004 924.0 12
  385.770538 144.0 2
  391.16583299999996 152.0 2
  392.06546 80.0 1
  404.899048 9582.0 128
  414.27713 196.0 3
  416.210785 160.0 2
  422.854675 208.0 3
  426.15786099999997 164.0 2
  428.58694499999996 124.0 2
  439.94888299999997 100.0 1
  443.262719 1568.0 21
  453.58718899999997 164.0 2
  467.181091 368.0 5
//
