ACCESSION: CCMSLIB00000085424
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.15072599999999 200.0 0
  67.18936199999999 160.0 0
  67.503181 136.0 0
  67.630929 220.0 0
  67.727386 188.0 0
  67.83032999999999 144.0 0
  67.99149299999999 56.0 0
  67.999214 160.0 0
  68.43884299999999 188.0 0
  68.581375 172.0 0
  69.236809 156.0 0
  69.34236899999999 44.0 0
  70.159317 188.0 0
  70.35638399999999 172.0 0
  70.58425199999999 236.0 0
  70.982918 156.0 0
  71.15987399999999 144.0 0
  71.17302699999999 144.0 0
  71.584358 176.0 0
  71.92495 172.0 0
  71.93376199999999 11.01389 0
  71.951691 144.0 0
  71.97028399999999 84.0 0
  72.226204 164.0 0
  72.956398 200.0 0
  73.00340999999999 164.0 0
  73.06865099999999 164.0 0
  73.243675 164.0 0
  73.398293 160.0 0
  73.60709399999999 184.0 0
  73.641998 176.0 0
  73.68914799999999 220.0 0
  74.484657 152.0 0
  74.54699699999999 128.0 0
  74.617638 164.0 0
  74.70236999999999 814.0 0
  74.753693 228.0 0
  74.880623 216.0 0
  75.079788 248.0 0
  75.274773 136.0 0
  75.28726999999999 152.0 0
  75.34329199999999 192.0 0
  75.606445 148.0 0
  75.74383499999999 152.0 0
  75.87971499999999 40.0 0
  76.11144999999999 164.0 0
  76.255844 120.0 0
  76.611008 72.0 0
  76.659233 128.0 0
  76.70661899999999 124.0 0
  77.072357 104.0 0
  77.209938 184.0 0
  77.64948299999999 184.0 0
  77.663574 823.0 0
  77.852318 216.0 0
  77.880585 200.0 0
  77.8946 92.0 0
  78.098976 152.0 0
  78.429604 148.0 0
  78.770485 136.0 0
  78.86576799999999 148.0 0
  79.022331 152.0 0
  79.545486 244.0 0
  79.591049 164.0 0
  80.02158399999999 204.0 0
  80.34788499999999 148.0 0
  80.796532 152.0 0
  80.820641 208.0 0
  80.94410699999999 156.0 0
  80.95841999999999 176.0 0
  81.079269 224.0 0
  81.346223 152.0 0
  81.48902899999999 156.0 0
  81.53261599999999 172.0 0
  81.645271 172.0 0
  81.649536 84.0 0
  81.747925 216.0 0
  81.878166 144.0 0
  82.19100999999999 200.0 0
  82.29182399999999 212.0 0
  82.43811 136.0 0
  82.894897 156.0 0
  82.942268 140.0 0
  83.056252 164.0 0
  83.06139399999999 156.0 0
  83.373734 140.0 0
  83.811584 112.0 0
  83.92186 168.0 0
  83.954437 100.0 0
  84.25173199999999 192.0 0
  84.601456 180.0 0
  84.84039299999999 180.0 0
  84.909088 0.82836 0
  85.076363 152.0 0
  85.079201 236.0 0
  85.10590499999999 216.0 0
  85.450966 216.0 0
  85.706474 124.0 0
  86.097252 1841.089966 1
  86.19287899999999 184.0 0
  86.648232 176.0 0
  87.01411399999999 144.0 0
  87.39057899999999 216.0 0
  87.46050299999999 164.0 0
  87.623611 172.0 0
  88.092278 152.0 0
  88.232658 152.0 0
  88.636055 176.0 0
  88.791702 124.0 0
  89.37808199999999 156.0 0
  89.685631 196.0 0
  90.11735499999999 224.0 0
  90.323112 188.0 0
  90.355736 104.0 0
  90.618561 172.0 0
  90.62851699999999 160.0 0
  90.87986 236.0 0
  90.965508 240.0 0
  91.05304699999999 192.0 0
  91.087921 164.0 0
  91.204262 264.0 0
  91.225578 252.0 0
  91.36071 212.0 0
  91.40065799999999 56.0 0
  91.461609 160.0 0
  91.571281 244.0 0
  91.658813 156.0 0
  91.71431 208.0 0
  91.774597 52.0 0
  92.012856 176.0 0
  92.05645799999999 164.0 0
  92.08859299999999 212.0 0
  92.10086799999999 224.0 0
  92.323128 148.0 0
  92.404366 88.0 0
  92.59163699999999 112.0 0
  92.602257 164.0 0
  92.861313 76.0 0
  93.073563 208.0 0
  93.395737 76.0 0
  93.445274 200.0 0
  93.47576099999999 152.0 0
  93.50177 236.0 0
  93.66605399999999 172.0 0
  93.68118299999999 132.0 0
  94.337379 176.0 0
  94.49381299999999 196.0 0
  94.63143199999999 136.0 0
  94.784409 144.0 0
  94.80223099999999 228.0 0
  94.860641 160.0 0
  94.950645 160.0 0
  95.05190999999999 236.0 0
  95.158806 64.0 0
  95.24890099999999 56.0 0
  95.29266399999999 176.0 0
  95.440559 116.0 0
  95.451988 168.0 0
  95.623184 124.0 0
  95.65154299999999 140.0 0
  95.802177 128.0 0
  95.88224799999999 128.0 0
  95.896339 184.0 0
  95.96453899999999 124.0 0
  96.022545 152.0 0
  96.03053999999999 156.0 0
  96.05130799999999 160.0 0
  96.08412899999999 316.0 0
  96.562416 160.0 0
  97.020332 172.0 0
  97.023849 196.0 0
  97.03237899999999 164.0 0
  97.09677099999999 172.0 0
  97.11966 180.0 0
  97.211945 184.0 0
  97.51947799999999 148.0 0
  97.572189 208.0 0
  97.775711 112.0 0
  97.84127 152.0 0
  97.881912 172.0 0
  97.888672 152.0 0
  97.904922 152.0 0
  97.920525 204.0 0
  98.18856799999999 212.0 0
  98.24479699999999 188.0 0
  98.43042799999999 180.0 0
  98.49494899999999 164.0 0
  98.96179199999999 128.0 0
  98.968643 176.0 0
  98.99893999999999 176.0 0
  99.02223199999999 136.0 0
  99.042763 804.0 0
  99.04531899999999 328.0 0
  99.128181 200.0 0
  99.224205 52.0 0
  99.351311 200.0 0
  100.01952399999999 144.0 0
  100.272652 132.0 0
  100.30289499999999 100.0 0
  100.341141 152.0 0
  100.521614 116.0 0
  100.638611 140.0 0
  100.74254599999999 216.0 0
  100.75061799999999 200.0 0
  100.809029 152.0 0
  100.85773499999999 44.0 0
  100.88632199999999 144.0 0
  101.14160899999999 9.355556 0
  101.15098599999999 156.0 0
  101.16851 224.0 0
  101.22998 124.0 0
  101.265518 232.0 0
  101.48111 192.0 0
  101.55251299999999 160.0 0
  101.646446 236.0 0
  101.653038 124.0 0
  101.73872399999999 256.0 0
  101.77761799999999 240.0 0
  101.93536399999999 156.0 0
  101.992149 13.58036 0
  101.995781 112.0 0
  102.059601 192.0 0
  102.12583199999999 60.0 0
  102.169563 180.0 0
  102.196495 228.0 0
  102.23237599999999 156.0 0
  102.31972499999999 168.0 0
  102.48939499999999 136.0 0
  102.53211999999999 160.0 0
  102.575249 17.5 0
  102.618118 140.0 0
  102.82352399999999 252.0 0
  102.838928 172.0 0
  102.87866199999999 160.0 0
  102.956543 180.0 0
  102.995926 140.0 0
  103.00595899999999 176.0 0
  103.02463499999999 184.0 0
  103.05409999999999 28.36364 0
  103.056145 235.561096 0
  103.058746 129.346298 0
  103.123436 192.0 0
  103.143143 84.0 0
  103.14623999999999 36.0 0
  103.170525 112.0 0
  103.18021399999999 208.0 0
  103.197868 36.0 0
  103.307892 192.0 0
  103.323578 48.0 0
  103.87860099999999 172.0 0
  103.88862599999999 104.0 0
  103.92229499999999 104.0 0
  104.051254 176.0 0
  104.40773 168.0 0
  104.411041 128.0 0
  104.890305 188.0 0
  104.945274 160.0 0
  104.976181 176.0 0
  105.03325699999999 2272.0 1
  105.04189299999999 37.52409 0
  105.070656 172.0 0
  105.08373999999999 232.0 0
  105.12583199999999 160.0 0
  105.18436399999999 72.0 0
  105.210579 180.0 0
  105.23958599999999 192.0 0
  105.30638099999999 28.818319 0
  105.40860699999999 1.666667 0
  105.507362 148.0 0
  105.60288999999999 76.0 0
  105.644905 200.0 0
  105.84584 76.0 0
  105.915337 136.504303 0
  106.03774999999999 368.0 0
  106.071411 452.0 0
  106.181023 172.0 0
  106.335381 164.0 0
  106.701546 212.0 0
  106.714714 128.0 0
  106.755455 100.0 0
  106.911079 36.0 0
  107.051018 476.0 0
  107.07028199999999 120.0 0
  107.07260099999999 26.5625 0
  107.16729699999999 196.0 0
  107.23428299999999 224.0 0
  107.239143 12.40833 0
  107.33296999999999 200.0 0
  107.35245499999999 92.0 0
  107.49285099999999 132.0 0
  107.604118 160.0 0
  107.72739399999999 248.0 0
  107.739807 156.0 0
  107.841866 156.0 0
  107.866112 148.0 0
  107.96340199999999 164.0 0
  108.00788899999999 156.0 0
  108.46958199999999 112.0 0
  108.514305 28.160089 0
  108.579926 152.0 0
  108.709648 176.0 0
  108.929802 112.0 0
  108.98686199999999 180.0 0
  109.01096299999999 160.0 0
  109.025589 148.0 0
  109.036964 148.0 0
  109.049713 173.013199 0
  109.081772 104.0 0
  109.09228499999999 148.0 0
  109.104576 30.17452 0
  109.113739 200.0 0
  109.318535 64.0 0
  109.455925 88.0 0
  109.460968 96.0 0
  109.506203 19.766451 0
  109.587402 56.0 0
  109.670479 128.0 0
  109.75469199999999 176.0 0
  109.79981199999999 112.0 0
  109.89113599999999 184.0 0
  109.99076099999999 74.350609 0
  110.00321199999999 176.0 0
  110.04667699999999 206.590302 0
  110.09481 176.0 0
  110.19112399999999 136.0 0
  110.20706899999999 18.445181 0
  110.509659 44.0 0
  110.51600599999999 164.0 0
  110.591095 124.0 0
  110.703789 160.0 0
  110.737534 116.0 0
  110.77548999999999 192.0 0
  110.77999899999999 132.0 0
  110.79131299999999 120.0 0
  110.966782 192.0 0
  111.06354499999999 124.0 0
  111.070358 236.0 0
  111.07367699999999 140.0 0
  111.548592 140.0 0
  111.592697 28.0 0
  111.66716 160.0 0
  111.883247 168.0 0
  111.967575 176.0 0
  112.039757 188.0 0
  112.043983 132.0 0
  112.14066299999999 152.0 0
  112.161751 27.27705 0
  112.17137899999999 3.30625 0
  112.182442 148.0 0
  112.256035 284.0 0
  112.293144 112.0 0
  112.36727099999999 212.0 0
  112.55439799999999 136.0 0
  112.60005199999999 144.0 0
  112.60730699999999 232.0 0
  112.67645999999999 176.0 0
  112.839951 112.0 0
  113.133493 472.0 0
  113.17716999999999 156.0 0
  113.191513 60.0 0
  113.585594 228.0 0
  113.636528 36.0 0
  113.791771 164.0 0
  113.92995499999999 156.0 0
  113.93240399999999 192.0 0
  113.96307399999999 144.0 0
  113.973732 108.0 0
  114.13803899999999 132.0 0
  114.231522 140.0 0
  114.27540599999999 13.12348 0
  114.28403499999999 16.93939 0
  114.56968699999999 144.0 0
  114.603218 180.0 0
  114.736092 160.0 0
  114.862793 152.0 0
  114.86840799999999 176.0 0
  114.91113299999999 48.0 0
  114.93873599999999 156.0 0
  115.040146 168.0 0
  115.05873899999999 396.0 0
  115.42128799999999 128.0 0
  115.46623199999999 100.0 0
  115.524261 200.0 0
  115.656151 208.0 0
  115.67635299999999 216.0 0
  115.807808 140.0 0
  115.966408 128.0 0
  116.029297 160.0 0
  116.033501 160.0 0
  116.05545 200.0 0
  116.21663699999999 188.0 0
  116.274323 128.0 0
  116.31324799999999 212.0 0
  116.428612 200.0 0
  116.546318 88.0 0
  116.854126 140.0 0
  116.877815 72.0 0
  116.899971 192.0 0
  116.954353 168.0 0
  116.974312 249.0 0
  116.99771899999999 224.0 0
  117.01398499999999 160.0 0
  117.04899599999999 244.0 0
  117.06848099999999 80.044807 0
  117.07167799999999 140.0 0
  117.10295099999999 188.0 0
  117.142174 76.0 0
  117.18537099999999 248.0 0
  117.19487799999999 64.0 0
  117.30954 160.0 0
  117.70046199999999 260.0 0
  117.715454 80.0 0
  117.89756 38.777779 0
  118.029388 1100.0 1
  118.03699499999999 148.0 0
  118.039009 6043.0 3
  118.069023 92.0 0
  118.12490799999999 156.0 0
  118.406303 160.0 0
  118.450302 128.0 0
  118.49185899999999 320.0 0
  118.52123999999999 140.0 0
  118.67204299999999 104.0 0
  118.73172 136.0 0
  118.83646399999999 240.0 0
  118.842552 176.0 0
  119.035294 396.0 0
  119.044716 212.0 0
  119.06000499999999 1498.842041 1
  119.067833 180.0 0
  119.11943099999999 284.0 0
  119.162178 184.0 0
  119.175652 116.0 0
  119.230927 172.0 0
  119.377922 11.48522 0
  119.430962 148.0 0
  119.498032 8.30242 0
  119.577728 128.0 0
  119.86898 72.0 0
  119.93762199999999 88.0 0
  119.96682 172.0 0
  120.042526 192.0 0
  120.04476199999999 109.0 0
  120.055595 148.0 0
  120.08245799999999 19.964279 0
  120.195847 36.0 0
  120.20981599999999 212.0 0
  120.223671 152.0 0
  120.322357 128.0 0
  120.416451 11.00333 0
  120.471329 18.74612 0
  120.51076499999999 76.0 0
  120.615021 104.0 0
  120.763374 36.0 0
  120.900978 172.0 0
  120.95747399999999 132.0 0
  120.96933 124.0 0
  120.97719599999999 160.0 0
  120.988991 40.0 0
  121.02767899999999 200.0 0
  121.034363 124.0 0
  121.041328 188.0 0
  121.04373899999999 140.0 0
  121.04775199999999 16.00765 0
  121.05313899999999 66.782608 0
  121.06214899999999 340.0 0
  121.06478899999999 376.0 0
  121.088715 164.0 0
  121.099678 411.0 0
  121.105988 212.0 0
  121.236595 44.0 0
  121.46425599999999 196.0 0
  121.49376699999999 264.0 0
  121.50589799999999 27.364161 0
  121.78978 204.0 0
  121.878784 180.0 0
  121.962845 156.0 0
  121.966438 216.0 0
  122.02819799999999 112.0 0
  122.036102 2384.0 1
  122.05863199999999 16.85417 0
  122.06906099999999 1772.0 1
  122.09211699999999 144.0 0
  122.262474 76.0 0
  122.39834599999999 108.0 0
  122.573257 112.0 0
  122.65355699999999 224.0 0
  122.737061 64.0 0
  122.804451 56.0 0
  123.00935399999999 152.0 0
  123.012001 16859.0 10
  123.02197299999999 84.0 0
  123.025711 20.41358 0
  123.065102 524.0 0
  123.078064 816.0 0
  123.115974 1348.0 1
  123.119469 892.0 1
  123.208405 160.0 0
  123.314308 156.0 0
  123.361779 140.0 0
  123.510666 148.0 0
  123.51452599999999 144.0 0
  123.525246 212.0 0
  123.54656999999999 180.0 0
  123.585876 116.0 0
  123.730087 164.0 0
  123.868164 248.0 0
  123.89149499999999 156.0 0
  123.934799 15.56234 0
  124.02076699999999 772.0 0
  124.084114 320.0 0
  124.096786 196.0 0
  124.36400599999999 52.0 0
  124.465858 200.0 0
  124.702873 152.0 0
  124.83944699999999 224.0 0
  125.105255 188.0 0
  125.154755 188.0 0
  125.243614 144.0 0
  125.255005 36.0 0
  125.484299 31.57222 0
  125.535225 136.0 0
  125.94213099999999 208.0 0
  125.9897 148.0 0
  126.15870699999999 228.0 0
  126.16568 156.0 0
  126.236809 192.0 0
  126.351067 64.0 0
  126.45281999999999 116.0 0
  126.736458 188.0 0
  126.776428 176.0 0
  127.035309 285.0 0
  127.05432099999999 476.0 0
  127.073853 168.0 0
  127.37900499999999 2.609783 0
  127.408417 204.0 0
  127.823685 88.0 0
  127.86643199999999 148.0 0
  127.98554999999999 128.0 0
  128.049423 436.0 0
  128.103531 136.0 0
  128.218842 184.0 0
  128.238327 212.0 0
  128.387711 172.0 0
  128.582947 9.676802 0
  129.031586 1958.0 1
  129.03929100000002 120.0 0
  129.05754100000001 6472.0 4
  129.06582600000002 248.0 0
  129.068558 1928.0 1
  129.121292 100.0 0
  129.14006 152.0 0
  129.151825 1940.0 1
  129.224884 112.0 0
  129.25546300000002 52.0 0
  129.376846 204.0 0
  129.44421400000002 291.830688 0
  129.791855 156.0 0
  129.848129 196.0 0
  129.853516 124.0 0
  129.88205000000002 228.0 0
  129.95489500000002 232.0 0
  129.984802 184.0 0
  130.068237 852.0 0
  130.088638 304.0 0
  130.252609 216.0 0
  130.347702 148.0 0
  130.46365400000002 2.669872 0
  130.951874 180.0 0
  130.974335 72.0 0
  130.990387 72.0 0
  131.04567 2875.0 2
  131.070404 144.0 0
  131.077225 871.0 0
  131.177368 52.0 0
  131.22584500000002 224.0 0
  131.308212 180.0 0
  131.45562700000002 72.0 0
  131.51001000000002 2.416667 0
  131.63230900000002 196.0 0
  131.66064500000002 152.0 0
  131.73275800000002 136.0 0
  131.75434900000002 3.87037 0
  132.007584 360.0 0
  132.019867 140.0 0
  132.044434 5416.0 3
  132.05238300000002 1362.0 1
  132.089188 580.0 0
  132.095337 152.0 0
  132.294281 340.0 0
  132.330826 128.0 0
  132.413361 148.0 0
  132.589783 10.24008 0
  132.614258 192.0 0
  132.708755 48.0 0
  132.75885 7.21 0
  132.78628500000002 180.0 0
  132.806519 44.0 0
  132.85775800000002 4.669445 0
  132.998245 208.0 0
  133.02349900000002 117.0 0
  133.09397900000002 32.0 0
  133.101974 693.828003 0
  133.179306 18.357559 0
  133.29234300000002 148.0 0
  133.400665 164.0 0
  133.46829200000002 108.0 0
  133.633286 164.0 0
  133.66999800000002 64.0 0
  133.829742 180.0 0
  133.884827 116.0 0
  133.97081 188.0 0
  134.070267 788.0 0
  134.09565700000002 117.387199 0
  134.254898 48.0 0
  134.424271 160.0 0
  134.526169 124.0 0
  134.733368 35.522011 0
  134.88765 7.945946 0
  135.04028300000002 13722.0 8
  135.11862200000002 200.0 0
  135.27864100000002 156.0 0
  135.87217700000002 144.0 0
  136.022232 224.0 0
  136.044952 633.0 0
  136.059647 116.0 0
  136.243134 12.93333 0
  136.285461 180.0 0
  136.329956 116.0 0
  136.333389 136.0 0
  136.67631500000002 80.0 0
  136.734329 8.602799 0
  137.023468 2416.0 1
  137.09371900000002 144.0 0
  137.18251 80.0 0
  137.26542700000002 184.0 0
  137.298935 80.0 0
  137.38720700000002 164.0 0
  137.60363800000002 100.0 0
  137.639557 116.0 0
  137.836502 136.0 0
  137.86525 60.0 0
  137.91883900000002 72.0 0
  137.999054 144.0 0
  138.052673 140.0 0
  138.066833 4760.0 3
  138.076904 468.0 0
  138.171051 68.0 0
  138.19397 176.0 0
  138.39369200000002 176.0 0
  138.5121 68.0 0
  138.590012 36.0 0
  138.633163 84.0 0
  138.661697 276.0 0
  138.674271 48.0 0
  138.68867500000002 18.62331 0
  138.95996100000002 140.0 0
  139.039536 32292.0 18
  139.052841 70.778618 0
  139.07638500000002 16076.0 9
  139.09298700000002 3160.0 2
  139.11064100000002 212.0 0
  139.33290100000002 136.0 0
  140.027222 128.0 0
  140.036987 17180.0 10
  140.0495 6264.0 4
  140.24800100000002 236.0 0
  140.268875 112.0 0
  140.38119500000002 64.0 0
  140.747406 276.0 0
  141.018997 14705.0 8
  141.065079 140.0 0
  141.071152 112.0 0
  141.389938 136.0 0
  141.440201 208.0 0
  141.60467500000001 212.0 0
  142.04440300000002 156.0 0
  142.063187 836.0 0
  142.06886300000002 423.356201 0
  142.07745400000002 1140.0 1
  142.09428400000002 184.0 0
  142.198532 184.0 0
  142.272369 140.0 0
  142.65712000000002 156.0 0
  142.840393 128.0 0
  143.00592 144.0 0
  143.015625 61.36935 0
  143.08393900000002 736.0 0
  143.182724 144.0 0
  143.203552 64.0 0
  143.39012100000002 124.0 0
  143.971115 152.0 0
  144.027924 22552.0 13
  144.05983 360.0 0
  144.092041 3132.0 2
  144.123413 164.0 0
  144.175858 44.0 0
  144.252411 212.0 0
  144.33230600000002 136.0 0
  144.339853 156.0 0
  144.39267 160.0 0
  144.571167 140.0 0
  144.636368 0.246877 0
  144.78898600000002 28.0 0
  144.935486 60.0 0
  144.97409100000002 140.0 0
  145.030563 8.0 0
  145.052017 1618.0 1
  145.070999 249.0 0
  145.131516 160.0 0
  145.20404100000002 160.0 0
  145.210922 40.0 0
  145.266876 152.0 0
  145.39857500000002 200.0 0
  145.541931 112.0 0
  146.04341100000002 164.0 0
  146.055527 5520.0 3
  146.058701 188.0 0
  146.41897600000001 156.0 0
  146.49691800000002 108.0 0
  146.67617800000002 112.0 0
  146.73138400000002 188.0 0
  146.802155 128.0 0
  146.908096 196.0 0
  147.025238 2160.0 1
  147.043182 56.0 0
  147.053558 160.0 0
  147.064697 552.0 0
  147.07234200000002 396.0 0
  147.09016400000002 80.0 0
  147.116364 724.0 0
  147.452301 32.0 0
  147.512405 224.0 0
  147.53083800000002 196.0 0
  147.572678 124.0 0
  147.743988 196.0 0
  147.97728 112.0 0
  148.047943 704.0 0
  148.06268300000002 7595.0 4
  148.070816 172.0 0
  148.073556 244.0 0
  148.092834 19.392389 0
  148.176926 17.884661 0
  148.220535 136.0 0
  148.293381 168.0 0
  148.321884 184.0 0
  148.409775 228.0 0
  148.452118 188.0 0
  148.557526 84.0 0
  148.858124 164.0 0
  148.862167 172.0 0
  148.955048 188.0 0
  149.022324 3804.0 2
  149.069656 868.0 0
  149.082413 140.0 0
  149.09343 184.0 0
  149.275116 144.0 0
  149.297134 140.0 0
  149.480392 88.0 0
  149.665741 144.0 0
  149.879669 180.0 0
  150.03216600000002 76.0 0
  150.036423 176.0 0
  150.09132400000001 876.0 0
  150.148178 100.0 0
  150.193619 92.0 0
  150.33853100000002 164.0 0
  150.50048800000002 192.0 0
  150.61488300000002 164.0 0
  150.680832 180.0 0
  150.750504 160.0 0
  150.87574800000002 60.0 0
  150.97326700000002 84.0 0
  151.04298400000002 188.0 0
  151.055756 140.0 0
  151.061462 112.0 0
  151.098565 1281.0 1
  151.192612 220.0 0
  151.524734 64.0 0
  151.59826700000002 156.0 0
  151.648956 80.0 0
  151.863953 100.0 0
  151.97044400000001 224.0 0
  152.063782 276.0 0
  152.38368200000002 144.0 0
  152.586655 160.0 0
  152.641083 224.0 0
  152.70344500000002 188.0 0
  152.796875 40.0 0
  152.905762 192.0 0
  152.93898000000002 9.388889 0
  152.95489500000002 180.0 0
  153.012573 124.0 0
  153.018616 536.0 0
  153.05174300000002 308.0 0
  153.054108 164.0 0
  153.122644 172.0 0
  153.45018000000002 100.0 0
  153.678085 180.0 0
  154.324585 3.173611 0
  154.473495 60.0 0
  154.78564500000002 116.0 0
  154.88978600000002 160.0 0
  154.95082100000002 116.0 0
  155.001022 11.41352 0
  155.057434 340.0 0
  155.08483900000002 548.0 0
  155.113144 156.0 0
  155.12020900000002 104.0 0
  155.143204 136.0 0
  155.206345 128.0 0
  155.43718 140.0 0
  155.644104 132.0 0
  155.894623 248.0 0
  156.05354300000002 208.0 0
  156.067505 176.0 0
  156.277344 58.115318 0
  156.34761 160.0 0
  156.607391 60.0 0
  156.882111 140.0 0
  156.97456400000002 224.0 0
  157.063644 28.752399 0
  157.09539800000002 300.0 0
  157.21257 156.0 0
  157.35029600000001 76.0 0
  157.518036 160.0 0
  157.54109200000002 132.0 0
  157.555664 96.0 0
  157.95352200000002 152.0 0
  158.026215 330.0 0
  158.06573500000002 224.0 0
  158.188812 276.0 0
  158.232666 148.0 0
  158.320663 192.0 0
  158.534729 160.0 0
  158.74336200000002 52.0 0
  158.92849700000002 172.0 0
  158.957184 140.0 0
  158.96327200000002 140.0 0
  159.009857 176.0 0
  159.01254300000002 224.0 0
  159.041901 212.0 0
  159.10015900000002 192.0 0
  159.113968 720.0 0
  159.145096 36.0 0
  159.41897600000001 168.0 0
  159.52766400000002 156.0 0
  159.57882700000002 136.0 0
  159.617706 44.0 0
  159.668137 96.0 0
  159.78244 44.0 0
  160.051559 128.0 0
  160.05891400000002 540.0 0
  160.062973 144.0 0
  160.066345 4906.0 3
  160.80629000000002 152.0 0
  161.047379 180.0 0
  161.05152900000002 172.0 0
  161.060226 376.0 0
  161.156876 72.0 0
  161.233597 168.0 0
  161.473343 60.0 0
  161.489807 108.0 0
  161.522324 176.0 0
  161.69776900000002 140.0 0
  161.785782 152.0 0
  161.84565700000002 148.0 0
  161.905991 104.0 0
  162.026855 8657.0 5
  162.03976400000002 180.0 0
  162.066345 2712.0 2
  162.08917200000002 232.0 0
  162.139832 607.0 0
  162.163635 72.0 0
  162.17974900000002 4.484543 0
  162.247543 76.0 0
  162.39917 104.0 0
