ACCESSION: CCMSLIB00000075009
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  159.07933 360.0 5
  159.26438900000002 68.0 1
  159.493347 14.34659 0
  160.11003100000002 472.0 7
  160.123062 308.0 5
  160.66214000000002 168.0 2
  161.51942400000001 204.0 3
  162.090958 53.4506 1
  162.333694 200.0 3
  162.94364900000002 200.0 3
  164.530518 72.0 1
  165.007492 176.0 3
  165.049179 5475.0 80
  165.40094000000002 14.20038 0
  165.41239900000002 240.0 4
  168.51426700000002 120.0 2
  171.83216900000002 28.0 0
  171.96263100000002 136.0 2
  172.175949 212.0 3
  173.129486 188.0 3
  173.95314000000002 4.165323 0
  176.784729 136.0 2
  177.355377 148.0 2
  178.148438 212.0 3
  178.754639 140.0 2
  179.067285 268.0 4
  180.069748 240.0 4
  180.098984 214.0 3
  180.86547900000002 156.0 2
  181.068726 488.0 7
  181.4841 17.04344 0
  181.527084 68.0 1
  183.117874 56.2099 1
  185.003525 124.0 2
  185.09397900000002 454.0 7
  185.13291900000002 1324.0 19
  187.06839000000002 132.0 2
  187.07359300000002 335.0 5
  188.070816 140.0 2
  189.10295100000002 68376.0 999
  189.366638 144.0 2
  189.61705 168.0 2
  190.058533 240.0 4
  190.732224 770.0 11
  191.07084700000001 7256.0 106
  191.904739 164.0 2
  191.971756 216.0 3
  193.318665 2.225 0
  194.632507 136.0 2
  195.079315 324.0 5
  195.96125800000002 204.0 3
  196.11682100000002 436.0 6
  196.27229300000002 116.0 2
  197.226913 32.0 0
  198.143066 224.0 3
  200.54362500000002 120.0 2
  202.032578 144.0 2
  203.43133500000002 36.0 1
  203.54245 108.0 2
  203.79959100000002 204.0 3
  204.155167 184.0 3
  205.096222 184.0 3
  206.388229 176.0 3
  207.059113 2650.0 39
  208.083099 248.0 4
  210.087814 236.0 3
  211.38157700000002 92.0 1
  212.09272800000002 284.0 4
  212.496384 16.02083 0
  213.37347400000002 64.0 1
  214.27224700000002 132.0 2
  214.551819 96.0 1
  215.070526 104.0 2
  215.666794 164.0 2
  215.726776 60.0 1
  218.00791900000002 148.0 2
  222.10681200000002 144.0 2
  222.93339500000002 180.0 3
  223.31436200000002 96.0 1
  225.640839 92.0 1
  225.94416800000002 140.0 2
  226.136597 40388.0 590
  228.22203100000002 156.0 2
  229.019913 15.21365 0
  229.080307 152.0 2
  229.51838700000002 196.0 3
  230.019104 140.0 2
  230.088776 156.0 2
  231.044861 567.0 8
  231.076431 168.0 2
  233.93161 148.0 2
  236.028275 60.0 1
  239.126617 140.0 2
  240.29028300000002 112.0 2
  240.650665 9.064831 0
  240.673584 108.0 2
  241.11058 11.92696 0
  242.109879 184.0 3
  242.554199 188.0 3
  243.524628 60.0 1
  244.829056 84.0 1
  245.08857700000002 204.0 3
  247.114517 108.0 2
  248.027588 164.0 2
  248.107452 376.0 5
  251.93292200000002 120.0 2
  256.058502 1116.0 16
  256.180969 212.0 3
  256.268616 408.0 6
  257.01266499999997 96.0 1
  261.46435499999995 164.0 2
  264.73938 148.0 2
  267.159973 168.0 2
  268.66152999999997 100.0 1
  269.17141699999996 152.0 2
  270.733337 280.0 4
  279.783234 208.0 3
  281.72317499999997 3.003788 0
  290.14016699999996 128.0 2
  292.323755 60.0 1
  294.118988 17242.0 252
  296.03146399999997 44.0 1
  302.51696799999996 192.0 3
  305.490662 36.0 1
  305.771027 41.123291 1
  310.137878 82.06144 1
  310.87841799999995 208.0 3
  316.431854 6.632692 0
  319.06814599999996 80.0 1
  321.540985 22.66667 0
  322.155853 392.0 6
  322.88793899999996 92.0 1
  324.07489 176.0 3
  326.760132 152.0 2
  327.07647699999995 50940.0 744
  332.41516099999996 132.0 2
  336.16815199999996 184.0 3
  350.04083299999996 176.0 3
  362.710541 60.0 1
  374.007721 148.0 2
  375.075226 1166.0 17
  380.056274 208.0 3
  415.576355 100.0 1
  420.974426 208.0 3
  426.697968 148.0 2
  427.629059 216.0 3
  438.897522 88.0 1
  474.38031 168.0 2
  512.702576 104.0 2
  843.334166 1.0 0
//
