ACCESSION: CCMSLIB00000085538
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  56.626331 156.0 0
  56.632336 128.0 0
  56.914570000000005 136.0 0
  56.938251 148.0 0
  57.040176 384.0 0
  57.307533 164.0 0
  57.396614 192.0 0
  57.439671000000004 112.0 0
  57.449196 144.0 0
  57.469833 208.0 0
  57.538761 132.0 0
  57.58926 200.0 0
  57.699059 172.0 0
  57.759552 136.0 0
  57.876286 224.0 0
  57.965801 184.0 0
  58.033501 208.0 0
  58.099091 384.0 0
  58.215427 180.0 0
  58.321014 100.0 0
  58.649937 160.0 0
  58.861897 192.0 0
  58.869175 208.0 0
  58.975372 112.0 0
  59.182648 200.0 0
  59.223431000000005 152.0 0
  59.333714 224.0 0
  59.601944 204.0 0
  59.632435 180.0 0
  59.698593 220.0 0
  59.73214 196.0 0
  59.873165 148.0 0
  59.981125 144.0 0
  60.071754 152.0 0
  60.337624 160.0 0
  60.376068000000004 124.0 0
  60.660439000000004 232.0 0
  60.770771 140.0 0
  61.089024 228.0 0
  61.109226 308.0 0
  61.144783000000004 244.0 0
  61.15255 184.0 0
  61.228741 180.0 0
  61.297153 172.0 0
  61.439304 192.0 0
  61.447903000000004 160.0 0
  61.520908 208.0 0
  61.557804000000004 160.0 0
  61.656036 184.0 0
  61.673954 168.0 0
  62.37064 188.0 0
  62.381065 176.0 0
  62.495522 204.0 0
  62.606354 116.0 0
  62.62574 140.0 0
  62.639801 124.0 0
  62.648869000000005 132.0 0
  62.733276000000004 168.0 0
  62.778027 220.0 0
  62.79166 80.0 0
  62.808025 180.0 0
  62.988846 76.0 0
  63.042828 188.0 0
  63.090614 136.0 0
  63.1562 116.0 0
  63.194489000000004 156.0 0
  63.201035000000005 64.0 0
  63.801792 132.0 0
  63.859787000000004 228.0 0
  63.915508 160.0 0
  63.975414 164.0 0
  64.076599 196.0 0
  64.16583299999999 136.0 0
  64.18182399999999 164.0 0
  64.25988 168.0 0
  64.605957 236.0 0
  64.675888 152.0 0
  65.12677 140.0 0
  65.14976499999999 160.0 0
  65.32341 144.0 0
  65.37960799999999 156.0 0
  65.52713 196.0 0
  65.588577 148.0 0
  65.619637 156.0 0
  65.64797999999999 176.0 0
  65.74711599999999 164.0 0
  65.95954099999999 204.0 0
  65.976509 204.0 0
  66.02546699999999 136.0 0
  66.145798 180.0 0
  66.27875499999999 172.0 0
  66.449158 144.0 0
  66.56532299999999 160.0 0
  66.939606 84.0 0
  67.05748 160.0 0
  67.214844 188.0 0
  67.32882699999999 216.0 0
  67.439499 192.0 0
  67.925468 136.0 0
  68.036926 76.0 0
  68.10063199999999 136.0 0
  68.20187399999999 176.0 0
  68.24249999999999 216.0 0
  68.307808 128.0 0
  68.512169 128.0 0
  68.620392 176.0 0
  68.628372 192.0 0
  68.78623999999999 132.0 0
  68.912888 156.0 0
  68.931755 136.0 0
  69.01055099999999 140.0 0
  69.058647 92.0 0
  69.064377 40.0 0
  69.222427 140.0 0
  69.391258 168.0 0
  69.419258 188.0 0
  69.465324 152.0 0
  69.48074299999999 144.0 0
  69.888374 160.0 0
  70.020844 244.0 0
  70.15625 108.0 0
  70.161278 160.0 0
  70.196136 112.0 0
  70.260109 152.0 0
  70.438026 84.0 0
  70.45442999999999 76.0 0
  70.548515 160.0 0
  70.552971 148.0 0
  70.641739 188.0 0
  70.68384599999999 68.0 0
  70.686516 152.0 0
  70.70762599999999 220.0 0
  70.823456 152.0 0
  71.01258899999999 152.0 0
  71.07215099999999 156.0 0
  71.334335 52.0 0
  71.362297 164.0 0
  71.49432499999999 172.0 0
  71.497452 200.0 0
  71.665627 180.0 0
  71.71775799999999 196.0 0
  71.75510399999999 240.0 0
  71.880089 160.0 0
  71.8937 172.0 0
  72.463303 164.0 0
  72.465919 200.0 0
  72.49069999999999 148.0 0
  72.511963 208.0 0
  72.534531 140.0 0
  72.611649 68.0 0
  72.63654299999999 160.0 0
  72.676949 200.0 0
  72.90692899999999 204.0 0
  73.04628799999999 180.0 0
  73.105362 212.0 0
  73.145935 108.0 0
  73.151299 116.0 0
  73.27063799999999 168.0 0
  73.292625 56.0 0
  73.43923199999999 196.0 0
  73.441795 188.0 0
  73.54601299999999 164.0 0
  73.672157 236.0 0
  73.682999 160.0 0
  73.75948299999999 148.0 0
  73.77909899999999 164.0 0
  74.04341099999999 116.0 0
  74.09884799999999 160.0 0
  74.18218999999999 184.0 0
  74.20253799999999 76.0 0
  74.418396 176.0 0
  74.45594799999999 152.0 0
  74.671303 136.0 0
  74.727211 164.0 0
  74.817459 220.0 0
  74.833458 140.0 0
  74.919609 36.0 0
  75.082245 180.0 0
  75.17146299999999 144.0 0
  75.25237299999999 224.0 0
  75.37160499999999 160.0 0
  75.41579399999999 200.0 0
  75.435188 232.0 0
  75.44635799999999 148.0 0
  75.54762299999999 140.0 0
  75.80145999999999 144.0 0
  75.80770899999999 152.0 0
  75.81223299999999 212.0 0
  75.83506799999999 184.0 0
  75.895409 144.0 0
  75.94635799999999 168.0 0
  76.13765699999999 168.0 0
  76.143333 184.0 0
  76.456589 204.0 0
  76.60211199999999 64.0 0
  76.663719 164.0 0
  76.745415 212.0 0
  76.898697 172.0 0
  77.014511 128.0 0
  77.089441 168.0 0
  77.308937 164.0 0
  77.39557599999999 244.0 0
  77.423401 176.0 0
  77.565781 192.0 0
  77.677948 160.0 0
  77.915634 160.0 0
  77.955269 152.0 0
  77.961823 172.0 0
  78.030785 176.0 0
  78.04553999999999 152.0 0
  78.234467 164.0 0
  78.254311 188.0 0
  78.31588699999999 140.0 0
  78.371811 136.0 0
  78.375557 184.0 0
  78.42695599999999 212.0 0
  78.49256899999999 168.0 0
  78.50233499999999 116.0 0
  78.536873 212.0 0
  78.63269 148.0 0
  78.645889 192.0 0
  78.79253399999999 196.0 0
  78.826431 240.0 0
  78.94329099999999 160.0 0
  78.98539699999999 160.0 0
  79.206902 124.0 0
  79.36286899999999 64.0 0
  79.570602 144.0 0
  79.604309 152.0 0
  80.065643 192.0 0
  80.071877 164.0 0
  80.090553 116.0 0
  80.099571 40.0 0
  80.161514 136.0 0
  80.23805999999999 164.0 0
  80.249557 136.0 0
  80.662094 184.0 0
  80.68157199999999 164.0 0
  80.717255 196.0 0
  80.74443099999999 144.0 0
  80.797646 172.0 0
  80.82863599999999 200.0 0
  81.024109 112.0 0
  81.035378 172.0 0
  81.09116399999999 160.0 0
  81.228127 204.0 0
  81.50201399999999 52.0 0
  81.552315 156.0 0
  81.562698 104.0 0
  81.702576 188.0 0
  81.82946799999999 144.0 0
  81.922775 184.0 0
  81.976112 172.0 0
  81.99449899999999 160.0 0
  82.0 1.123638 0
  82.00911699999999 156.0 0
  82.023392 184.0 0
  82.07002299999999 172.0 0
  82.118828 112.0 0
  82.243088 132.0 0
  82.45914499999999 156.0 0
  82.498161 148.0 0
  82.515282 224.0 0
  82.542137 176.0 0
  82.55098 148.0 0
  82.625847 200.0 0
  82.812653 184.0 0
  82.939072 180.0 0
  83.032074 152.0 0
  83.093834 140.0 0
  83.12759399999999 228.0 0
  83.226074 164.0 0
  83.33208499999999 224.0 0
  83.422287 140.0 0
  83.529404 144.0 0
  83.53371399999999 136.0 0
  83.55982999999999 160.0 0
  83.68235 144.0 0
  83.759087 144.0 0
  83.77102699999999 348.0 0
  84.081734 11056.969727 1
  84.128456 172.0 0
  84.17874099999999 120.0 0
  84.33878299999999 164.0 0
  84.370544 164.0 0
  84.5634 164.0 0
  84.59569499999999 260.0 0
  84.68595099999999 108.0 0
  84.71123499999999 164.0 0
  84.865578 116.0 0
  84.936104 52.0 0
  84.948662 140.0 0
  85.183876 164.0 0
  85.274864 188.0 0
  85.29203 160.0 0
  85.29607399999999 200.0 0
  85.535355 160.0 0
  85.696671 132.0 0
  85.890175 204.0 0
  85.894257 288.0 0
  85.93700399999999 152.0 0
  85.988647 176.0 0
  86.020073 100.0 0
  86.059219 196.0 0
  86.19279499999999 192.0 0
  86.24522499999999 180.0 0
  86.334763 172.0 0
  86.44075 204.0 0
  86.621704 200.0 0
  86.793678 164.0 0
  87.068237 168.0 0
  87.361504 116.0 0
  87.427284 180.0 0
  87.503693 108.0 0
  87.51044499999999 148.0 0
  87.591866 184.0 0
  87.63658299999999 188.0 0
  87.76364099999999 160.0 0
  88.095795 180.0 0
  88.20599399999999 196.0 0
  88.385216 228.0 0
  88.90068799999999 144.0 0
  89.019753 200.0 0
  89.05465699999999 200.0 0
  89.132942 180.0 0
  89.237495 208.0 0
  89.27641299999999 188.0 0
  89.43270899999999 188.0 0
  89.671785 204.0 0
  89.732338 188.0 0
  89.92242399999999 156.0 0
  90.045227 144.0 0
  90.24009699999999 64.0 0
  90.289536 128.0 0
  90.755814 180.0 0
  90.78274499999999 148.0 0
  91.056435 216.0 0
  91.07573699999999 172.0 0
  91.134445 84.0 0
  91.136986 184.0 0
  91.446396 176.0 0
  91.80628999999999 140.0 0
  92.057808 332.0 0
  92.215111 148.0 0
  92.28016699999999 152.0 0
  92.322029 188.0 0
  92.462685 148.0 0
  92.63976299999999 356.0 0
  92.948487 104.0 0
  92.983055 160.0 0
  93.04718 172.0 0
  93.05524399999999 176.0 0
  93.063881 224.0 0
  93.102837 168.0 0
  93.16171299999999 140.0 0
  93.193146 164.0 0
  93.211334 244.0 0
  93.518547 88.0 0
  93.53926799999999 164.0 0
  93.796967 228.0 0
  93.831367 124.0 0
  93.837891 184.0 0
  93.849121 104.0 0
  93.862747 224.0 0
  93.912498 176.0 0
  93.967407 136.0 0
  94.04051199999999 328.0 0
  94.303894 200.0 0
  94.372643 256.0 0
  94.822212 248.0 0
  94.833382 164.0 0
  94.973175 168.0 0
  95.01302299999999 220.0 0
  95.032112 148.0 0
  95.04821799999999 144.0 0
  95.050331 4180.0 0
  95.05777699999999 176.0 0
  95.068924 380.0 0
  95.18028299999999 160.0 0
  95.25750699999999 176.0 0
  95.401535 156.0 0
  95.565598 56.0 0
  95.56993899999999 204.0 0
  95.713608 100.0 0
  95.737579 156.0 0
  95.828514 208.0 0
  95.84189599999999 128.0 0
  95.84426099999999 156.0 0
  95.94891399999999 144.0 0
  96.08133699999999 208.0 0
  96.08648699999999 140.0 0
  96.140076 72.0 0
  96.15087899999999 136.0 0
  96.21002999999999 136.0 0
  96.24987 148.0 0
  96.308662 56.0 0
  96.331245 160.0 0
  96.338776 164.0 0
  96.45717599999999 136.0 0
  96.543404 204.0 0
  96.589821 176.0 0
  96.59361299999999 96.0 0
  96.59928099999999 212.0 0
  96.655418 172.0 0
  96.736572 144.0 0
  96.74037899999999 88.0 0
  96.75259399999999 216.0 0
  96.82051799999999 116.0 0
  96.90561699999999 52.0 0
  96.93148799999999 152.0 0
  96.936798 132.0 0
  96.963432 172.0 0
  96.97872199999999 52.0 0
  97.015846 176.0 0
  97.028381 184.0 0
  97.03660699999999 132.0 0
  97.054825 104.0 0
  97.060402 168.0 0
  97.09906 52.0 0
  97.117065 160.0 0
  97.207268 56.0 0
  97.214264 208.0 0
  97.258575 160.0 0
  97.383224 176.0 0
  97.436813 212.0 0
  97.56951099999999 204.0 0
  97.57803299999999 128.0 0
  97.580833 184.0 0
  97.691238 92.0 0
  97.765053 64.0 0
  97.81072999999999 180.0 0
  97.833244 156.0 0
  97.839073 144.0 0
  97.877274 224.0 0
  97.88851199999999 120.0 0
  97.901619 136.0 0
  97.905502 168.0 0
  97.952759 60.0 0
  97.968048 108.0 0
  98.01859999999999 172.0 0
  98.073021 180.0 0
  98.116394 180.0 0
  98.1231 148.0 0
  98.175117 224.0 0
  98.243645 88.0 0
  98.252884 172.0 0
  98.38737499999999 188.0 0
  98.405762 44.0 0
  98.44882199999999 148.0 0
  98.49389599999999 68.0 0
  98.538277 80.0 0
  98.628845 68.0 0
  98.67201999999999 124.0 0
  98.69635 224.0 0
  98.731308 160.0 0
  98.958687 160.0 0
  99.087296 160.0 0
  99.096504 136.0 0
  99.100189 140.0 0
  99.20989999999999 184.0 0
  99.216141 80.0 0
  99.28067 196.0 0
  99.3116 156.0 0
  99.318832 24.0 0
  99.378952 116.0 0
  99.570297 172.0 0
  99.66141499999999 52.0 0
  99.73982199999999 164.0 0
  99.774948 116.0 0
  99.779152 144.0 0
  99.82534 92.0 0
  99.86018399999999 176.0 0
  99.90373199999999 60.0 0
  99.905914 196.0 0
  99.93618 188.0 0
  99.974831 164.0 0
  100.01855499999999 5768.0 0
  100.075729 188.0 0
  100.13274399999999 204.0 0
  100.140999 220.0 0
  100.19749499999999 176.0 0
  100.216072 132.0 0
  100.249269 144.0 0
  100.445923 196.0 0
  100.584595 92.0 0
  100.62287099999999 160.0 0
  100.63450599999999 132.0 0
  100.726593 160.0 0
  100.760666 168.0 0
  100.78648399999999 288.0 0
  100.823647 388.0 0
  100.82852199999999 40.0 0
  100.89550799999999 176.0 0
  100.932976 116.0 0
  100.98024 104.0 0
  101.00336499999999 176.0 0
  101.06547499999999 3.678571 0
  101.09811499999999 188.0 0
  101.15875199999999 80.0 0
  101.166946 192.0 0
  101.237465 144.0 0
  101.26293899999999 112.0 0
  101.27156799999999 120.0 0
  101.304222 164.0 0
  101.315826 168.0 0
  101.41012599999999 240.0 0
  101.488716 180.0 0
  101.49221 136.0 0
  101.49537699999999 208.0 0
  101.57132 80.0 0
  101.61424299999999 168.0 0
  101.63918299999999 144.0 0
  101.74054699999999 176.0 0
  101.777931 160.0 0
  101.80839499999999 176.0 0
  101.84058399999999 160.0 0
  101.873787 140.0 0
  101.88794 188.0 0
  101.946754 224.0 0
  101.98563399999999 200.0 0
  102.044838 148.0 0
  102.055161 14103.530273 1
  102.066818 204.0 0
  102.10524699999999 240.0 0
  102.11093899999999 184.0 0
  102.22318299999999 36.0 0
  102.244858 132.0 0
  102.311928 204.0 0
  102.333733 172.0 0
  102.34466599999999 200.0 0
  102.37688399999999 172.0 0
  102.519402 28.0 0
  102.635368 144.0 0
  102.754173 156.0 0
  102.818153 120.0 0
  102.919823 176.0 0
  103.01769999999999 200.0 0
  103.02577199999999 152.0 0
  103.04281599999999 168.0 0
  103.05075799999999 156.0 0
  103.05498499999999 140.0 0
  103.05819699999999 492.0 0
  103.077569 156.0 0
  103.129632 552.0 0
  103.135674 132.0 0
  103.19968399999999 216.0 0
  103.239685 160.0 0
  103.242989 124.0 0
  103.374969 96.0 0
  103.443024 192.0 0
  103.45245399999999 188.0 0
  103.45601699999999 120.0 0
  103.472 192.0 0
  103.51538099999999 388.0 0
  103.77964 36.0 0
  103.797646 212.0 0
  103.81747399999999 244.0 0
  103.82449299999999 96.0 0
  103.852814 52.0 0
  104.04933199999999 349.053314 0
  104.053017 200.0 0
  104.05725899999999 120.0 0
  104.062294 192.0 0
  104.083427 176.0 0
  104.10852899999999 188.0 0
  104.185913 188.0 0
  104.200172 56.0 0
  104.255989 224.0 0
  104.311905 176.0 0
  104.327484 196.0 0
  104.36198399999999 104.0 0
  104.425041 5.531863 0
  104.43791999999999 108.0 0
  104.471077 168.0 0
  104.525894 164.0 0
  104.556084 200.0 0
  104.57099199999999 164.0 0
  104.581306 236.0 0
  104.596733 112.0 0
  104.61870599999999 132.0 0
  104.636505 164.0 0
  104.67553699999999 92.0 0
  104.70137799999999 192.0 0
  104.733032 144.0 0
  104.82801099999999 180.0 0
  104.867218 120.0 0
  104.953789 164.0 0
  104.972549 320.0 0
  104.976395 64.0 0
  104.99473599999999 100.0 0
  105.00617199999999 3.041667 0
  105.027985 128.0 0
  105.033234 120.0 0
  105.04377 220.0 0
  105.06876399999999 404.0 0
  105.08822599999999 152.0 0
  105.10239399999999 236.0 0
  105.119225 28.0 0
  105.1437 112.0 0
  105.15470099999999 204.0 0
  105.183044 120.0 0
  105.31011199999999 160.0 0
  105.313271 180.0 0
  105.342705 124.0 0
  105.373199 160.0 0
  105.454521 184.0 0
  105.492905 224.0 0
  105.576904 148.0 0
  105.62785299999999 184.0 0
  105.663078 148.0 0
  105.729233 84.0 0
  105.85324899999999 56.0 0
  106.036057 328.0 0
  106.03891 128.0 0
  106.062073 420.0 0
  106.066154 168.0 0
  106.06944999999999 520.0 0
  106.072182 304.0 0
  106.12068199999999 212.0 0
  106.17354599999999 184.0 0
  106.214958 180.0 0
  106.299408 140.0 0
  106.36161 172.0 0
  106.398827 184.0 0
  106.439819 156.0 0
  106.455444 132.0 0
  106.464081 128.0 0
  106.497169 132.0 0
  106.53643 44.0 0
  106.54768399999999 108.0 0
  106.63655899999999 168.0 0
  106.739319 14.72387 0
  106.75523399999999 180.0 0
  106.83818799999999 168.0 0
  106.90473899999999 236.0 0
  106.932991 128.0 0
  106.938553 120.0 0
  107.04768399999999 216.524704 0
  107.05111699999999 360.0 0
  107.05905899999999 188.0 0
  107.072693 196.0 0
  107.075531 180.0 0
  107.08705099999999 16.25061 0
  107.099678 196.0 0
  107.14909399999999 44.0 0
  107.169624 176.0 0
  107.239891 124.0 0
  107.256447 9.072116 0
  107.274529 160.0 0
  107.31069199999999 15.86422 0
  107.36026799999999 44.0 0
  107.48342099999999 52.0 0
  107.488655 156.0 0
  107.534691 48.0 0
  107.564163 124.0 0
  107.775734 120.0 0
  107.83869899999999 264.0 0
  107.85627 40.0 0
  107.870155 148.0 0
  107.887543 144.0 0
  107.964371 144.0 0
  107.985214 212.0 0
  108.045311 232.0 0
  108.053726 180.0 0
  108.080635 259.382904 0
  108.08657099999999 188.0 0
  108.16256 9.695513 0
  108.21431 160.0 0
  108.22081 184.0 0
  108.25103 216.0 0
  108.2687 100.0 0
  108.291145 140.0 0
  108.337662 164.0 0
  108.38598599999999 148.0 0
  108.44426 13.8 0
  108.450226 160.0 0
  108.48172 164.0 0
  108.48889199999999 136.0 0
  108.58461799999999 232.0 0
  108.63101999999999 92.0 0
  108.63417799999999 152.0 0
  108.644066 152.0 0
  108.730919 184.0 0
  108.735962 4.963235 0
  108.807915 148.0 0
  108.836884 164.0 0
  108.86840799999999 52.0 0
  108.87230699999999 180.0 0
  108.933968 180.0 0
  108.964828 12.20513 0
  109.0047 172.0 0
  109.051346 196.0 0
  109.156769 180.0 0
  109.168999 30089.0 2
  109.18584399999999 132.0 0
  109.21816299999999 200.0 0
  109.24890099999999 116.0 0
  109.34022499999999 124.0 0
  109.441986 208.0 0
  109.457748 144.0 0
  109.482666 156.0 0
  109.55691499999999 188.0 0
  109.559761 104.0 0
  109.57105999999999 144.0 0
  109.58225999999999 96.0 0
  109.59378099999999 172.0 0
  109.618759 156.0 0
  109.671982 68.0 0
  109.835022 108.0 0
  109.843948 136.0 0
  109.886337 32.0 0
  109.90264099999999 172.0 0
  109.97814199999999 156.0 0
  110.01675399999999 628.0 0
  110.034256 484.0 0
  110.093666 232.0 0
  110.17927599999999 192.0 0
  110.206367 212.0 0
  110.27044699999999 164.0 0
  110.31034899999999 56.0 0
  110.376572 56.0 0
  110.389198 116.0 0
  110.41553499999999 116.0 0
  110.508957 116.0 0
  110.54233599999999 7.016304 0
  110.572586 176.0 0
  110.58086399999999 124.0 0
  110.593239 152.0 0
  110.61646999999999 148.0 0
  110.649422 196.0 0
  110.834549 4.762302 0
  110.841118 200.0 0
  110.91294099999999 132.0 0
  111.020805 148.0 0
  111.045616 512.0 0
  111.093071 160.0 0
  111.108459 56.0 0
  111.13488 212.0 0
  111.196434 168.0 0
  111.21253999999999 180.0 0
  111.218651 324.0 0
  111.24486499999999 276.0 0
  111.292526 164.0 0
  111.506874 220.0 0
  111.52883899999999 248.0 0
  111.54060399999999 284.0 0
  111.574242 168.0 0
  111.59104199999999 96.0 0
  111.604706 140.0 0
  111.664124 172.0 0
  111.68778999999999 208.0 0
  111.74202 212.0 0
  111.80612199999999 184.0 0
  111.823219 68.0 0
  111.869209 100.0 0
  111.875603 184.0 0
  111.903252 88.0 0
  111.98866299999999 21.000959 0
  112.007004 216.0 0
  112.116723 164.0 0
  112.156853 164.0 0
  112.187607 176.0 0
  112.323814 200.0 0
  112.57768999999999 200.0 0
  112.62428999999999 184.0 0
  112.713083 160.0 0
  112.751076 152.0 0
  112.76121499999999 32.0 0
  112.92025799999999 104.0 0
  112.943214 208.0 0
  112.99499499999999 164.0 0
  113.00149499999999 172.0 0
  113.059624 29.50065 0
  113.071045 208.0 0
  113.107056 144.0 0
  113.112259 136.0 0
  113.17457599999999 100.0 0
  113.179779 156.0 0
  113.34818999999999 120.0 0
  113.389153 152.0 0
  113.669067 132.0 0
  113.694397 140.0 0
  113.824486 164.0 0
  113.83268699999999 204.0 0
  113.85619399999999 164.0 0
  113.865608 128.0 0
  113.892792 152.0 0
  114.10979499999999 56.0 0
  114.162453 224.0 0
  114.17871099999999 144.0 0
  114.24700899999999 4.852273 0
  114.253571 208.0 0
  114.269493 464.0 0
  114.639091 95.180893 0
  114.730339 160.0 0
  114.748352 232.0 0
  114.75334199999999 176.0 0
  114.770119 176.0 0
  114.813728 83.321091 0
  114.868889 140.0 0
  114.92517099999999 204.0 0
  114.946134 401.0 0
  114.953194 100.0 0
  114.98069 144.0 0
  115.00295999999999 164.0 0
  115.010086 128.0 0
  115.05495499999999 1068.0 0
  115.058731 180.0 0
  115.084015 196.0 0
  115.111336 236.0 0
  115.174881 160.0 0
  115.24576599999999 43.28125 0
  115.262581 160.0 0
  115.356674 160.0 0
  115.405121 156.0 0
  115.41991399999999 184.0 0
  115.432549 180.0 0
  115.447548 188.0 0
  115.49593399999999 140.0 0
  115.512627 144.0 0
  115.57449299999999 48.0 0
  115.611099 120.0 0
  115.617233 140.0 0
  115.661942 72.0 0
  115.69023899999999 180.0 0
  115.693338 156.0 0
  115.79972099999999 2.724537 0
  115.877983 64.0 0
  115.886009 124.0 0
  115.943169 160.0 0
  116.01036099999999 176.0 0
  116.01911199999999 64.0 0
  116.044792 92.0 0
  116.05113999999999 228.0 0
  116.060631 208.0 0
  116.163208 140.0 0
  116.170532 144.0 0
  116.228821 204.0 0
  116.256081 6.579166 0
  116.263245 3.208333 0
  116.287346 212.0 0
  116.29888899999999 128.0 0
  116.314415 7.008333 0
  116.353737 244.0 0
  116.408165 156.0 0
  116.50200699999999 84.0 0
  116.518677 180.0 0
  116.52973899999999 208.0 0
  116.550056 160.0 0
  116.556366 208.0 0
  116.619354 200.0 0
  116.626724 192.0 0
  116.64347799999999 172.0 0
  116.647072 100.0 0
  116.66641999999999 156.0 0
  116.6819 304.0 0
  116.707184 228.0 0
  116.757774 184.0 0
  116.80738099999999 196.0 0
  116.84054599999999 276.0 0
  116.92101299999999 200.0 0
  116.931114 2.625 0
  116.976303 202.421204 0
  117.02523799999999 164.0 0
  117.05802899999999 860.0 0
  117.08075 132.0 0
  117.098 144.0 0
  117.114853 7.806945 0
  117.18032799999999 220.0 0
  117.19856999999999 44.0 0
  117.292603 184.0 0
  117.297874 3.416667 0
  117.30776999999999 144.0 0
  117.321709 136.0 0
  117.389236 216.0 0
  117.44200099999999 144.0 0
  117.518501 29.258421 0
  117.649048 124.0 0
  117.672287 192.0 0
  117.685417 68.0 0
  117.732613 172.0 0
  117.756317 140.0 0
  117.811348 164.0 0
  117.96224199999999 152.0 0
  118.038567 4040.0 0
  118.053398 228.0 0
  118.21704899999999 196.0 0
  118.393051 248.0 0
