ACCESSION: CCMSLIB00000077127
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.069916 202.0439 2
  129.408813 305.873291 4
  129.41597000000002 112.0 1
  129.81732200000002 36.0 0
  131.00048800000002 8.132247 0
  131.03959700000001 124.0 1
  131.567169 76.0 1
  132.087997 136.0 2
  133.669159 192.0 2
  134.05839500000002 220.0 3
  134.696777 64.0 1
  135.002625 164.0 2
  135.032028 1092.0 13
  135.090302 84.0 1
  135.626785 176.0 2
  135.765137 160.0 2
  136.07225 152.0 2
  136.793701 212.0 2
  137.08577 348.0 4
  137.56114200000002 144.0 2
  138.524338 68.0 1
  138.624695 192.0 2
  138.75082400000002 120.0 1
  139.471588 124.0 1
  139.976608 140.0 2
  140.071594 168.0 2
  140.20192 96.0 1
  140.969345 48.0 1
  141.053482 124.0 1
  141.062607 172.0 2
  141.477295 144.0 2
  141.904297 60.0 1
  143.014465 164.0 2
  143.589233 3.016667 0
  143.623444 196.0 2
  144.05294800000001 196.0 2
  144.821472 80.0 1
  145.476471 56.0 1
  145.89300500000002 84.0 1
  145.94252 44.0 1
  145.975815 13464.262695 159
  146.113159 152.0 2
  146.317764 228.0 3
  146.48181200000002 8.400641 0
  147.018402 64.0 1
  147.079544 200.0 2
  147.557632 80.0 1
  147.585846 152.0 2
  148.194839 156.0 2
  149.073563 112.0 1
  149.095383 272.0 3
  149.44146700000002 156.0 2
  149.787567 32.0 0
  150.033654 460.0 5
  150.109741 156.0 2
  150.198837 88.0 1
  150.99627700000002 124.0 1
  151.03521700000002 1774.0 21
  152.064224 136.0 2
  152.248199 184.0 2
  152.86599700000002 5658.0 67
  152.94487 68.0 1
  153.126068 556.0 7
  153.41004900000001 160.0 2
  153.918472 180.0 2
  154.583664 72.0 1
  154.595932 128.0 2
  155.11488300000002 105.227402 1
  155.62822 172.0 2
  155.671387 84.0 1
  157.06256100000002 892.0 11
  157.348907 56.0 1
  158.02821400000002 164.0 2
  158.05920400000002 2464.0 29
  158.07251000000002 332.0 4
  160.07515 3004.0 35
  160.243591 152.0 2
  161.045807 245.0 3
  163.621353 164.0 2
  163.710983 384.0 5
  163.75053400000002 104.0 1
  163.790604 180.0 2
  164.7202 160.0 2
  164.809525 184.0 2
  165.11895800000002 52.0 1
  165.62321500000002 200.0 2
  165.99447600000002 108.0 1
  166.178986 148.0 2
  167.84684800000002 220.0 3
  168.02651300000002 224.0 3
  169.09007300000002 152.0 2
  169.97442600000002 196.0 2
  170.06126400000002 492.0 6
  171.244812 48.0 1
  171.32603500000002 3.07337 0
  172.210464 132.0 2
  173.07792700000002 276.0 3
  173.832382 144.0 2
  174.28732300000001 232.0 3
  174.61668400000002 84.0 1
  175.09874000000002 9.198529 0
  175.172455 220.0 3
  175.97641000000002 88.0 1
  176.073883 48.0 1
  176.326416 128.0 2
  177.123886 73.088043 1
  177.38385 176.0 2
  178.08647200000001 5884.0 69
  178.761673 148.0 2
  180.07338800000002 200.0 2
  181.100311 184.0 2
  182.118 1.0 0
  182.723724 160.0 2
  183.023743 2644.0 31
  183.24231 212.0 2
  183.652557 152.0 2
  184.239563 148.0 2
  184.997131 25.106039 0
  185.595337 156.0 2
  185.724869 68.0 1
  186.883102 44.0 1
  187.051712 224.0 3
  187.073959 294.0 3
  187.26220700000002 52.0 1
  189.37529 212.0 2
  189.93789700000002 44.0 1
  190.25169400000001 56.0 1
  191.30586200000002 104.0 1
  191.37132300000002 128.0 2
  191.66317700000002 148.0 2
  193.15905800000002 176.0 2
  194.078812 140.0 2
  194.54512 160.0 2
  195.57269300000002 136.0 2
  196.101257 173.0 2
  196.35372900000002 152.0 2
  197.525192 156.0 2
  198.692474 212.0 2
  198.752579 184.0 2
  199.053055 65.525803 1
  199.075974 84733.0 999
  199.14883400000002 280.0 3
  200.411057 220.0 3
  201.335983 72.0 1
  201.39570600000002 140.0 2
  201.728439 196.0 2
  202.576492 192.0 2
  203.084656 804.0 9
  203.22752400000002 76.0 1
  204.457016 72.0 1
  204.685394 148.0 2
  206.056015 144.0 2
  207.11647000000002 472.0 6
  208.26076600000002 420.0 5
  209.080902 660.0 8
  213.98902900000002 124.0 1
  216.214767 92.0 1
  216.371613 47.332081 1
  216.969849 148.0 2
  216.98216200000002 124.0 1
  217.048248 140.0 2
  217.148438 3.266667 0
  220.11346400000002 180.0 2
  221.13891 176.0 2
  222.130798 176.0 2
  223.07489 580.0 7
  224.082672 160.0 2
  224.803101 13.56019 0
  227.105087 2184.0 26
  227.673538 60.0 1
  227.99125700000002 188.0 2
  229.057678 244.0 3
  229.16416900000002 132.0 2
  229.828384 452.0 5
  230.01738 144.0 2
  230.065155 296.0 3
  230.816132 68.0 1
  231.052408 304.0 4
  231.309662 18.944639 0
  233.42068500000002 20.0 0
  234.26976000000002 268.0 3
  234.899155 140.0 2
  236.64669800000001 236.0 3
  236.74404900000002 112.0 1
  238.076279 172.0 2
  239.784241 108.0 1
  242.76590000000002 136.0 2
  243.10479700000002 49.742802 1
  245.12321500000002 52940.0 624
  245.325577 18.55147 0
  246.68074000000001 80.0 1
  247.03855900000002 56891.0 671
  248.37110900000002 32.0 0
  250.37413 84.0 1
  250.47279400000002 21.504999 0
  251.006958 348.0 4
  251.733047 224.0 3
  252.074631 1248.0 15
  252.175049 36.0 0
  252.19712800000002 48.0 1
  253.04985000000002 3624.0 43
  253.07191500000002 188.0 2
  256.09613 192.0 2
  256.145294 104.0 1
  256.436371 164.0 2
  257.003784 701.0 8
  259.429016 196.0 2
  261.054016 172.0 2
  261.209595 44.0 1
  262.588379 204.0 2
  262.93481399999996 80.0 1
  263.077481 1.0 0
  263.26885999999996 3.700758 0
  266.491577 148.0 2
  267.41861 56.0 1
  268.186737 136.0 2
  270.40853899999996 8.680555 0
  271.391663 15.02959 0
  272.793427 140.0 2
  273.983765 156.0 2
  274.63629199999997 52.0 1
  276.218353 184.0 2
  276.573944 196.0 2
  277.223297 92.0 1
  279.411255 28.258341 0
  280.396057 148.0 2
  292.996429 212.0 2
  293.062836 144.0 2
  295.70318599999996 228.0 3
  299.11611899999997 76.0 1
  299.12582399999997 152.0 2
  301.084564 40.0 0
  301.176544 280.0 3
  302.162506 192.0 2
  303.589203 152.0 2
  304.34906 200.0 2
  307.203125 84.0 1
  311.55731199999997 60.0 1
  312.078217 128.0 2
  313.28594999999996 216.0 3
  316.766052 100.0 1
  319.86776699999996 128.0 2
  320.766418 220.0 3
  321.10141 15290.5 180
  322.208374 52.0 1
  323.242371 160.0 2
  326.105865 1040.0 12
  327.151642 168.0 2
  333.162133 308.0 4
  339.129639 164.0 2
  339.30749499999996 36.0 0
  347.91979999999995 104.0 1
  351.028076 132.0 2
  353.660065 96.0 1
  354.264587 33.213322 0
  357.136444 1540.0 18
  357.803253 76.0 1
  359.82336399999997 8.213384 0
  360.78784199999996 200.0 2
  362.37593999999996 120.0 1
  389.163635 41620.0 491
//
