ACCESSION: CCMSLIB00000085998
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.433945 188.0 0
  74.96419499999999 236.0 0
  75.024643 140.0 0
  75.04561 172.0 0
  75.20245399999999 220.0 0
  75.45545999999999 156.0 0
  76.26650199999999 164.0 0
  76.45174399999999 144.0 0
  76.951813 196.0 0
  77.15100899999999 120.0 0
  77.268677 116.0 0
  77.86284599999999 100.0 0
  77.952614 140.0 0
  77.96185299999999 232.0 0
  78.00376899999999 164.0 0
  78.71932199999999 140.0 0
  79.062271 176.0 0
  79.14871199999999 168.0 0
  79.473541 184.0 0
  79.501526 176.0 0
  79.54847 156.0 0
  79.580925 136.0 0
  79.689888 184.0 0
  79.765549 124.0 0
  80.99819199999999 124.0 0
  81.65465499999999 176.0 0
  81.969994 232.0 0
  82.521835 208.0 0
  82.61097699999999 176.0 0
  83.11666899999999 144.0 0
  83.17871199999999 68.0 0
  83.20201899999999 88.0 0
  83.47653199999999 196.0 0
  83.56891599999999 52.0 0
  83.86121399999999 80.0 0
  84.320549 168.0 0
  84.68527999999999 100.0 0
  84.765907 156.0 0
  84.787476 176.0 0
  84.800125 188.0 0
  85.270821 204.0 0
  85.506042 156.0 0
  85.59626 148.0 0
  85.801559 188.0 0
  85.82637 140.0 0
  86.190643 168.0 0
  86.44811999999999 148.0 0
  86.697937 172.0 0
  86.77960999999999 172.0 0
  86.79414399999999 100.0 0
  87.005676 148.0 0
  87.660286 204.0 0
  88.00917199999999 144.0 0
  88.12619 88.0 0
  88.64853699999999 188.0 0
  88.84786199999999 156.0 0
  88.85837599999999 100.0 0
  89.037628 140.0 0
  89.685417 172.0 0
  89.70391099999999 236.0 0
  90.71646899999999 256.0 0
  90.906624 248.0 0
  91.128136 80.0 0
  91.41579399999999 84.0 0
  91.724182 144.0 0
  92.060143 208.0 0
  92.430771 176.0 0
  92.99430799999999 88.0 0
  93.020714 160.0 0
  93.03776599999999 144.0 0
  93.067039 82.054817 0
  93.243561 164.0 0
  93.33050499999999 180.0 0
  93.881599 88.0 0
  93.927223 168.0 0
  94.292526 228.0 0
  94.502831 184.0 0
  94.936302 124.0 0
  95.023361 156.0 0
  95.02716799999999 420.0 0
  95.044556 140.0 0
  95.048462 724.0 0
  95.051384 188.0 0
  95.054054 156.0 0
  95.146103 184.0 0
  95.17120399999999 224.0 0
  95.21862 48.0 0
  95.221306 104.0 0
  95.23153699999999 116.0 0
  95.23790699999999 176.0 0
  95.25602699999999 196.0 0
  95.31773399999999 196.0 0
  95.331108 52.0 0
  95.415703 208.0 0
  95.41922799999999 144.0 0
  95.42291999999999 168.0 0
  95.42678799999999 144.0 0
  95.587944 140.0 0
  95.611954 160.0 0
  96.064049 148.0 0
  96.20970899999999 104.0 0
  96.29351 144.0 0
  96.31356799999999 180.0 0
  96.32002999999999 160.0 0
  96.45549799999999 148.0 0
  96.465347 160.0 0
  96.503166 144.0 0
  96.56751299999999 168.0 0
  96.63182099999999 228.0 0
  96.65631099999999 156.0 0
  96.741249 184.0 0
  96.748589 56.0 0
  96.772606 200.0 0
  96.79781299999999 188.0 0
  96.843727 104.0 0
  96.89150199999999 188.0 0
  96.99529299999999 156.0 0
  97.04206099999999 140.0 0
  97.098518 140.0 0
  97.15316 148.0 0
  97.191002 184.0 0
  97.25572199999999 96.0 0
  97.327164 120.0 0
  97.462296 144.0 0
  97.465042 180.0 0
  97.536819 168.0 0
  97.540329 248.0 0
  97.688789 252.0 0
  97.932983 136.0 0
  98.060661 2084.0 1
  98.07708699999999 320.0 0
  98.17472099999999 264.0 0
  98.23398599999999 168.0 0
  98.48253799999999 144.0 0
  98.903954 180.0 0
  98.955765 48.0 0
  99.02510799999999 320.0 0
  99.039154 136.0 0
  99.044434 892.0 0
  99.050941 156.0 0
  99.10466799999999 196.0 0
  99.27175899999999 168.0 0
  99.32017499999999 212.0 0
  99.34461999999999 244.0 0
  99.38485 84.0 0
  99.47876 164.0 0
  99.679947 184.0 0
  99.78362299999999 184.0 0
  99.873459 116.0 0
  99.881424 84.0 0
  100.06751299999999 160.0 0
  100.107979 124.0 0
  100.153252 128.0 0
  100.204544 168.0 0
  100.241508 168.0 0
  100.372368 124.0 0
  100.41574899999999 180.0 0
  100.56675 224.0 0
  100.60278299999999 184.0 0
  100.710388 184.0 0
  100.713737 252.0 0
  100.88404799999999 212.0 0
  100.952805 96.0 0
  100.959763 76.0 0
  101.02319299999999 676.0 0
  101.039841 46.863949 0
  101.280098 172.0 0
  101.28854399999999 172.0 0
  101.467216 160.0 0
  101.494232 168.0 0
  101.5513 116.0 0
  101.59004999999999 196.0 0
  101.69247399999999 10.45833 0
  101.714317 76.0 0
  101.776573 192.0 0
  101.82509599999999 148.0 0
  101.889336 148.0 0
  101.927078 152.0 0
  102.06839799999999 148.0 0
  102.075508 80.0 0
  102.158051 208.0 0
  102.187546 184.0 0
  102.195229 144.0 0
  102.30364999999999 200.0 0
  102.345772 144.0 0
  102.365456 184.0 0
  102.50855999999999 160.0 0
  102.538826 172.0 0
  102.586288 40.0 0
  102.631271 216.0 0
  102.669991 13.01389 0
  102.712746 136.0 0
  102.73604599999999 144.0 0
  102.803444 256.0 0
  102.952293 200.0 0
  102.96172299999999 156.0 0
  103.051285 144.0 0
  103.054665 1584.0 1
  103.07752199999999 176.0 0
  103.090668 236.0 0
  103.10112799999999 172.0 0
  103.12387799999999 60.0 0
  103.208832 192.0 0
  103.66204099999999 144.0 0
  103.672287 64.0 0
  104.046455 604.0 0
  104.049889 176.0 0
  104.081902 100.0 0
  104.318626 260.0 0
  104.413162 228.0 0
  104.46288299999999 100.0 0
  104.52424599999999 176.0 0
  104.527237 144.0 0
  104.53510999999999 76.0 0
  104.55380199999999 1.8 0
  104.69216899999999 12.01282 0
  104.71558399999999 164.0 0
  104.726669 168.0 0
  104.75585199999999 196.0 0
  104.805962 124.0 0
  104.90815699999999 216.0 0
  105.03053299999999 156.0 0
  105.109985 200.0 0
  105.12061299999999 76.0 0
  105.17656699999999 140.0 0
  105.207855 212.0 0
  105.244743 140.0 0
  105.44184899999999 92.0 0
  105.44781499999999 108.0 0
  105.489212 144.0 0
  105.62776199999999 108.0 0
  105.712418 132.0 0
  105.74028799999999 92.0 0
  106.03109699999999 164.0 0
  106.03720899999999 156.0 0
  106.043022 156.0 0
  106.06090499999999 184.0 0
  106.065514 2056.0 1
  106.07462299999999 184.0 0
  106.110069 32.0 0
  106.139816 172.0 0
  106.20524599999999 96.0 0
  106.30792199999999 44.0 0
  106.468582 34.722111 0
  106.55896 92.0 0
  106.60007499999999 76.0 0
  106.655655 28.0 0
  106.7397 180.0 0
  106.76164999999999 128.0 0
  106.92160799999999 196.0 0
  107.049736 348.0 0
  107.06103499999999 240.0 0
  107.078362 176.0 0
  107.08507499999999 632.0 0
  107.08998899999999 152.0 0
  107.098991 160.0 0
  107.254303 172.0 0
  107.291237 276.0 0
  107.345001 144.0 0
  107.496292 96.0 0
  107.555779 100.0 0
  107.667358 228.0 0
  107.882668 176.0 0
  107.89711799999999 136.0 0
  107.911278 160.0 0
  108.042625 332.0 0
  108.05139899999999 1944.0 1
  108.07829299999999 180.0 0
  108.081604 384.0 0
  108.09384999999999 116.0 0
  108.137001 65936.0 22
  108.34876999999999 52.0 0
  108.42539199999999 32.0 0
  108.615479 80.0 0
  108.668144 180.0 0
  108.824844 148.0 0
  108.89105199999999 320.0 0
  108.985703 148.0 0
  109.023811 164.0 0
  109.026817 324.0 0
  109.064568 4696.0 2
  109.17394999999999 7.225 0
  109.20998399999999 180.0 0
  109.367683 152.0 0
  109.43687399999999 48.0 0
  109.44142199999999 216.0 0
  109.543236 72.0 0
  109.58395399999999 128.0 0
  109.68583699999999 200.0 0
  109.709976 216.0 0
  109.777718 168.0 0
  109.85855099999999 148.0 0
  110.05982999999999 296.0 0
  110.06472799999999 64.0 0
  110.096397 2112.0 1
  110.104683 13.63636 0
  110.178062 196.0 0
  110.41792299999999 9.666667 0
  110.477959 160.0 0
  110.50035899999999 48.0 0
  110.519409 200.0 0
  110.637901 25.3913 0
  110.70388 36.0 0
  110.829788 172.0 0
  110.837593 180.0 0
  110.84005699999999 112.0 0
  110.844269 116.0 0
  110.853973 200.0 0
  110.997627 144.0 0
  111.14847599999999 40.0 0
  111.18985699999999 244.0 0
  111.21994799999999 48.0 0
  111.350304 168.0 0
  111.622475 140.0 0
  111.760353 144.0 0
  111.88113399999999 36.0 0
  111.922142 10.67045 0
  112.119446 140.0 0
  112.243797 148.0 0
  112.321175 180.0 0
  112.460228 120.0 0
  112.572975 92.0 0
  112.59556599999999 180.0 0
  112.764809 304.0 0
  112.905289 212.0 0
  112.963608 228.0 0
  113.07215099999999 140.0 0
  113.10799399999999 140.0 0
  113.131233 216.0 0
  113.19547999999999 196.0 0
  113.410866 128.0 0
  113.54942299999999 64.0 0
  113.638016 172.0 0
  113.81800799999999 168.0 0
  114.074455 312.0 0
  114.145676 152.0 0
  114.585228 184.0 0
  114.601219 140.0 0
  114.623009 200.0 0
  114.76748699999999 192.0 0
  115.045082 192.0 0
  115.054634 934.276428 0
  115.069885 72.0 0
  115.089615 172.0 0
  115.398483 168.0 0
  115.55336 152.0 0
  115.61711899999999 6.440476 0
  115.873032 120.0 0
  116.05407 11139.0 4
  116.05850199999999 176.0 0
  116.06764199999999 144.0 0
  116.19635 164.0 0
  116.29182399999999 140.0 0
  116.353127 180.0 0
  116.41714499999999 88.0 0
  116.456818 224.0 0
  116.60790999999999 144.0 0
  116.68212899999999 140.0 0
  116.751015 188.0 0
  116.832718 176.0 0
  116.837639 7.833965 0
  116.867386 160.0 0
  116.967804 136.0 0
  117.032951 836.0 0
  117.05712899999999 12024.0 4
  117.07000699999999 6208.0 2
  117.074608 152.0 0
  117.20665 108.0 0
  117.54489099999999 76.0 0
  117.61426499999999 9.3 0
  117.62321499999999 28.4175 0
  117.788208 216.0 0
  117.91665599999999 196.0 0
  118.036728 3769.0 1
  118.06423199999999 306.133301 0
  118.073669 92.0 0
  118.17067 9.421875 0
  118.21951299999999 12.62976 0
  118.22318999999999 188.0 0
  118.56600999999999 128.0 0
  118.831177 116.0 0
  118.928123 133.045303 0
  119.046745 168.0 0
  119.05049899999999 256.0 0
  119.07556199999999 156.0 0
  119.085411 205.436401 0
  119.13190499999999 140.0 0
  119.40589899999999 180.0 0
  119.41727399999999 136.0 0
  119.68590499999999 156.0 0
  119.749161 68.0 0
  119.76046 140.0 0
  119.910423 236.0 0
  119.99835999999999 176.0 0
  120.04182399999999 860.0 0
  120.06906099999999 236.0 0
  120.08107 408.0 0
  120.245071 180.0 0
  120.32457699999999 20.196079 0
  120.342461 240.0 0
  120.39087699999999 188.0 0
  120.562271 180.0 0
  120.577141 104.0 0
  120.596817 204.0 0
  120.730255 136.0 0
  120.893723 152.0 0
  120.91921199999999 184.0 0
  120.96753799999999 160.0 0
  121.04377 184.0 0
  121.046341 67.03167 0
  121.04950699999999 176.0 0
  121.06266799999999 67.564781 0
  121.075256 164.088501 0
  121.13295 208.0 0
  121.135826 152.0 0
  121.384064 36.0 0
  121.423851 212.0 0
  121.457481 8.481667 0
  121.471779 168.0 0
  121.58957699999999 128.0 0
  121.765289 156.0 0
  121.79075599999999 212.0 0
  122.002235 148.0 0
  122.058968 260.0 0
  122.097146 176.0 0
  122.248978 232.0 0
  122.271599 76.0 0
  122.57955899999999 140.0 0
  122.66336799999999 176.0 0
  122.702446 2.869898 0
  122.713066 184.0 0
  122.750175 112.0 0
  122.822952 116.0 0
  122.888504 40.0 0
  122.986229 76.0 0
  123.044823 412.0 0
  123.068733 236.0 0
  123.294975 17.9375 0
  123.32586699999999 64.0 0
  123.373955 120.0 0
  123.64932999999999 144.0 0
  124.043831 204.0 0
  124.08024599999999 124.0 0
  124.098366 156.0 0
  124.104272 184.0 0
  124.29916399999999 160.0 0
  124.331818 124.0 0
  124.349831 144.0 0
  124.401871 60.0 0
  124.513443 180.0 0
  124.558815 168.0 0
  124.89353899999999 156.0 0
  124.95815999999999 180.0 0
  125.01413699999999 356.0 0
  125.097366 448.0 0
  125.17379 14.84186 0
  125.340302 244.0 0
  125.377792 46.471481 0
  125.40756999999999 124.0 0
  125.49480399999999 108.0 0
  125.529755 128.0 0
  125.610367 184.0 0
  125.716393 108.0 0
  125.934967 152.0 0
  125.959846 176.0 0
  126.002617 440.0 0
  126.005753 180.0 0
  126.098625 188.0 0
  126.15213 124.0 0
  126.209183 25.2644 0
  126.245842 248.0 0
  126.26621999999999 152.0 0
  126.34299499999999 204.0 0
  126.470345 160.0 0
  126.60743699999999 260.0 0
  127.055832 44.0 0
  127.076279 55.220242 0
  127.20730599999999 56.0 0
  127.257751 160.0 0
  127.285896 48.0 0
  127.497169 208.0 0
  127.51814999999999 192.0 0
  127.525002 100.0 0
  127.824394 36.0 0
  127.885635 176.0 0
  128.027237 212.0 0
  128.06189 1556.0 1
  128.128677 180.0 0
  128.249069 180.0 0
  128.288803 156.0 0
  128.35441600000001 28.0 0
  128.48877 124.0 0
  128.728546 184.0 0
  128.768005 112.0 0
  128.927628 160.0 0
  128.953842 104.0 0
  129.114746 10.5125 0
  129.153885 21.886709 0
  129.560272 188.0 0
  129.667694 144.0 0
  129.67494200000002 156.0 0
  129.677795 36.0 0
  129.731522 180.0 0
  129.812912 136.0 0
  129.937698 156.0 0
  129.982513 220.0 0
  130.01774600000002 232.0 0
  130.03228800000002 799.0 0
  130.03649900000002 168.0 0
  130.059067 232.0 0
  130.069412 408.0 0
  130.211975 192.0 0
  130.24670400000002 112.0 0
  130.389252 164.0 0
  130.47430400000002 224.0 0
  130.624725 72.0 0
  130.730209 6.002717 0
  130.8479 48.0 0
  130.853088 196.0 0
  130.961792 152.0 0
  130.99578200000002 184.0 0
  131.056213 802.0 0
  131.065964 68.840042 0
  131.074051 34.096008 0
  131.24963400000001 108.0 0
  131.27650500000001 140.0 0
  131.39892600000002 200.0 0
  131.52302600000002 172.0 0
  131.66862500000002 188.0 0
  131.761154 104.0 0
  131.786224 104.0 0
  131.960541 188.0 0
  132.080399 168.0 0
  132.08389300000002 208.0 0
  132.126022 2.001634 0
  132.20460500000002 144.0 0
  132.476379 72.0 0
  132.583496 164.0 0
  132.63557400000002 15.27344 0
  132.725052 176.0 0
  132.812607 180.0 0
  132.960922 120.0 0
  133.052719 128.0 0
  133.06585700000002 152.0 0
  133.098969 164.0 0
  133.472702 124.0 0
  133.715088 192.0 0
  133.814301 84.0 0
  133.949844 285.751587 0
  134.006912 52.497749 0
  134.032059 21615.0 7
  134.06126400000002 184.0 0
  134.071609 208.0 0
  134.09783900000002 136.0 0
  134.10112 140.0 0
  134.109879 19.43627 0
  134.117279 152.0 0
  134.160034 148.0 0
  134.25271600000002 80.0 0
  134.28710900000002 252.0 0
  134.455658 240.0 0
  134.468994 10.47593 0
  134.513168 48.0 0
  134.71490500000002 76.0 0
  134.746979 160.0 0
  134.953796 176.0 0
  134.977921 124.0 0
  135.024124 112.0 0
  135.07887300000002 1600.0 1
  135.28839100000002 92.0 0
  135.294373 176.0 0
  135.321259 15.59214 0
  135.64418 144.0 0
  135.708786 196.0 0
  135.896591 144.0 0
  135.899841 156.0 0
  136.06521600000002 196.0 0
  136.073608 544.0 0
  136.163666 136.0 0
  136.35633900000002 5.231482 0
  136.551666 132.0 0
  136.700073 204.0 0
  136.75198400000002 196.0 0
  136.784149 148.0 0
  136.91322300000002 48.0 0
  136.98022500000002 112.407898 0
  137.08077400000002 10546.0 4
  137.105118 35.02961 0
  137.128113 64.0 0
  137.19738800000002 104.0 0
  137.265198 112.0 0
  137.531494 116.0 0
  137.69082600000002 176.0 0
  137.70803800000002 168.0 0
  137.733734 64.0 0
  137.905304 212.0 0
  137.918549 196.0 0
  138.06749000000002 132.0 0
  138.090866 172.0 0
  138.322327 96.0 0
  138.461114 208.0 0
  138.528275 120.0 0
  138.625031 176.0 0
  138.990891 772.0 0
  139.019745 2488.0 1
  139.07255600000002 664.0 0
  139.077774 41.30125 0
  139.147363 122.0 0
  139.356354 172.0 0
  139.462433 76.0 0
  139.64888000000002 220.0 0
  139.803818 120.0 0
  139.855118 120.0 0
  140.042786 332.0 0
  140.05603000000002 160.0 0
  140.06303400000002 13.14286 0
  140.070206 5512.0 2
  140.07506700000002 171.0 0
  140.10723900000002 1376.0 0
  140.165436 164.0 0
  140.306488 172.0 0
  140.857391 108.0 0
  140.875977 160.0 0
  140.950943 100.0 0
  140.979507 208.0 0
  141.06822200000002 676.0 0
  141.07312000000002 316.0 0
  141.147354 232.0 0
  141.21284500000002 112.0 0
  141.263504 148.0 0
  141.310593 172.0 0
  141.319092 164.0 0
  141.32629400000002 204.0 0
  141.63356000000002 116.0 0
  141.874008 108.0 0
  141.886276 40.0 0
  141.97254900000001 176.0 0
  142.02920500000002 204.0 0
  142.041794 160.0 0
  142.049835 27672.0 9
  142.072784 316.0 0
  142.075714 192.0 0
  142.109375 24.066179 0
  142.19241300000002 44.0 0
  142.319672 168.0 0
  142.34153700000002 128.0 0
  142.51052900000002 268.0 0
  142.522018 252.0 0
  142.65361000000001 184.0 0
  142.65686 48.0 0
  143.032028 380.0 0
  143.047256 2465.0 1
  143.070404 604.0 0
  143.091339 620.0 0
  143.10611 176.0 0
  143.22554 176.0 0
  143.315872 132.0 0
  143.441711 156.0 0
  143.46196 276.0 0
  143.49189800000002 100.0 0
  143.615372 200.0 0
  143.63772600000001 200.0 0
  143.870544 176.0 0
  143.91180400000002 124.0 0
  144.047806 176.0 0
  144.053146 230.0 0
  144.08865400000002 204.0 0
  144.107925 28.0 0
  144.358032 148.0 0
  144.432657 152.0 0
  144.481186 184.0 0
  144.577377 240.0 0
  144.643204 60.0 0
  144.90382400000001 76.0 0
  144.915298 68.0 0
  144.93017600000002 160.0 0
  145.02446 1033.0 0
  145.029877 714.0 0
  145.06504800000002 1904.0 1
  145.072617 172.0 0
  145.10037200000002 3879.225098 1
  145.27340700000002 144.0 0
  145.33706700000002 204.0 0
  145.374664 172.0 0
  145.446716 144.0 0
  145.480545 196.0 0
  145.81805400000002 84.0 0
  145.94664 96.0 0
  146.05394 144.0 0
  146.056274 108.0 0
  146.060272 4460.0 1
  146.13133200000001 160.0 0
  146.21627800000002 120.0 0
  146.393417 288.0 0
  146.47494500000002 216.0 0
  146.685486 180.0 0
  147.041214 24.385691 0
  147.082504 176.0 0
  147.240677 56.0 0
  147.281677 48.0 0
  147.366364 88.0 0
  147.429092 48.0 0
  147.519882 144.0 0
  147.573486 116.0 0
  147.603622 156.0 0
  147.684631 148.0 0
  147.70674100000002 100.0 0
  147.793945 108.0 0
  147.86908 100.0 0
  148.035675 240.0 0
  148.05638100000002 552.0 0
  148.06897 168.0 0
  148.08194 164.0 0
  148.102386 244594.0 81
  148.193817 3.673611 0
  148.24911500000002 104.0 0
  148.39163200000002 132.0 0
  148.546707 168.0 0
  148.600983 128.0 0
  148.66682400000002 224.0 0
  148.937195 56.0 0
  148.988998 116.0 0
  149.001419 24.82424 0
  149.01547200000002 983.0 0
  149.042328 268.0 0
  149.06131000000002 216.0 0
  149.11128200000002 148.0 0
  149.230347 44.0 0
  149.246292 64.0 0
  149.697235 128.0 0
  149.762955 144.0 0
  149.99736000000001 76.0 0
  150.077316 224.0 0
  150.154144 196.0 0
  150.343521 100.0 0
  150.3741 44.0 0
  150.42291300000002 216.0 0
  150.58303800000002 152.0 0
  150.979736 176.0 0
  151.025848 580.0 0
  151.03744500000002 320.0 0
  151.290222 44.0 0
  151.453751 168.0 0
  151.58046000000002 44.0 0
  151.75444000000002 144.0 0
  152.057114 8561.0 3
  152.078598 584.0 0
  152.09132400000001 52.0 0
  152.10629300000002 336.0 0
  152.86599700000002 5658.0 2
  152.89137300000002 48.0 0
  152.97700500000002 3008765.0 999
  153.005997 200.0 0
  153.05818200000002 632.0 0
  153.068939 316.0 0
  153.076874 355.0 0
  153.093445 120.0 0
  153.13742100000002 60.0 0
  153.210495 104.0 0
  153.411469 96.0 0
  153.417221 64.0 0
  153.425827 8.819445 0
  153.432114 176.0 0
  153.442673 144.0 0
  153.637177 92.0 0
  153.78547700000001 40.0 0
  153.87767 48.0 0
  153.892242 227.966095 0
  153.968964 140.0 0
  154.020798 520.0 0
  154.063614 172.0 0
  154.373962 44.0 0
  154.39325 3.854167 0
  154.80481 148.0 0
  154.822281 172.0 0
  154.909302 120.0 0
  154.964752 160.0 0
  155.06611600000002 1793.0 1
  155.075287 180.0 0
  155.084427 44.210209 0
  155.4944 160.0 0
  155.676895 224.0 0
  155.735092 108.0 0
  155.808212 68.0 0
  155.867188 124.0 0
  155.87217700000002 18.333229 0
  155.996246 160.0 0
  156.04272500000002 200.0 0
  156.063477 392.0 0
  156.072678 148.0 0
  156.359421 128.0 0
  156.389709 144.0 0
  156.682434 40.0 0
  156.712814 204.0 0
  156.83174100000002 160.0 0
  156.94516000000002 120.0 0
  157.063965 164.0 0
  157.083176 255.750595 0
  157.088898 344.0 0
  157.09754900000001 124.0 0
  157.16983000000002 124.0 0
  157.17459100000002 144.0 0
  157.23065200000002 80.0 0
  157.246521 25.63789 0
  157.29710400000002 200.0 0
  157.35029600000001 76.0 0
  157.526855 152.0 0
  157.646317 184.0 0
  157.74984700000002 48.0 0
  158.01178000000002 72.0 0
  158.03088400000001 2211.0 1
  158.092163 5.865572 0
  158.106186 544.0 0
  158.154282 68.0 0
  158.266342 128.0 0
  158.306946 40.0 0
  158.667374 60.0 0
  159.079742 1128.0 0
  159.08917200000002 695.049194 0
  159.11523400000002 192.0 0
  159.198914 80.0 0
  159.287201 68.0 0
  159.583313 128.0 0
  159.67421000000002 224.0 0
  160.01918 180.0 0
  160.034134 84.0 0
  160.15617400000002 252.0 0
  160.170502 56.0 0
  160.283722 108.0 0
  160.38324 148.0 0
  160.684311 80.0 0
  160.823257 6.007759 0
  160.85716200000002 36.0 0
  160.931686 140.0 0
  161.055023 140.0 0
  161.058533 800.0 0
  161.096161 53.48476 0
  161.127899 128.0 0
  161.363693 64.0 0
  161.39119 192.0 0
  161.776306 216.0 0
  161.97811900000002 144.0 0
  161.98692300000002 188.0 0
  162.00486800000002 124.0 0
  162.029968 160.0 0
  162.04736300000002 176.0 0
  162.088333 204.0 0
  162.096978 197.0 0
  162.099152 72.0 0
  162.275238 112.0 0
  162.485306 148.0 0
  162.506897 100.0 0
  162.51692200000002 148.0 0
  162.53038 148.0 0
  163.03903200000002 10628.0 4
  163.04466200000002 88.0 0
  163.05043 263.0 0
  163.074356 82.203003 0
  163.090393 228.0 0
  163.15472400000002 200.0 0
  163.204742 44.272129 0
  163.41713000000001 212.0 0
  163.54873700000002 44.0 0
  163.620239 72.0 0
  163.92520100000002 132.0 0
  163.936295 404.0 0
  163.954224 308.0 0
  164.199524 152.0 0
  164.50415 212.0 0
  164.66922 128.0 0
  164.71597300000002 72.0 0
  164.92283600000002 172.0 0
  165.04925500000002 1288.0 0
  165.067856 184.0 0
  165.08462500000002 148.0 0
  165.26289400000002 376.0 0
  165.271591 56.0 0
  165.34539800000002 100.0 0
  165.44343600000002 76.0 0
  165.53653 180.0 0
  165.610275 336.0 0
  165.77536 148.0 0
