ACCESSION: CCMSLIB00000079749
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.52476499999999 92.0 0
  127.039062 1674.0 7
  128.062805 428.0 2
  128.255692 1.666667 0
  128.341415 172.0 1
  129.531845 288.0 1
  129.57513400000002 112.0 0
  130.037735 193.183395 1
  130.882156 168.0 1
  130.938187 72.0 0
  132.681732 148.0 1
  132.89601100000002 148.0 1
  133.153198 72.0 0
  133.31636 296.0 1
  133.37046800000002 168.0 1
  134.05891400000002 112.0 0
  134.066147 166.0 1
  135.338882 328.0 1
  135.362061 104.0 0
  135.372635 40.0 0
  135.71691900000002 116.0 1
  136.42785600000002 252.0 1
  136.557953 124.0 1
  136.582626 144.0 1
  136.719437 140.0 1
  137.15271 192.0 1
  137.70369 164.0 1
  138.127106 256.0 1
  138.29568500000002 132.0 1
  138.48297100000002 13.66768 0
  138.594101 296.0 1
  138.923203 144.0 1
  139.13465200000002 471.0 2
  139.582275 156.0 1
  139.787155 204.0 1
  139.87423700000002 132.0 1
  139.99452200000002 136.0 1
  140.060532 1348.0 6
  141.884354 76.0 0
  142.077057 3032.0 13
  142.278702 164.0 1
  142.42932100000002 76.0 0
  143.150452 116.0 1
  144.02482600000002 172.0 1
  144.999725 52.0 0
  146.071884 28.06905 0
  146.14395100000002 200.0 1
  146.16803000000002 280.0 1
  146.67176800000001 152.0 1
  147.04393000000002 2448.0 11
  147.06753500000002 136.0 1
  147.115906 402.152313 2
  147.482315 144.0 1
  147.92421000000002 48.0 0
  148.55555700000002 72.0 0
  148.749191 100.0 0
  148.756653 208.0 1
  148.999619 164.0 1
  149.04184 164.0 1
  150.625717 168.0 1
  151.54632600000002 300.0 1
  151.67184400000002 88.0 0
  152.062759 1264.0 5
  152.153671 84.0 0
  153.018311 188.265701 1
  153.703674 9.670635 0
  154.06636 324.0 1
  154.913284 160.0 1
  155.007812 320.0 1
  155.040726 140.0 1
  155.362244 172.0 1
  155.708603 196.0 1
  156.06239300000001 136.0 1
  156.092407 184.0 1
  156.255844 72.0 0
  157.062485 148.0 1
  158.163071 128.0 1
  158.341202 22.30303 0
  158.391388 11.92628 0
  158.625122 260.0 1
  158.654175 128.0 1
  158.828598 388.0 2
  159.062851 1168.0 5
  159.117493 170.565399 1
  159.66519200000002 144.0 1
  160.34964000000002 88.0 0
  160.480392 11.00872 0
  161.386978 260.0 1
  161.897919 156.0 1
  162.776749 96.0 0
  162.931183 164.0 1
  163.05513000000002 188.0 1
  163.074814 2488.0 11
  163.408997 140.0 1
  163.96691900000002 148.0 1
  164.114044 1144.0 5
  164.657745 88.0 0
  165.123749 84.130089 0
  165.761322 76.0 0
  167.08879100000001 128.0 1
  168.42845200000002 60.0 0
  169.04841000000002 282.0 1
  169.266739 84.0 0
  169.960114 180.0 1
  170.053467 336.0 1
  170.165054 44.0 0
  171.352875 11.57407 0
  171.453842 48.0 0
  171.78183 20.408791 0
  172.039154 840.0 4
  172.489731 168.0 1
  172.768875 164.0 1
  173.752563 208.0 1
  174.066483 620.0 3
  174.656555 68.0 0
  175.276382 136.0 1
  175.395386 176.0 1
  175.477539 96.0 0
  176.008835 76.0 0
  177.055023 172.0 1
  177.057114 18.0 0
  177.129074 268.0 1
  179.07165500000002 724.0 3
  179.142334 312.0 1
  180.51731900000001 68.0 0
  181.067612 212.0 1
  182.267624 124.0 1
  183.102936 324.0 1
  184.09599300000002 148.0 1
  184.33316000000002 88.0 0
  184.712662 156.0 1
  185.215393 8.010417 0
  185.499725 192.0 1
  186.06044 71.07164 0
  186.66476400000002 176.0 1
  186.895813 156.0 1
  189.43959 36.0 0
  190.15506000000002 40.0 0
  190.183426 48.0 0
  190.199158 148.0 1
  192.106827 180.0 1
  192.619202 108.0 0
  193.07603500000002 224.0 1
  195.428894 44.0 0
  195.59011800000002 88.0 0
  195.908829 188.0 1
  196.201309 140.0 1
  196.337723 164.0 1
  197.649323 148.0 1
  198.61187700000002 14.64628 0
  199.024887 5567.0 24
  199.25688200000002 184.0 1
  199.52771 60.0 0
  200.333572 244.0 1
  201.85080000000002 332.0 1
  202.583237 64.0 0
  204.074951 132.0 1
  205.275757 212.0 1
  208.110611 40704.0 176
  211.512192 276.0 1
  211.75235 200.0 1
  214.054001 204990.0 887
  215.07354700000002 180.0 1
  215.10665600000002 1.0 0
  215.582535 116.0 1
  216.043137 124.0 1
  216.079117 136.0 1
  216.88484200000002 192.0 1
  217.267456 164.0 1
  217.92253100000002 104.0 0
  219.288544 64.0 0
  220.383575 76.0 0
  221.02246100000002 8484.0 37
  221.105942 160.0 1
  222.422974 176.0 1
  223.120865 160.0 1
  224.12088 160.0 1
  224.126831 56.449131 0
  225.80444300000002 25.9 0
  226.29066500000002 40.0 0
  227.020691 152.0 1
  227.122147 104.0 0
  227.437027 224.0 1
  227.94532800000002 148.0 1
  228.107101 1108.0 5
  228.391785 184.0 1
  229.044922 428.0 2
  229.063995 230793.0 999
  230.104172 124.0 1
  230.74765000000002 92.0 0
  230.930206 136.0 1
  232.011551 54.075619 0
  234.354431 52.0 0
  235.594864 144.0 1
  235.781113 200.0 1
  235.830048 10.0121 0
  239.112976 176.0 1
  239.41748 17.58453 0
  240.320343 12.75 0
  242.101654 4740.0 21
  242.240021 96.0 0
  242.32882700000002 76.0 0
  243.129105 370.073608 2
  243.145325 1068.0 5
//
