ACCESSION: CCMSLIB00000079751
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  73.69191 152.0 0
  73.92371399999999 136.0 0
  74.390205 240.0 0
  74.75631 124.0 0
  74.83532699999999 144.0 0
  74.967598 100.0 0
  75.053635 208.0 0
  75.17444599999999 176.0 0
  75.251289 152.0 0
  75.45393399999999 160.0 0
  75.659218 120.0 0
  76.180504 120.0 0
  76.572784 92.0 0
  77.12572499999999 136.0 0
  77.371529 116.0 0
  77.826843 84.0 0
  77.86245699999999 180.0 0
  78.169388 196.0 0
  78.40470099999999 124.0 0
  78.494461 136.0 0
  79.046661 140.0 0
  79.150223 136.0 0
  79.21032 132.0 0
  79.48149099999999 124.0 0
  79.49634599999999 140.0 0
  79.534943 144.0 0
  79.57779699999999 64.0 0
  79.658226 52.0 0
  79.70664199999999 196.0 0
  79.72153499999999 172.0 0
  80.104294 188.0 0
  80.318817 148.0 0
  80.401894 116.0 0
  80.49314899999999 184.0 0
  80.56970199999999 204.0 0
  80.807678 208.0 0
  80.94389299999999 124.0 0
  81.02849599999999 152.0 0
  81.047874 168.0 0
  81.26785299999999 48.0 0
  81.483398 224.0 0
  81.51574699999999 180.0 0
  81.59910599999999 236.0 0
  81.81545999999999 188.0 0
  81.87216199999999 72.0 0
  82.302673 152.0 0
  82.309074 156.0 0
  82.32820099999999 180.0 0
  82.39995599999999 220.0 0
  82.62339 224.0 0
  82.86792 76.0 0
  83.031616 160.0 0
  83.76042899999999 168.0 0
  84.118523 224.0 0
  85.11484499999999 152.0 0
  85.250694 212.0 0
  85.641762 148.0 0
  85.87954699999999 148.0 0
  87.592957 108.0 0
  87.799973 112.0 0
  87.83487699999999 140.0 0
  87.88962599999999 180.0 0
  88.10754399999999 232.0 0
  88.89795699999999 84.0 0
  89.579498 196.0 0
  89.694023 48.0 0
  89.735435 176.0 0
  89.874809 184.0 0
  89.976334 164.0 0
  90.04633299999999 164.0 0
  90.536003 188.0 0
  90.565575 296.0 0
  90.647652 180.0 0
  90.87578599999999 44.0 0
  91.05489299999999 916.0 0
  91.109636 220.0 0
  91.64068599999999 224.0 0
  91.828316 204.0 0
  92.05257399999999 164.0 0
  92.68853 64.0 0
  92.70794699999999 192.0 0
  92.718193 148.0 0
  92.752922 108.0 0
  93.010826 136.0 0
  93.090294 204.0 0
  93.11183199999999 160.0 0
  93.207932 232.0 0
  93.214737 208.0 0
  93.63544499999999 144.0 0
  93.778168 212.0 0
  94.06127199999999 168.0 0
  94.157669 68.0 0
  94.20813799999999 120.0 0
  94.378777 176.0 0
  94.407097 132.0 0
  94.46799499999999 176.0 0
  94.573212 124.0 0
  94.89759099999999 244.0 0
  95.016708 180.0 0
  95.024002 252.0 0
  95.06102 168.0 0
  95.067314 172.0 0
  95.137756 144.0 0
  95.447784 184.0 0
  95.46567499999999 108.0 0
  95.59022499999999 176.0 0
  95.72932399999999 124.0 0
  95.864716 192.0 0
  95.87101 184.0 0
  96.21991 172.0 0
  96.345497 132.0 0
  96.36895 156.0 0
  96.45399499999999 160.0 0
  96.698853 176.0 0
  96.79974399999999 156.0 0
  97.125267 188.0 0
  97.159409 44.0 0
  97.177972 180.0 0
  97.236069 188.0 0
  97.44193299999999 180.0 0
  97.51709 180.0 0
  97.613495 172.0 0
  97.72506 132.0 0
  97.74170699999999 188.0 0
  97.868195 200.0 0
  98.000839 148.0 0
  98.033875 144.0 0
  98.059372 180.0 0
  98.06185199999999 152.0 0
  98.321114 156.0 0
  98.412247 68.0 0
  98.562027 232.0 0
  98.707291 148.0 0
  98.99018099999999 168.0 0
  99.02439899999999 160.0 0
  99.132622 112.0 0
  99.22988099999999 176.0 0
  99.46842199999999 180.0 0
  99.60168499999999 140.0 0
  99.672935 196.0 0
  99.73724399999999 224.0 0
  99.85530899999999 124.0 0
  99.85981 196.0 0
  99.87398499999999 168.0 0
  99.88617699999999 104.0 0
  99.95195799999999 188.0 0
  99.97722599999999 152.0 0
  100.032951 52.0 0
  100.160187 192.0 0
  100.166855 116.0 0
  100.32303599999999 164.0 0
  100.39042699999999 172.0 0
  100.408272 140.0 0
  100.457611 4.280093 0
  100.52682499999999 140.0 0
  100.561859 208.0 0
  100.625023 140.0 0
  100.63538399999999 132.0 0
  100.72373999999999 152.0 0
  100.98084999999999 188.0 0
  100.99040199999999 196.0 0
  101.001122 368.0 0
  101.00521099999999 156.0 0
  101.027344 184.0 0
  101.030136 168.0 0
  101.04431199999999 3.603571 0
  101.050591 176.0 0
  101.05281799999999 156.0 0
  101.127365 156.0 0
  101.14949 23.52326 0
  101.218712 44.0 0
  101.550911 164.0 0
  101.590683 412.0 0
  101.70361299999999 200.0 0
  101.73095699999999 64.0 0
  101.828773 5.680555 0
  101.954613 136.0 0
  101.993057 100.0 0
  102.030289 316.0 0
  102.045448 272.0 0
  102.07990299999999 48.0 0
  102.10857399999999 56.0 0
  102.37625899999999 80.0 0
  102.446106 200.0 0
  102.605392 104.0 0
  102.63422399999999 72.0 0
  102.92433899999999 120.0 0
  103.018509 352.0 0
  103.03184499999999 312.0 0
  103.05407 712.0 0
  103.131599 148.0 0
  103.172417 40.0 0
  103.205658 112.0 0
  103.28183 176.0 0
  103.338684 160.0 0
  103.421127 180.0 0
  103.467323 192.0 0
  103.485992 128.0 0
  103.48874699999999 44.0 0
  103.54980499999999 192.0 0
  103.690781 11.40514 0
  103.75542399999999 64.0 0
  103.814301 176.0 0
  103.857658 136.0 0
  103.876526 52.0 0
  104.05032299999999 408.0 0
  104.056511 344.0 0
  104.070381 101.4981 0
  104.109573 160.0 0
  104.167755 176.0 0
  104.202759 136.0 0
  104.252319 132.0 0
  104.34094999999999 72.0 0
  104.352257 52.0 0
  104.38046299999999 220.0 0
  104.83005499999999 80.0 0
  105.001511 144.0 0
  105.03611 155.704193 0
  105.06899999999999 171.610001 0
  105.07695799999999 4.7 0
  105.091881 296.0 0
  105.11310599999999 31.39119 0
  105.14962 56.0 0
  105.226509 172.0 0
  105.230103 3.080128 0
  105.25415799999999 152.0 0
  105.458771 176.0 0
  105.487991 5.009 0
  105.55406199999999 152.0 0
  105.60711699999999 192.0 0
  105.80212399999999 144.0 0
  105.88752 188.0 0
  105.93585999999999 140.0 0
  106.015999 36.0 0
  106.02023299999999 136.0 0
  106.03756 272.0 0
  106.064934 3704.0 0
  106.194695 68.0 0
  106.28242499999999 76.0 0
  106.29248799999999 204.0 0
  107.00466899999999 180.0 0
  107.007042 152.0 0
  107.05013299999999 6368.0 0
  107.12754799999999 8.336111 0
  107.32251699999999 124.0 0
  107.339783 57.375 0
  107.45350599999999 108.0 0
  107.488748 152.0 0
  107.810257 68.0 0
  107.82328799999999 140.0 0
  107.93804899999999 84.0 0
  107.971916 212.0 0
  107.98638899999999 180.0 0
  108.00788899999999 156.0 0
  108.058709 188.0 0
  108.079872 3444.0 0
  108.08886 172.0 0
  108.092216 160.0 0
  108.28076899999999 36.38129 0
  108.34876999999999 52.0 0
  108.36734 9.716269 0
  108.38848899999999 88.0 0
  108.43711099999999 68.0 0
  108.56629199999999 64.0 0
  108.576546 152.0 0
  108.653847 144.0 0
  108.709724 120.0 0
  108.73441299999999 112.0 0
  108.891441 140.0 0
  109.036942 188.0 0
  109.064827 144.0 0
  109.068192 152.0 0
  109.101112 115.516098 0
  109.22507499999999 68.0 0
  109.23672499999999 160.0 0
  109.24291199999999 156.0 0
  109.29206099999999 40.0 0
  109.436493 11.03726 0
  109.45812199999999 172.0 0
  109.48072099999999 164.0 0
  109.580536 116.0 0
  109.64630899999999 124.0 0
  109.67340899999999 144.0 0
  109.838348 236.0 0
  109.92736099999999 252.0 0
  110.09743499999999 176.0 0
  110.23438999999999 392.0 0
  110.259323 152.0 0
  110.305855 200.0 0
  110.359169 256.0 0
  110.47591399999999 168.0 0
  110.50617199999999 84.0 0
  110.54963699999999 88.0 0
  110.569672 124.0 0
  110.60076099999999 120.0 0
  110.66909799999999 216.0 0
  110.73310099999999 180.0 0
  110.749657 168.0 0
  110.84964799999999 96.0 0
  110.865601 212.0 0
  111.00800299999999 25606.0 0
  111.03987099999999 12.44983 0
  111.04768399999999 136.0 0
  111.053528 200.0 0
  111.087975 15.00333 0
  111.096046 328.0 0
  111.31745099999999 164.0 0
  111.320251 19.877159 0
  111.38372799999999 148.0 0
  111.45358999999999 148.0 0
  111.486206 204.0 0
  111.61421999999999 172.0 0
  111.700836 196.0 0
  111.72050499999999 184.0 0
  111.76557199999999 112.0 0
  111.93800399999999 204.0 0
  112.10788 128.0 0
  112.13926699999999 104.0 0
  112.155823 116.0 0
  112.18234299999999 188.0 0
  112.36711899999999 176.0 0
  112.467911 220.0 0
  112.732086 148.0 0
  112.756828 188.0 0
  112.997795 128.0 0
  113.061752 172.0 0
  113.1026 184.0 0
  113.35496499999999 164.0 0
  113.363907 208.0 0
  113.56891599999999 180.0 0
  114.05049899999999 95068.0 1
  114.0914 5720.393066 0
  114.15626499999999 13.50298 0
  114.220039 128.0 0
  114.32013699999999 12.5 0
  114.555084 88.0 0
  114.769531 204.0 0
  114.813828 144.0 0
  114.86595899999999 60.0 0
  115.02223199999999 172.0 0
  115.054535 140.0 0
  115.085335 160.0 0
  115.14608 52.0 0
  115.169136 14.43622 0
  115.324142 148.0 0
  115.478539 272.0 0
  115.51780699999999 10.66603 0
  115.56520099999999 9.363637 0
  116.04585999999999 180.0 0
  116.054749 386.0 0
  116.35425599999999 152.0 0
  116.43447099999999 5.402369 0
  116.516472 36.0 0
  116.82741499999999 136.0 0
  116.8694 152.0 0
  116.93974299999999 112.0 0
  117.069862 4061.958008 0
  117.07508899999999 156.0 0
  117.108025 88.0 0
  117.263908 60.0 0
  117.31423199999999 200.0 0
  117.352745 88.0 0
  117.458473 136.0 0
  117.59672499999999 184.0 0
  117.693283 176.0 0
  117.972191 56.0 0
  118.027969 200.0 0
  118.039383 120.0 0
  118.120438 96.0 0
  118.195427 176.0 0
  118.21225 132.0 0
  118.216957 216.0 0
  118.273277 120.0 0
  118.66744999999999 76.0 0
  118.85672 84.0 0
  118.950623 216.0 0
  118.96906999999999 12.49038 0
  119.012749 148.0 0
  119.045502 5063.0 0
  119.05049899999999 256.0 0
  119.059761 144.0 0
  119.172073 64.0 0
  119.22644799999999 52.0 0
  119.37883799999999 224.0 0
  119.396446 116.0 0
  119.50870499999999 188.0 0
  119.718651 60.0 0
  119.836922 164.0 0
  120.040695 111.011703 0
  120.048538 200.0 0
  120.074165 116.0 0
  120.087204 300.0 0
  120.58122999999999 108.0 0
  120.71657599999999 140.0 0
  120.83313 108.0 0
  120.98389399999999 19.11343 0
  121.035867 107.0 0
  121.03807099999999 120.0 0
  121.067444 224.0 0
  121.083511 988.0 0
  121.095001 224.0 0
  121.104492 23.972219 0
  121.31226299999999 164.0 0
  121.332336 48.0 0
  121.356506 164.0 0
  121.442596 164.0 0
  121.50385299999999 200.0 0
  121.85698699999999 204.0 0
  121.906364 156.0 0
  121.937805 112.0 0
  122.01194799999999 128.0 0
  122.028038 140.0 0
  122.032883 280.0 0
  122.039177 236.0 0
  122.06792399999999 316.0 0
  122.087845 58.581409 0
  122.102531 164.0 0
  122.414948 176.0 0
  122.463318 156.0 0
  122.511375 36.0 0
  122.633423 40.0 0
  122.98378 196.0 0
  123.02701599999999 144.0 0
  123.064011 768.0 0
  123.078644 352.0 0
  123.082314 160.0 0
  123.11631799999999 244.0 0
  123.204758 172.0 0
  123.45928199999999 168.0 0
  123.600685 240.0 0
  123.823746 124.0 0
  123.92083 156.0 0
  124.336334 172.0 0
  124.375481 200.0 0
  124.39061699999999 176.0 0
  124.462341 132.0 0
  124.467682 228.0 0
  124.49171399999999 156.0 0
  124.55156699999999 192.0 0
  124.573166 27.093691 0
  124.623207 200.0 0
  124.70275099999999 6.797068 0
  124.75497399999999 164.0 0
  124.86754599999999 212.0 0
  125.02482599999999 180.0 0
  125.21121199999999 116.0 0
  125.21558399999999 204.0 0
  125.271057 236.0 0
  125.308487 232.0 0
  125.314499 168.0 0
  125.56977099999999 236.0 0
  126.02705399999999 112.0 0
  126.04733999999999 238.240707 0
  126.066261 152.0 0
  126.126289 5640.0 0
  126.13731399999999 188.0 0
  126.272148 80.0 0
  126.30368 76.0 0
  126.37436699999999 196.0 0
  126.41219299999999 116.0 0
  126.431984 60.0 0
  126.47345 144.0 0
  126.491249 140.0 0
  126.847397 164.0 0
  126.87945599999999 140.0 0
  127.383011 168.0 0
  127.398224 60.0 0
  127.406769 148.0 0
  127.761375 64.0 0
  127.787483 156.0 0
  127.92057 176.0 0
  128.020111 128.0 0
  128.037262 156.0 0
  128.105881 7728.0 0
  128.246765 144.0 0
  128.29397600000001 264.0 0
  128.323349 184.0 0
  128.368286 164.0 0
  128.522476 16.674999 0
  128.59198 168.0 0
  128.646255 132.0 0
  128.748795 160.0 0
  128.789453 124.0 0
  129.04800400000002 180.0 0
  129.05023200000002 92.0 0
  129.057602 84.0 0
  129.070724 120.0 0
  129.072968 880.0 0
  129.091812 84.0 0
  129.352585 4.061275 0
  129.496002 56.0 0
  129.524155 208.0 0
  129.548233 13.00321 0
  129.853821 140.0 0
  129.924622 188.0 0
  130.014771 216.0 0
  130.03688 196.0 0
  130.06710800000002 196.0 0
  130.07586 147.0 0
  130.07818600000002 180.0 0
  130.08067300000002 144.0 0
  130.325684 108.0 0
  130.528366 160.0 0
  130.532059 216.0 0
  130.537384 96.0 0
  130.639749 220.0 0
  130.873962 156.0 0
  130.966812 128.0 0
  131.045013 6809.0 0
  131.086838 216.0 0
  131.151398 160.0 0
  131.238846 12.70127 0
  131.320648 15.125 0
  131.457443 104.0 0
  131.460938 160.0 0
  131.762405 140.0 0
  132.05169700000002 164.0 0
  132.209351 144.0 0
  132.33139 72.0 0
  132.632492 172.0 0
  132.813644 132.0 0
  132.909986 331.0 0
  133.02375800000002 193.0 0
  133.031677 188.0 0
  133.040817 57.866669 0
  133.06135600000002 507.0 0
  133.07518000000002 3888.0 0
  133.084381 12892.0 0
  133.09097300000002 364.0 0
  133.203491 4.875 0
  133.359924 9.6225 0
  133.41861 180.0 0
  133.530243 172.0 0
  133.76980600000002 192.0 0
  133.825104 208.0 0
  133.85685700000002 148.0 0
  133.90957600000002 116.0 0
  133.949844 285.751587 0
  133.96331800000002 160.0 0
  134.030502 176.0 0
  134.036728 84.62249 0
  134.046753 225.137405 0
  134.06161500000002 464.0 0
  134.13012700000002 88.0 0
  134.19545000000002 96.0 0
  134.277557 17.10227 0
  134.513947 132.0 0
  134.58483900000002 7.072917 0
  134.66841100000002 56.0 0
  134.79762300000002 60.0 0
  134.88291900000002 224.0 0
  134.949677 132.0 0
  135.041077 42.310951 0
  135.08067300000002 3664.0 0
  135.15046700000002 104.0 0
  135.47340400000002 156.0 0
  135.722855 168.0 0
  135.73938 136.0 0
  135.979828 156.0 0
  136.040039 660.0 0
  136.044952 633.0 0
  136.07397500000002 320.0 0
  136.180588 104.0 0
  136.344437 128.0 0
  136.396164 116.0 0
  136.605209 160.0 0
  136.610901 76.0 0
  136.626031 176.0 0
  136.64090000000002 156.0 0
  136.83313 96.0 0
  136.85524 180.0 0
  136.873627 144.0 0
  136.916962 148.0 0
  136.983597 192.0 0
  137.03663600000002 172.0 0
  137.05770900000002 164.0 0
  137.06268300000002 454.0 0
  137.07254 5.761905 0
  137.607208 168.0 0
  137.662949 184.0 0
  137.983459 172.0 0
  138.03855900000002 140.0 0
  138.06509400000002 204.0 0
  138.10437000000002 480.0 0
  138.353012 132.0 0
  138.555969 136.0 0
  138.59504700000002 72.0 0
  138.628128 140.0 0
  139.032242 9463.769531 0
  139.05444300000002 152.0 0
  139.07933 252.0 0
  139.08715800000002 244.0 0
  139.11741600000002 164.0 0
  139.28276100000002 160.0 0
  139.361816 116.0 0
  139.43026700000001 240.0 0
  139.507339 160.0 0
  139.770111 160.0 0
  139.94101 128.0 0
  140.029312 1380.0 0
  140.145081 160.0 0
  140.184097 172.0 0
  140.586029 100.0 0
  140.60668900000002 120.0 0
  140.718185 224.0 0
  140.735474 172.0 0
  140.798874 40.0 0
  140.82844500000002 156.0 0
  140.981094 128.0 0
  140.983551 36.0 0
  141.029953 160.0 0
  141.088434 106.0 0
  141.135498 184.0 0
  141.181412 32.0 0
  141.279831 60.0 0
  141.29800400000002 200.0 0
  141.43038900000002 156.0 0
  141.43893400000002 252.0 0
  141.44592300000002 104.0 0
  141.477249 196.0 0
  141.49842800000002 92.0 0
  141.56607100000002 160.0 0
  141.59707600000002 12.48523 0
  141.993591 512.0 0
  142.007767 144.0 0
  142.066711 27.726299 0
  142.06964100000002 64.0 0
  142.07745400000002 1140.0 0
  142.19085700000002 84.0 0
  142.24868800000002 88.0 0
  142.259384 60.0 0
  142.269623 156.0 0
  142.295166 144.0 0
  142.707321 172.0 0
  142.85531600000002 60.0 0
  142.97937000000002 220.0 0
  143.04866 144.0 0
  143.077744 896.0 0
  143.190582 184.0 0
  143.221024 128.0 0
  143.282883 152.0 0
  143.602554 60.0 0
  143.61795 168.0 0
  143.69101 260.0 0
  143.71005200000002 172.0 0
  143.853607 180.0 0
  144.028244 196.0 0
  144.337173 152.0 0
  144.395294 48.0 0
  144.403076 108.0 0
  144.45404100000002 144.0 0
  144.737167 164.0 0
  144.80645800000002 220.0 0
  144.820099 144.0 0
  144.825851 108.0 0
  145.10110500000002 3536.0 0
  145.135239 164.0 0
  145.40965300000002 44.0 0
  145.747986 3.342592 0
  145.811813 44.0 0
  145.96907000000002 120.0 0
  146.028961 238.0 0
  146.061584 4.333333 0
  146.06878700000001 324.0 0
  146.07377 188.0 0
  146.084518 68.0 0
  146.108215 168.0 0
  146.14007600000002 240.0 0
  146.156631 100.0 0
  146.252258 208.0 0
  146.437622 1.267857 0
  146.543991 196.0 0
  146.61038200000002 100.0 0
  146.621735 40.0 0
  146.63183600000002 156.0 0
  146.664902 152.0 0
  146.697449 352.0 0
  146.713089 80.0 0
  146.96582 88.0 0
  147.030121 117.0 0
  147.051254 352.0 0
  147.06710800000002 324.0 0
  147.076843 2792.0 0
  147.26379400000002 188.0 0
  147.369675 160.0 0
  147.411102 184.0 0
  147.43476900000002 64.0 0
  147.45639 144.0 0
  148.044174 1051.0 0
  148.066055 255.0 0
  148.231964 152.0 0
  148.24594100000002 88.0 0
  148.388519 164.0 0
  148.695007 184.0 0
  148.75209 108.0 0
  149.02452100000002 232.0 0
  149.05777 184.0 0
  149.05981400000002 1136.0 0
  149.062103 325.0 0
  149.11715700000002 168.0 0
  149.132462 144.0 0
  149.296426 112.0 0
  149.404053 60.0 0
  149.428772 6.001984 0
  149.520172 100.0 0
  149.561905 188.0 0
  149.639206 52.0 0
  149.77705400000002 72.0 0
  149.95108000000002 352.0 0
  149.96727 144.0 0
  150.000122 2300.0 0
  150.09549800000002 216.0 0
  150.161697 104.0 0
  150.239685 3.78125 0
  150.36230500000002 34.18745 0
  150.518875 224.0 0
  150.54028300000002 188.0 0
  150.63493300000002 76.0 0
  150.771973 92.0 0
  150.780563 104.0 0
  150.854401 204.0 0
  151.031448 45.545681 0
  151.035492 188.0 0
  151.199997 32.920849 0
  151.249817 40.0 0
  151.319824 244.0 0
  151.504852 232.0 0
  151.51149 156.0 0
  151.74913 68.0 0
  151.765106 1333.0 0
  151.837646 160.0 0
  152.00160200000002 116.0 0
  152.10136400000002 156.0 0
  152.256516 52.0 0
  152.393021 180.0 0
  152.489944 84.0 0
  152.587616 152.0 0
  152.77890000000002 156.0 0
  152.836151 56.0 0
  152.93898000000002 9.388889 0
  152.9841 248.0 0
  153.061981 184.0 0
  153.07106000000002 372.0 0
  153.128885 552.0 0
  154.024673 273.0 0
  154.11578400000002 156.0 0
  154.13784800000002 160.0 0
  154.20695500000002 180.0 0
  154.730988 33.002449 0
  155.083344 160.0 0
  155.16803000000002 136.0 0
  155.469162 172.0 0
  155.79890400000002 180.0 0
  155.827698 252.0 0
  155.88536100000002 4.333333 0
  155.935089 44.0 0
  156.05014 212.0 0
  156.07586700000002 56.0 0
  156.224487 180.0 0
  156.30491600000002 216.0 0
  156.405731 108.0 0
  156.486816 144.0 0
  156.562531 72.0 0
  156.593307 144.0 0
  156.616791 224.0 0
  156.62861600000002 212.0 0
  156.661987 160.0 0
  156.67030300000002 96.0 0
  157.010544 156.0 0
  157.03418000000002 160.0 0
  157.055038 184.0 0
  157.06346100000002 528.0 0
  157.177612 13.53062 0
  157.22271700000002 220.0 0
  157.48211700000002 144.0 0
  157.59826700000002 152.0 0
  158.09719800000002 188.0 0
  158.106308 616.0 0
  158.112549 207354.0 1
  158.21751400000002 232.0 0
  158.221497 116.0 0
  158.317337 192.0 0
  158.393677 172.0 0
  158.56289700000002 156.0 0
  158.616119 268.0 0
  158.857742 180.0 0
  158.892075 144.0 0
  158.951416 172.0 0
  159.04293800000002 196.0 0
  159.046219 176.0 0
  159.07196000000002 124.0 0
  159.07702600000002 132.0 0
  159.113403 128.0 0
  159.122293 220.0 0
  159.16935700000002 14.20167 0
  159.202164 116.0 0
  159.327423 128.0 0
  159.40934800000002 160.0 0
  159.51387 156.0 0
  159.86367800000002 192.0 0
  159.896835 232.0 0
  159.96554600000002 208.0 0
  160.217056 56.0 0
  160.438278 180.0 0
  160.541153 108.0 0
  160.74646 64.0 0
  160.927719 152.0 0
  161.05761700000002 268.0 0
  161.095642 192.0 0
  161.116913 461.0 0
  161.33363300000002 180.0 0
  161.69339000000002 188.0 0
  161.808426 11.01078 0
  161.900436 5.667929 0
  162.020218 333.0 0
  162.046838 148.0 0
  162.05302400000002 69.829903 0
  162.07908600000002 172.0 0
  162.218658 236.0 0
  162.42652900000002 192.0 0
  162.49627700000002 40.0 0
  162.51448100000002 144.0 0
  162.640106 124.0 0
  162.867661 136.0 0
  162.890793 144.0 0
  163.03323400000002 1087.0 0
  163.041885 299.0 0
  163.048981 164.0 0
  163.06221000000002 47108.0 0
  163.131989 8.418064 0
  163.324585 108.0 0
  163.936966 144.0 0
  163.95872500000002 136.0 0
  164.02124 168.0 0
  164.038788 468.0 0
  164.098465 180.0 0
  164.325546 19.659069 0
  164.509308 128.0 0
  164.524292 340.0 0
  165.01327500000002 3560.0 0
  165.055161 208.0 0
  165.066193 244438.0 2
  165.070206 3368.0 0
  165.074768 164.0 0
  165.123581 2.677083 0
  165.168991 128.0 0
  165.290894 100.0 0
  165.495773 80.0 0
  165.50962800000002 172.0 0
  165.55659500000002 76.0 0
  165.772873 204.0 0
  166.066833 208.0 0
  166.177963 204.0 0
  166.768356 172.0 0
  166.83398400000002 156.0 0
  166.93344100000002 196.0 0
  167.050125 592.0 0
  167.055664 291.0 0
  167.06822200000002 30.78233 0
  167.080545 207.0 0
  167.112961 2.005952 0
  167.17506400000002 208.0 0
  167.30217000000002 88.0 0
  167.399689 148.0 0
  167.59492500000002 204.0 0
  167.931046 96.0 0
  168.02478000000002 4286.0 0
  168.03242500000002 148.0 0
  168.068002 803.0 0
  168.321884 164.0 0
  168.34307900000002 188.0 0
  168.381119 68.0 0
  168.487076 200.0 0
  168.776642 21.1875 0
  169.00070200000002 32.0 0
  169.007394 200.0 0
  169.07191500000002 19416.0 0
  169.074631 188.0 0
