ACCESSION: CCMSLIB00000079041
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  155.43301400000001 232.0 1
  156.08577 92.0 0
  159.005234 132.0 0
  159.014023 160.0 1
  159.07702600000002 132.0 0
  160.559738 88.0 0
  160.954071 160.0 1
  161.024963 1156.0 4
  161.058517 3652.0 13
  161.081207 804.0 3
  161.92366 148.0 1
  163.049667 53.285709 0
  163.077789 160.0 1
  164.247147 120.0 0
  165.397186 15.1405 0
  165.40094000000002 14.20038 0
  165.629623 168.0 1
  165.956558 128.0 0
  165.96627800000002 140.0 0
  166.188278 3.926282 0
  166.332504 140.0 0
  166.483047 184.0 1
  166.713852 212.0 1
  167.55392500000002 156.0 1
  167.698822 224.0 1
  168.67643700000002 172.0 1
  168.77577200000002 136.0 0
  169.70558200000002 268.0 1
  171.027985 631.0 2
  171.08422900000002 88.0 0
  172.099869 9.629677 0
  172.503632 460.0 2
  172.52603100000002 176.0 1
  172.64630100000002 168.0 1
  173.053513 569.0 2
  175.530762 64.0 0
  175.69743300000002 60.0 0
  176.43940700000002 83.633537 0
  177.092209 656.0 2
  177.45434600000002 44.0 0
  177.52191200000001 68.0 0
  178.07754500000001 2772.0 10
  178.239548 30.102779 0
  180.086105 8194.0 29
  181.108047 352.0 1
  181.46283 48.0 0
  181.756561 256.0 1
  182.366119 240.0 1
  183.33625800000002 72.0 0
  183.596634 115.104599 0
  184.047501 120.0 0
  184.867401 80.0 0
  185.090363 172.0 1
  185.16835 6.59375 0
  186.234116 144.0 1
  186.575211 164.0 1
  187.082291 90.730156 0
  187.148743 9.018518 0
  187.219345 16.787041 0
  187.854309 80.0 0
  188.482193 6.493421 0
  188.843369 180.0 1
  188.968842 156.0 1
  189.349228 5.386905 0
  190.47988900000001 88.0 0
  190.947464 160.0 1
  191.70948800000002 124.0 0
  192.45742800000002 60.0 0
  193.043701 292.0 1
  193.817596 6.710294 0
  196.046738 140.0 0
  197.261078 51.507099 0
  198.067184 136.0 0
  198.10363800000002 176.0 1
  200.30632 72.0 0
  201.044434 156.0 1
  201.09213300000002 168.0 1
  205.931061 60.0 0
  206.099487 9.039245 0
  206.31897 76.0 0
  207.100281 568.0 2
  208.408463 116.0 0
  210.033524 156.0 1
  210.129715 1394.0 5
  210.418335 96.0 0
  211.085892 6484.0 23
  211.847595 124.0 0
  213.952438 188.0 1
  214.10037200000002 304.0 1
  217.09726 176.0 1
  217.10882600000002 108.0 0
  217.906494 164.0 1
  218.100525 160.0 1
  221.82634000000002 5.666868 0
  223.00318900000002 68.0 0
  224.055359 866.0 3
  225.131424 400.0 1
  227.057526 908.0 3
  229.05188 308.0 1
  230.05368 136.0 0
  230.455063 88.0 0
  233.09816 34.715561 0
  235.073083 143.0 0
  236.344818 21.69928 0
  239.047653 228.0 1
  239.220551 5.391026 0
  239.706818 10.02373 0
  239.960617 140.0 0
  241.26533500000002 144.0 1
  242.096222 164.0 1
  242.534241 160.0 1
  243.453339 228.0 1
  244.369141 164.0 1
  245.067337 95640.0 333
  246.616165 56.0 0
  247.09492500000002 232.0 1
  247.196335 192.0 1
  248.819016 80.0 0
  250.07887300000002 176.0 1
  250.29487600000002 104.0 0
  250.917755 152.0 1
  253.00032000000002 184.0 1
  253.111572 160.0 1
  254.022064 30960.0 108
  254.060394 112.0 0
  255.072723 148.944504 1
  255.22468600000002 140.0 0
  256.059021 4376.043945 15
  260.10256999999996 7768.0 27
  262.06744399999997 196.0 1
  262.953247 64.0 0
  264.02847299999996 11.13038 0
  265.02511599999997 144.0 1
  265.12963199999996 224.0 1
  271.04803499999997 200.0 1
  271.16629 472.0 2
  271.40545699999996 92.0 0
  275.12350499999997 156.0 1
  279.56417799999997 192.0 1
  279.85641499999997 212.0 1
  280.60626199999996 88.0 0
  281.005768 120.0 0
  281.48999 3.746795 0
  282.79305999999997 160.0 1
  283.078217 48.0 0
  283.257935 43.041672 0
  283.97995 36.0 0
  284.117371 156.0 1
  284.28164699999996 428.0 1
  286.186829 228.0 1
  286.753906 208.0 1
  288.59475699999996 139.762695 0
  291.818024 104.0 0
  297.50039699999996 44.0 0
  298.07989499999996 180.0 1
  298.201874 292.0 1
  299.246155 176.0 1
  300.98046899999997 172.0 1
  301.03671299999996 156.0 1
  301.41213999999997 92.0 0
  304.07486 292.0 1
  304.113946 440.0 2
  308.419495 132.0 0
  314.839203 124.0 0
  316.128632 44.909519 0
  324.063568 172.0 1
  330.16326899999996 416.0 1
  331.03652999999997 96.0 0
  333.31411099999997 164.0 1
  336.99939 276.0 1
  337.576752 124.0 0
  337.59848 45.078281 0
  337.779022 184.0 1
  341.134033 56.26569 0
  342.07269299999996 4939.339844 17
  346.504761 240.0 1
  352.067047 3236.0 11
  352.460175 260.0 1
  355.779297 144.0 1
  357.885406 488.0 2
  358.145813 276.0 1
  365.95352199999996 52.0 0
  374.13793899999996 196.0 1
  374.23497899999995 260.0 1
  381.80862399999995 128.0 0
  383.48819 256.0 1
  384.123749 352.0 1
  384.174286 6.222222 0
  400.46667499999995 96.0 0
  403.24542199999996 456.0 2
//
