ACCESSION: CCMSLIB00000080540
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  128.304825 116.0 0
  128.396942 8.245013 0
  128.412445 100.0 0
  128.484467 192.0 0
  128.533936 128.0 0
  128.580612 208.0 0
  128.945831 144.0 0
  130.315979 168.0 0
  130.78207400000002 192.0 0
  130.96814 140.0 0
  131.310898 72.0 0
  131.460968 128.0 0
  131.697678 164.0 0
  131.81907700000002 88.0 0
  131.963425 88.0 0
  132.130432 128.0 0
  132.46717800000002 212.0 0
  133.235565 140.0 0
  133.97558600000002 124.0 0
  134.418472 112.0 0
  135.183273 140.0 0
  135.942184 7.64892 0
  136.00827 2061.197998 1
  136.079193 750.0 0
  136.748795 112.0 0
  136.90150500000001 80.0 0
  137.00853 516.0 0
  137.024704 4276.0 2
  137.052521 152.0 0
  137.058746 596.0 0
  137.30397000000002 152.0 0
  137.479172 100.0 0
  137.88574200000002 204.0 0
  138.10231000000002 228.0 0
  138.263336 144.0 0
  138.85022 120.0 0
  139.71391300000002 116.0 0
  139.97155800000002 188.0 0
  140.466568 104.0 0
  140.672424 152.0 0
  142.41909800000002 184.0 0
  142.492081 100.0 0
  142.63772600000001 96.0 0
  142.821289 208.0 0
  142.974792 96.0 0
  144.619919 76.0 0
  145.018234 152.0 0
  145.026428 840.0 0
  145.08195500000002 128.0 0
  145.25126600000002 124.0 0
  146.07148700000002 19.991671 0
  146.925049 112.0 0
  147.11282300000002 208.0 0
  147.31665 16.447371 0
  147.504532 204.0 0
  147.54904200000001 208.0 0
  148.136719 84.0 0
  148.37750200000002 116.0 0
  148.389069 67.348801 0
  148.69574 80.0 0
  149.345978 32.0 0
  149.465485 188.0 0
  149.912521 172.0 0
  150.502518 76.0 0
  150.721832 204.0 0
  150.757202 124.0 0
  150.88690200000002 80.0 0
  151.093582 172.0 0
  151.72383100000002 152.0 0
  151.851303 60.0 0
  152.94575500000002 83.70417 0
  153.77461200000002 60.0 0
  154.022995 168.0 0
  154.479004 164.0 0
  155.25979600000002 112.0 0
  156.096115 180.0 0
  156.544556 144.0 0
  157.126068 128.0 0
  157.17842100000001 252.0 0
  157.774246 160.0 0
  158.73095700000002 80.0 0
  159.528702 56.0 0
  160.050858 228.0 0
  160.05453500000002 168.0 0
  160.114136 156.0 0
  160.990396 937.0 0
  161.082504 148.0 0
  161.096573 248.0 0
  161.300354 172.0 0
  162.063141 244.0 0
  162.465912 140.0 0
  163.04393000000002 144.0 0
  163.15065 188.0 0
  163.556732 120.0 0
  163.846878 88.0 0
  164.45387300000002 84.0 0
  164.58337400000002 148.0 0
  165.08384700000002 36.507938 0
  165.27623 68.0 0
  165.748138 192.0 0
  167.051727 4971.0 2
  167.270203 88.0 0
  167.687408 140.0 0
  167.723236 224.0 0
  169.004578 232.0 0
  169.088242 3.848901 0
  170.056793 152.0 0
  170.06218 84.0 0
  170.67797900000002 120.0 0
  171.09899900000002 128.0 0
  171.479462 132.0 0
  172.075104 224.0 0
  172.08552600000002 508.0 0
  172.223862 80.0 0
  173.13497900000002 152.0 0
  174.008499 140.0 0
  174.0616 1000.0 0
  174.624084 192.0 0
  174.953003 116.0 0
  175.07638500000002 2548.0 1
  176.07920800000002 400.0 0
  176.118264 440.0 0
  177.266357 52.0 0
  177.441742 116.0 0
  177.86634800000002 132.0 0
  177.942673 136.0 0
  178.061981 320.0 0
  178.742447 188.0 0
  179.117691 15.67581 0
  179.354736 184.0 0
  180.41403200000002 80.0 0
  180.841675 180.0 0
  181.99314900000002 10.00684 0
  182.84346000000002 164.0 0
  183.083878 160.0 0
  184.052048 2168.0 1
  185.388428 172.0 0
  186.072052 248.0 0
  186.952988 308.0 0
  187.177353 80.0 0
  187.454971 184.0 0
  189.701996 216.0 0
  190.80981400000002 152.0 0
  190.903549 156.0 0
  190.999673 172.0 0
  191.116272 228.0 0
  191.118439 5020.0 3
  191.128113 129.0 0
  193.13716100000002 152.0 0
  194.058426 160.0 0
  194.107941 160.0 0
  194.709869 192.0 0
  195.516785 8.962963 0
  196.564255 108.0 0
  199.10801700000002 152.0 0
  199.389938 116.0 0
  200.056564 160.0 0
  200.087692 44.0 0
  200.73155200000002 220.0 0
  200.76973 112.0 0
  201.03521700000002 216.0 0
  201.113052 276.0 0
  201.300049 116.0 0
  203.757965 32.045189 0
  204.118088 28.0 0
  204.391785 116.0 0
  205.074371 316.038605 0
  205.101868 340.0 0
  207.18434100000002 168.0 0
  207.363586 200.0 0
  208.055969 12253.0 6
  208.080765 188.0 0
  208.247543 68.0 0
  209.52108800000002 136.0 0
  209.56279 152.0 0
  209.99826000000002 68.0 0
  210.10243200000002 1144.0 1
  210.17567400000001 168.0 0
  210.52212500000002 124.0 0
  212.718735 168.0 0
  212.729767 136.0 0
  215.921387 144.0 0
  216.11093100000002 320.0 0
  217.347168 152.0 0
  218.131165 392.0 0
  219.03147900000002 1020.0 1
  220.320526 140.0 0
  220.36882 36.0 0
  221.058548 236.0 0
  222.322067 16.49221 0
  224.06050100000002 188.0 0
  224.089752 344.0 0
  224.35231000000002 148.0 0
  224.84852600000002 180.0 0
  224.92068500000002 303.0 0
  226.05337500000002 159.0 0
  227.105453 312.0 0
  227.20863300000002 172.0 0
  228.077316 100.0 0
  230.175949 68.0 0
  231.29217500000001 216.0 0
  233.079361 180.0 0
  234.194992 72.0 0
  234.946823 212.0 0
  235.392694 76.0 0
  235.86076400000002 60.0 0
  239.036346 1496.0 1
  239.551849 160.0 0
  239.905167 136.0 0
  240.02803 40.0 0
  240.417404 112.0 0
  242.463623 76.0 0
  242.51297 168.0 0
  244.060318 660.0 0
  245.05427600000002 172.0 0
  246.146881 68.0 0
  247.47764600000002 132.0 0
  249.11908 468.0 0
  249.126785 720.0 0
  250.991712 315.0 0
  251.048935 8680.0 4
  251.489914 2.901389 0
  251.500717 172.0 0
  252.371674 144.0 0
  253.19480900000002 176.0 0
  254.05148300000002 96.0 0
  254.088043 108.0 0
  254.45983900000002 80.0 0
  254.686539 30.62332 0
  254.705551 120.0 0
  256.151123 124.0 0
  257.990997 9898.0 5
  258.947906 140.0 0
  259.011078 116.0 0
  259.255066 104.0 0
  259.42803999999995 160.0 0
  259.943085 136.0 0
  260.01165799999995 464.0 0
  263.87454199999996 72.0 0
  264.080719 292.0 0
  268.821106 140.0 0
  268.99697899999995 92.0 0
  270.03598 120.0 0
  272.35729999999995 14.20892 0
  274.073059 124.0 0
  278.031006 1135251.0 566
  279.10745199999997 8.193491 0
  279.504578 95.254303 0
  281.09314 150.640106 0
  283.28225699999996 4988.0 2
  284.137818 1436.0 1
  285.03353899999996 404.0 0
  286.499481 37.383228 0
  288.532837 244.0 0
  288.565613 71.199738 0
  292.154907 124.0 0
  293.82510399999995 80.0 0
  295.07595799999996 128.0 0
  295.18420399999997 164.0 0
  296.66558799999996 160.0 0
  301.99798599999997 2005145.0 999
  304.318512 116.0 0
  306.007416 100.0 0
  306.17846699999996 7364.0 4
  306.28396599999996 184.0 0
  312.475616 88.0 0
  316.543549 56.0 0
  317.595062 13.0 0
  320.77572599999996 10.47704 0
  324.654266 176.0 0
  326.86724899999996 172.0 0
  327.159086 1.0 0
  327.27652 112.0 0
  329.901001 116.0 0
  342.365051 284.0 0
  346.57028199999996 112.0 0
  347.362244 152.0 0
  348.128723 316.0 0
  352.307617 80.0 0
  357.20626799999997 14316.0 7
  362.53387499999997 148.0 0
  363.12557999999996 108.0 0
  380.032288 168.0 0
  394.458649 76.0 0
  400.829407 156.0 0
  408.929688 0.422853 0
  409.45748899999995 152.0 0
  410.13607099999996 635.0 0
  411.767456 180.0 0
  413.44924899999995 108.0 0
  415.14831499999997 121.640198 0
  422.20730599999996 120.0 0
  431.043298 128.0 0
  433.07347999999996 1140.0 1
  441.86251799999997 29.004311 0
  451.276947 144.0 0
  451.864984 44.0 0
  464.207 1.0 0
//
