ACCESSION: CCMSLIB00000085691
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  118.524582 18.30579 0
  118.67819999999999 36.0 0
  118.68305199999999 176.0 0
  118.706192 160.0 0
  118.98696899999999 108.0 0
  119.38321699999999 132.0 0
  120.089119 192.0 0
  120.15547199999999 96.0 0
  120.365479 120.0 0
  120.50705699999999 132.0 0
  120.533226 152.0 0
  120.588669 180.0 0
  120.63848899999999 148.0 0
  120.66811399999999 120.0 0
  120.709831 72.0 0
  120.861137 108.0 0
  120.995499 3793.552979 1
  121.048531 768.0 0
  121.157394 188.0 0
  121.609184 128.0 0
  122.179031 36.0 0
  122.181046 48.0 0
  122.231522 204.0 0
  122.797913 100.0 0
  122.86677599999999 168.0 0
  122.975319 144.0 0
  123.054834 172.0 0
  123.07798 168.0 0
  123.280518 80.0 0
  123.66197199999999 252.0 0
  124.020004 356.0 0
  124.0504 279.655914 0
  124.879555 144.0 0
  125.62822 320.0 0
  125.831429 228.0 0
  126.026665 128.0 0
  126.054588 164.0 0
  126.126587 1188.0 0
  126.315872 40.0 0
  126.44996599999999 164.0 0
  127.166969 108.0 0
  127.964851 204.0 0
  128.008911 188.0 0
  128.762115 108.0 0
  129.057297 188.0 0
  129.11578400000002 13.5 0
  129.26628100000002 208.0 0
  129.284989 116.0 0
  130.02714500000002 160.0 0
  130.89085400000002 132.0 0
  131.06457500000002 1196.0 0
  131.073883 196.0 0
  131.08564800000002 114.927299 0
  131.33900500000001 184.0 0
  131.711227 176.0 0
  131.940659 168.0 0
  132.05069 140.0 0
  132.428986 96.0 0
  133.232483 108.0 0
  133.33268700000002 260.0 0
  133.348755 21.346701 0
  133.546921 164.0 0
  133.72207600000002 140.0 0
  133.96412700000002 140.0 0
  134.042435 140.0 0
  134.198395 124.0 0
  135.065018 409.176788 0
  135.79924 208.0 0
  136.074432 522.0 0
  136.158463 208.0 0
  136.2547 88.0 0
  136.508438 76.0 0
  137.70446800000002 152.0 0
  137.80578 176.0 0
  137.99691800000002 140.0 0
  138.013824 156.0 0
  138.113358 384.0 0
  139.034897 396.0 0
  139.09166000000002 68.0 0
  139.09797700000001 132.0 0
  139.591782 192.0 0
  139.625259 72.0 0
  139.635437 148.0 0
  139.775757 184.0 0
  139.881256 176.0 0
  140.800812 132.0 0
  141.06530800000002 264.0 0
  141.296829 148.0 0
  141.67553700000002 60.0 0
  142.019958 308.0 0
  142.073853 372.0 0
  142.326996 156.0 0
  143.071091 716.0 0
  143.117645 740.372009 0
  143.862839 208.0 0
  144.790588 208.0 0
  145.11862200000002 336.0 0
  145.42904000000001 204.0 0
  145.456711 4.7675 0
  145.56504800000002 9.523809 0
  145.606247 40.0 0
  145.786194 240.0 0
  146.338943 88.0 0
  146.44317600000002 44.0 0
  147.03671300000002 184.0 0
  147.043564 218.0 0
  147.04624900000002 460.0 0
  148.038956 7112.0 1
  148.23254400000002 152.0 0
  148.48696900000002 10.73016 0
  148.95851100000002 156.0 0
  149.647522 8.027778 0
  150.886963 164.0 0
  151.14090000000002 104.0 0
  151.983582 216.0 0
  151.995193 148.0 0
  152.232788 84.0 0
  154.299744 168.0 0
  154.30934100000002 7.6875 0
  154.732422 220.0 0
  155.433792 3.266667 0
  155.546127 152.0 0
  155.767563 100.0 0
  155.82844500000002 176.0 0
  155.917633 72.0 0
  156.013284 2240.0 0
  156.20257600000002 48.0 0
  156.535828 128.0 0
  156.876404 160.0 0
  157.09016400000002 204.0 0
  157.294952 232.0 0
  158.035446 220.0 0
  158.063965 288.0 0
  158.080765 1412.0 0
  158.123627 168.0 0
  158.43396 152.0 0
  158.821075 212.0 0
  159.113876 75.750397 0
  159.667526 172.0 0
  160.033127 1473.0 0
  160.07208300000002 172.0 0
  160.08462500000002 144.0 0
  160.19717400000002 168.0 0
  160.75361600000002 80.0 0
  160.942442 415.0 0
  160.968445 108.0 0
  161.012436 72.0 0
  161.044434 164.0 0
  161.056732 304.0 0
  161.09707600000002 186.753601 0
  162.058517 132.0 0
  162.08578500000002 132.0 0
  162.090958 53.4506 0
  162.37480200000002 164.0 0
  163.00028400000002 132.0 0
  163.03537 240.0 0
  163.454269 76.0 0
  164.056839 192.0 0
  164.21550000000002 72.0 0
  164.35797100000002 156.0 0
  165.03791800000002 831.0 0
  165.066055 156.0 0
  165.080117 176.0 0
  165.14729300000002 152.0 0
  165.626282 132.0 0
  166.049271 296.0 0
  166.922226 128.0 0
  166.985275 176.0 0
  167.08174100000002 277.0 0
  167.189819 128.0 0
  167.2733 17.375 0
  167.34736600000002 148.0 0
  167.355164 128.0 0
  167.703751 208.0 0
  168.69075 124.0 0
  168.908936 52.0 0
  169.94807400000002 132.0 0
  170.322281 96.0 0
  170.938553 164.0 0
  171.043091 344.0 0
  171.07872 76.815376 0
  171.49556 104.0 0
  172.310272 132.0 0
  173.05162 340.0 0
  173.094818 1272.0 0
  173.09741200000002 312.0 0
  173.150162 52.0 0
  173.268494 252.0 0
  173.306656 120.0 0
  173.613098 52.0 0
  174.31369 224.0 0
  175.029785 152.0 0
  176.00134300000002 108.0 0
  176.511978 160.0 0
  177.635696 148.0 0
  177.66081200000002 196.0 0
  177.678726 100.0 0
  178.106537 128.0 0
  178.277161 40.0 0
  178.66850300000002 128.0 0
  178.778702 184.0 0
  179.02417 152.0 0
  179.09045400000002 3320.0 1
  179.11578400000002 56.0 0
  179.632248 212.0 0
  179.89836100000002 164.0 0
  180.03053300000002 152.0 0
  180.037369 308.0 0
  180.633179 160.0 0
  180.98924300000002 120.0 0
  181.09433 284.0 0
  181.12944000000002 84.0 0
  182.06445300000001 57.239491 0
  182.815506 7.481667 0
  183.074203 3513.0 1
  183.15094000000002 368.0 0
  184.07565300000002 2664.0 0
  184.096542 356.0 0
  185.005798 60.0 0
  185.022629 196.0 0
  185.128671 196.0 0
  187.019836 327223.0 50
  188.602493 128.0 0
  189.053467 1604.0 0
  189.088928 65.773354 0
  189.287552 92.0 0
  189.851166 52.0 0
  190.00576800000002 48.0 0
  190.060699 18940.0 3
  190.15034500000002 164.0 0
  190.90901200000002 168.0 0
  191.070938 292.0 0
  191.125519 228.0 0
  191.17041 96.0 0
  191.326279 56.0 0
  191.59338400000001 176.0 0
  192.844315 168.0 0
  192.850601 236.0 0
  192.962311 188.0 0
  193.327682 116.0 0
  194.107697 572.0 0
  194.16703800000002 116.0 0
  195.103317 148.0 0
  195.539825 132.0 0
  195.63183600000002 92.0 0
  196.060349 144.0 0
  196.48121600000002 220.0 0
  196.938263 84.0 0
  198.091202 520.0 0
  198.305664 128.0 0
  198.40065 5.89797 0
  198.42939800000002 196.0 0
  199.02738300000001 268.0 0
  199.080307 160.0 0
  199.442337 128.0 0
  199.733841 252.0 0
  200.13334700000001 116.0 0
  200.263382 108.0 0
  200.318771 156.0 0
  201.09213300000002 168.0 0
  201.800034 68.0 0
  202.11119100000002 172.0 0
  202.653885 144.0 0
  202.921494 80.0 0
  203.038193 140.0 0
  204.05139200000002 104.0 0
  204.74876400000002 84.0 0
  205.528412 124.0 0
  206.115036 160.0 0
  206.342712 148.0 0
  206.648727 3.83443 0
  207.106347 152.0 0
  207.505112 84.0 0
  207.98867800000002 140.0 0
  208.306427 60.0 0
  208.95915200000002 180.0 0
  209.508026 29.73628 0
  209.596054 184.0 0
  210.16291800000002 176.0 0
  210.588943 52.0 0
  210.881607 120.0 0
  210.94457400000002 172.0 0
  211.131845 2491.0 0
  212.077866 3640.0 1
  212.134827 188.0 0
  213.161087 744.0 0
  214.026703 9.500365 0
  214.15072600000002 140.0 0
  214.505066 188.0 0
  215.07688900000002 408.0 0
  215.257278 56.0 0
  215.84779400000002 80.0 0
  217.21550000000002 52.0 0
  218.374405 140.0 0
  218.535919 164.0 0
  219.30328400000002 44.0 0
  219.38827500000002 164.0 0
  220.068039 772.0 0
  221.07418800000002 140.0 0
  221.088669 2028.0 0
  222.43339500000002 120.0 0
  222.792114 164.0 0
  222.976685 156.0 0
  223.051727 546.0 0
  223.07212800000002 12.0 0
  223.109039 20.34444 0
  223.300476 204.0 0
  223.490021 92.0 0
  223.564209 188.0 0
  223.728668 72.0 0
  223.73417700000002 116.0 0
  224.069016 204.0 0
  224.641144 48.0 0
  227.06706200000002 136.0 0
  227.438126 43.301029 0
  228.519394 192.0 0
  229.45558200000002 48.0 0
  230.05981400000002 172.0 0
  231.120056 340.0 0
  231.148041 140.0 0
  231.780167 32.27412 0
  232.12333700000002 424.0 0
  232.92111200000002 60.0 0
  233.88295000000002 140.0 0
  234.057999 6531760.0 999
  234.731354 19.381109 0
  237.35595700000002 172.0 0
  238.263428 164.0 0
  238.290573 76.0 0
  239.117975 8020.0 1
  239.205429 13.52941 0
  239.892502 180.0 0
  239.89909400000002 136.0 0
  239.90901200000002 168.0 0
  241.046753 12251.0 2
  241.051468 284.0 0
  241.944992 144.0 0
  242.348969 120.0 0
  242.990845 80.0 0
  244.080872 152.0 0
  245.30233800000002 40.0 0
  245.400024 32.0 0
  245.462616 88.0 0
  245.89622500000002 172.0 0
  246.123199 128.0 0
  246.298065 116.0 0
  248.10835300000002 196.0 0
  248.779053 164.0 0
  248.951736 40.0 0
  249.087646 160.0 0
  251.084656 396.0 0
  252.23558 40.0 0
  252.296188 128.0 0
  253.161584 336.0 0
  254.09883100000002 304.0 0
  254.629593 164.0 0
  256.077362 1759.0 0
  256.71304299999997 84.760399 0
  257.08041399999996 156.0 0
  258.15801999999996 156.0 0
  258.17321799999996 168.0 0
  258.75262499999997 1078.0 0
  259.40966799999995 168.0 0
  259.59182699999997 176.0 0
  261.14016699999996 152.0 0
  261.156677 304.0 0
  263.25143399999996 152.0 0
  263.320312 108.0 0
  263.38073699999995 80.0 0
  264.036835 9.682971 0
  264.870789 52.0 0
  265.125641 121.0 0
  266.55166599999995 120.0 0
  267.02691699999997 84.0 0
  268.17211899999995 72.0 0
  268.228058 168.0 0
  268.27392599999996 64.0 0
  268.943542 3208.0 0
  269.15185499999995 220.0 0
  269.54092399999996 12.04167 0
  270.079498 448.0 0
  270.339905 180.0 0
  270.52108799999996 116.0 0
  270.554535 96.0 0
  271.072388 128.0 0
  273.129395 352.0 0
  273.26766999999995 61.69836 0
  274.090912 4.689051 0
  274.122711 156.0 0
  275.021729 144.0 0
  275.051361 2119.0 0
  275.255859 148.0 0
  276.131958 464.0 0
  279.52090499999997 216.0 0
  280.043457 104.0 0
  280.10693399999997 116.0 0
  282.028534 112.0 0
  288.16925 388.0 0
  289.331909 144.0 0
  291.84750399999996 172.0 0
  293.21572899999995 100.0 0
  294.49154699999997 180.0 0
  294.7854 56.0 0
  297.992981 148.0 0
  299.249573 56.0 0
  300.35598799999997 60.0 0
  301.185876 148.0 0
  301.45541399999996 56.0 0
  308.18359399999997 1052.0 0
  308.280487 112.0 0
  310.186401 48.0 0
  310.904999 136.0 0
  312.072571 932515.0 143
  312.0849 108.0 0
  315.079102 6283.0 1
  315.724365 72.0 0
  318.31787099999997 88.0 0
  319.02880899999997 140.0 0
  320.252686 2.333333 0
  320.877258 17.036039 0
  323.160148 1.0 0
//
