ACCESSION: CCMSLIB00000085640
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.99432 56.0 0
  62.143288 132.0 0
  62.147038 144.0 0
  62.434574000000005 160.0 0
  62.481037 148.0 0
  62.549809 148.0 0
  62.747902 160.0 0
  62.791557000000005 124.0 0
  62.801888 144.0 0
  62.998375 252.0 0
  63.042961 172.0 0
  63.074535000000004 148.0 0
  63.171257000000004 96.0 0
  63.290394 136.0 0
  63.440212 164.0 0
  63.448196 176.0 0
  63.768528 176.0 0
  63.845165 140.0 0
  63.932693 120.0 0
  64.022072 148.0 0
  64.17068499999999 176.0 0
  64.276985 156.0 0
  64.281334 156.0 0
  64.39093 276.0 0
  64.484749 196.0 0
  65.030045 224.0 0
  65.31163 136.0 0
  65.377724 160.0 0
  65.465599 112.0 0
  65.51193199999999 232.0 0
  65.63956499999999 172.0 0
  65.723068 124.0 0
  65.785271 100.0 0
  65.91259799999999 184.0 0
  65.953232 248.0 0
  66.045715 140.0 0
  66.067719 184.0 0
  66.078026 112.0 0
  66.09288 112.0 0
  66.149002 216.0 0
  66.218544 216.0 0
  66.51357999999999 232.0 0
  66.746613 128.0 0
  66.84548199999999 120.0 0
  66.976181 152.0 0
  67.00425 128.0 0
  67.01525099999999 244.0 0
  67.447502 128.0 0
  67.568665 156.0 0
  67.59208699999999 180.0 0
  67.62997399999999 164.0 0
  67.98571799999999 132.0 0
  68.034599 172.0 0
  68.076172 144.0 0
  68.35199 236.0 0
  68.401237 184.0 0
  68.41944099999999 172.0 0
  68.48520699999999 212.0 0
  68.659286 240.0 0
  68.853951 212.0 0
  68.887283 148.0 0
  68.926727 148.0 0
  68.943497 176.0 0
  69.20079799999999 220.0 0
  69.436157 176.0 0
  69.453758 116.0 0
  69.47702799999999 176.0 0
  69.71142599999999 268.0 0
  69.89665199999999 224.0 0
  69.94279499999999 220.0 0
  69.981628 160.0 0
  70.163704 192.0 0
  70.340851 164.0 0
  70.350281 180.0 0
  70.516731 180.0 0
  70.734703 140.0 0
  70.781342 136.0 0
  70.80601499999999 148.0 0
  70.906189 136.0 0
  71.10633899999999 176.0 0
  71.543129 140.0 0
  71.63205699999999 160.0 0
  71.67918399999999 184.0 0
  71.784897 116.0 0
  72.352982 180.0 0
  72.54343399999999 176.0 0
  72.61301399999999 140.0 0
  72.63948099999999 184.0 0
  73.189636 120.0 0
  73.57775099999999 168.0 0
  73.588692 44.0 0
  73.692757 184.0 0
  73.705276 128.0 0
  73.735405 136.0 0
  73.854034 164.0 0
  73.879662 164.0 0
  74.00785099999999 208.0 0
  74.118698 212.0 0
  74.37631999999999 64.0 0
  74.73615299999999 208.0 0
  75.177628 180.0 0
  75.34667999999999 216.0 0
  75.44493899999999 192.0 0
  75.61675299999999 212.0 0
  75.832466 236.0 0
  75.96711699999999 168.0 0
  76.03351599999999 236.0 0
  76.082985 164.0 0
  76.257362 184.0 0
  76.276482 116.0 0
  76.396965 176.0 0
  76.50388299999999 152.0 0
  76.57781999999999 180.0 0
  76.785721 236.0 0
  76.80283399999999 164.0 0
  76.805443 116.0 0
  76.809349 252.0 0
  76.84183499999999 144.0 0
  76.89074699999999 196.0 0
  76.94148999999999 148.0 0
  77.245522 176.0 0
  77.33097799999999 48.0 0
  77.438026 212.0 0
  77.490662 148.0 0
  77.904922 124.0 0
  78.09773299999999 164.0 0
  78.26088 204.0 0
  78.665115 160.0 0
  78.780434 108.0 0
  78.922539 88.0 0
  78.993225 172.0 0
  79.03620099999999 180.0 0
  79.07953599999999 100.0 0
  79.11610399999999 352.0 0
  79.247017 148.0 0
  79.580925 136.0 0
  79.646729 168.0 0
  79.768074 188.0 0
  79.994301 144.0 0
  80.12860099999999 160.0 0
  80.27623 164.0 0
  80.421669 148.0 0
  80.443626 148.0 0
  80.50618 100.0 0
  80.513802 180.0 0
  80.548447 204.0 0
  80.647758 124.0 0
  80.76502199999999 140.0 0
  81.13027199999999 192.0 0
  81.22177099999999 164.0 0
  81.299324 192.0 0
  81.30748 136.0 0
  81.475487 136.0 0
  81.87294 156.0 0
  81.922775 184.0 0
  81.984016 128.0 0
  82.62005599999999 180.0 0
  82.678749 172.0 0
  82.87464899999999 96.0 0
  83.39244799999999 156.0 0
  83.517303 132.0 0
  83.560318 188.0 0
  83.606506 136.0 0
  83.63183599999999 228.0 0
  83.66467999999999 176.0 0
  83.995514 160.0 0
  84.30232199999999 144.0 0
  84.36977399999999 140.0 0
  84.381439 132.0 0
  84.406876 112.0 0
  84.46977199999999 152.0 0
  84.546478 160.0 0
  84.66675599999999 164.0 0
  84.80156699999999 140.0 0
  84.982063 196.0 0
  85.06320199999999 100.0 0
  85.145111 120.0 0
  85.16452799999999 264.0 0
  85.28830699999999 220.0 0
  85.54214499999999 128.0 0
  85.81850399999999 368.0 0
  85.888466 176.0 0
  85.908913 60.0 0
  85.93843799999999 40.0 0
  86.02475 176.0 0
  86.060081 224.0 0
  86.100563 164.0 0
  86.12155899999999 180.0 0
  86.12969199999999 196.0 0
  86.165527 160.0 0
  86.29036699999999 188.0 0
  86.429138 160.0 0
  86.689156 128.0 0
  86.786003 160.0 0
  86.984528 168.0 0
  86.997368 168.0 0
  87.025223 156.0 0
  87.12191 180.0 0
  87.16208599999999 176.0 0
  87.282028 144.0 0
  87.321671 168.0 0
  87.43792699999999 132.0 0
  87.59478 152.0 0
  87.64739999999999 168.0 0
  87.706108 164.0 0
  88.16931199999999 184.0 0
  88.33164199999999 140.0 0
  88.539902 204.0 0
  88.617386 152.0 0
  88.671707 148.0 0
  88.93853 148.0 0
  88.980606 188.0 0
  89.146729 176.0 0
  89.90328199999999 160.0 0
  90.16771 212.0 0
  90.191521 368.0 0
  90.19925699999999 216.0 0
  90.555382 272.0 0
  90.597816 148.0 0
  90.63523099999999 164.0 0
  90.67984799999999 160.0 0
  90.691887 180.0 0
  90.69483899999999 144.0 0
  91.07628 140.0 0
  91.147995 164.0 0
  91.37898299999999 204.0 0
  91.400421 56.0 0
  91.51843299999999 160.0 0
  91.57798 188.0 0
  91.758423 160.0 0
  92.109146 192.0 0
  92.302261 140.0 0
  92.50634799999999 44.0 0
  92.957611 156.0 0
  92.97052799999999 164.0 0
  93.068573 160.0 0
  93.308578 196.0 0
  93.319092 148.0 0
  93.327873 100.0 0
  93.33888999999999 148.0 0
  93.462273 48.0 0
  93.63119499999999 104.0 0
  93.66256 60.0 0
  93.93215199999999 228.0 0
  93.95803799999999 140.0 0
  94.04098499999999 204.0 0
  94.117386 132.0 0
  94.360542 188.0 0
  94.36451699999999 188.0 0
  94.537369 164.0 0
  94.652237 164.0 0
  94.667023 152.0 0
  94.975822 148.0 0
  95.030785 564.0 0
  95.08462499999999 172.0 0
  95.111649 180.0 0
  95.119034 152.0 0
  95.143135 140.0 0
  95.21584299999999 152.0 0
  95.461151 128.0 0
  95.509041 212.0 0
  95.790894 160.0 0
  95.818726 216.0 0
  95.913467 232.0 0
  95.969421 244.0 0
  96.00703399999999 176.0 0
  96.024017 128.0 0
  96.043961 176.0 0
  96.071281 96.0 0
  96.078819 204.0 0
  96.110306 160.0 0
  96.154922 188.0 0
  96.26261099999999 164.0 0
  96.326332 148.0 0
  96.356972 168.0 0
  96.361336 168.0 0
  96.41347499999999 176.0 0
  96.43618 152.0 0
  96.51563999999999 180.0 0
  96.532112 152.0 0
  96.83358799999999 180.0 0
  96.850067 160.0 0
  96.965858 172.0 0
  97.003029 172.0 0
  97.02847299999999 152.0 0
  97.0411 180.0 0
  97.09651199999999 136.0 0
  97.11721 148.0 0
  97.155884 120.0 0
  97.166748 152.0 0
  97.16976199999999 116.0 0
  97.19502299999999 188.0 0
  97.244118 84.0 0
  97.312973 204.0 0
  97.349121 136.0 0
  97.429482 72.0 0
  97.52072899999999 188.0 0
  97.57300599999999 148.0 0
  97.588066 384.0 0
  97.590813 196.0 0
  97.66152199999999 172.0 0
  97.681152 176.0 0
  97.73979899999999 176.0 0
  97.85458399999999 112.0 0
  97.87681599999999 140.0 0
  97.894859 212.0 0
  97.94286299999999 172.0 0
  97.982101 96.0 0
  98.14744599999999 156.0 0
  98.20193499999999 128.0 0
  98.29435699999999 152.0 0
  98.345345 180.0 0
  98.356476 192.0 0
  98.42926 84.0 0
  98.494598 120.0 0
  98.52020999999999 60.0 0
  98.569778 116.0 0
  98.64578999999999 168.0 0
  98.65972099999999 236.0 0
  98.771812 92.0 0
  98.775368 188.0 0
  98.805824 120.0 0
  98.82938399999999 156.0 0
  98.921646 104.0 0
  98.976303 152.0 0
  99.00608799999999 192.0 0
  99.031662 68.0 0
  99.056747 168.0 0
  99.084702 116.0 0
  99.210983 156.0 0
  99.28495799999999 200.0 0
  99.39214299999999 196.0 0
  99.56366 152.0 0
  99.698349 192.0 0
  99.72747 232.0 0
  99.752083 56.0 0
  99.851013 324.0 0
  99.891319 144.0 0
  99.928085 148.0 0
  100.005798 196.0 0
  100.104935 168.0 0
  100.18789699999999 196.0 0
  100.24709299999999 96.0 0
  100.29412099999999 10.40634 0
  100.50697299999999 208.0 0
  100.558838 188.0 0
  100.71888 220.0 0
  100.86026 108.0 0
  100.93904099999999 228.0 0
  100.994987 132.0 0
  101.005966 112.0 0
  101.025093 344.0 0
  101.31713099999999 164.0 0
  101.341461 208.0 0
  101.355339 128.0 0
  101.691368 120.0 0
  101.743523 124.0 0
  101.751038 200.0 0
  101.75660699999999 176.0 0
  101.826279 46.976631 0
  101.86325099999999 224.0 0
  102.00351699999999 224.0 0
  102.04972099999999 52.0 0
  102.12943299999999 112.0 0
  102.198105 120.0 0
  102.38705399999999 120.0 0
  102.47737099999999 176.0 0
  102.501274 160.0 0
  102.514297 204.0 0
  102.593987 196.0 0
  102.616867 44.0 0
  102.771301 96.0 0
  102.81159199999999 204.0 0
  102.848557 188.0 0
  103.018509 352.0 0
  103.054031 1312.0 1
  103.074356 128.0 0
  103.09487899999999 120.0 0
  103.336136 168.0 0
  103.577362 112.0 0
  103.61129799999999 104.0 0
  103.730453 152.0 0
  103.74407199999999 152.0 0
  103.816406 60.0 0
  104.006981 60.0 0
  104.056236 612.0 0
  104.197876 180.0 0
  104.23750299999999 14.42178 0
  104.26647899999999 172.0 0
  104.537498 15.77214 0
  104.59872399999999 68.0 0
  104.740601 168.0 0
  104.768639 196.0 0
  105.031937 108.0 0
  105.034561 69448.0 30
  105.03740699999999 172.0 0
  105.044449 202.695297 0
  105.067184 244.0 0
  105.070145 7203.486816 3
  105.096992 64.0 0
  105.211052 104.0 0
  105.22039799999999 144.0 0
  105.24340799999999 152.0 0
  105.31813 192.0 0
  105.34099599999999 144.0 0
  105.371742 56.0 0
  105.51145899999999 108.0 0
  105.52774 148.0 0
  105.81021899999999 27.632021 0
  106.035568 452.0 0
  106.06169899999999 80.890747 0
  106.066048 192.0 0
  106.116074 72.0 0
  106.144623 7.75 0
  106.235321 108.0 0
  106.27465799999999 148.0 0
  106.35260799999999 56.0 0
  106.40967599999999 168.0 0
  106.4272 148.0 0
  106.493538 80.0 0
  106.558449 112.0 0
  106.5709 152.0 0
  106.67141 224.0 0
  106.71019 160.0 0
  106.766426 112.0 0
  106.79641 68.0 0
  106.81050099999999 2.0 0
  107.04155 100.0 0
  107.04948399999999 192.0 0
  107.065384 172.0 0
  107.070793 301.372589 0
  107.08506 164.0 0
  107.114594 76.0 0
  107.17405699999999 29.680559 0
  107.181511 64.0 0
  107.271988 120.0 0
  107.40701299999999 140.0 0
  107.438408 40.0 0
  107.50750699999999 80.0 0
  107.524345 316.0 0
  107.70212599999999 21.646299 0
  107.82150299999999 220.0 0
  107.839058 84.0 0
  107.849937 164.0 0
  107.957405 240.0 0
  107.99930599999999 180.0 0
  108.047798 304.0 0
  108.052521 1872.0 1
  108.06444499999999 172.0 0
  108.077057 590.0 0
  108.07990299999999 1372.0 1
  108.36528 41.164028 0
  108.43376199999999 148.0 0
  108.510971 192.0 0
  108.57202099999999 168.0 0
  108.57862899999999 168.0 0
  108.585884 212.0 0
  108.59052299999999 148.0 0
  108.77866399999999 216.0 0
  108.842987 156.0 0
  108.886314 204.0 0
  109.02883899999999 704.0 0
  109.03828399999999 184.0 0
  109.050598 168.0 0
  109.076866 684.0 0
  109.101524 168.0 0
  109.32399 9.740741 0
  109.379318 48.0 0
  109.393906 136.0 0
  109.444412 208.0 0
  109.58146699999999 200.0 0
  109.628166 184.0 0
  109.65291599999999 112.0 0
  109.767967 236.0 0
  109.910309 144.0 0
  109.93807199999999 80.0 0
  109.943771 120.0 0
  110.00325799999999 180.0 0
  110.01139099999999 148.0 0
  110.015678 224.0 0
  110.04392299999999 168.0 0
  110.36782099999999 188.0 0
  110.49825999999999 196.0 0
  110.593239 220.0 0
  110.650414 204.0 0
  110.662224 212.0 0
  110.75611099999999 168.0 0
  110.85271499999999 156.0 0
  110.99024299999999 180.0 0
  111.00454699999999 148.0 0
  111.076752 232.0 0
  111.094696 52.0 0
  111.474312 124.0 0
  111.68351 100.0 0
  111.6856 144.0 0
  111.735626 156.0 0
  111.936989 176.0 0
  112.07096899999999 216.0 0
  112.07708 3324.0 1
  112.088196 208.0 0
  112.095383 196.0 0
  112.22726399999999 136.0 0
  112.53559899999999 160.0 0
  112.56613899999999 156.0 0
  112.56852699999999 8.03728 0
  112.595337 68.0 0
  112.63538399999999 156.0 0
  112.761276 172.0 0
  112.799095 156.0 0
  112.81082199999999 20.0 0
  112.840317 180.0 0
  112.854614 160.0 0
  112.858162 160.0 0
  113.037971 88.0 0
  113.040009 344.0 0
  113.07910199999999 220.0 0
  113.082314 84.0 0
  113.132172 172.0 0
  113.41542799999999 156.0 0
  113.502342 44.0 0
  113.63338499999999 3.958333 0
  113.714973 176.0 0
  113.836029 260.0 0
  113.84574099999999 44.0 0
  113.963707 108.0 0
  114.00902599999999 183.708694 0
  114.05049899999999 95068.0 41
  114.056023 504.495789 0
  114.091034 752.0 0
  114.12631999999999 192.0 0
  114.16774699999999 176.0 0
  114.18869799999999 21.48148 0
  114.241982 304.0 0
  114.324348 148.0 0
  114.588577 160.0 0
  114.61044299999999 156.0 0
  114.667183 66.751068 0
  114.748222 96.0 0
  114.815376 156.0 0
  114.95882399999999 216.0 0
  114.971436 196.0 0
  114.986313 14.64205 0
  115.057648 116.0 0
  115.089455 108.0 0
  115.09657299999999 156.0 0
  115.136063 176.0 0
  115.147667 56.0 0
  115.201797 4.481482 0
  115.223396 164.0 0
  115.228195 188.0 0
  115.265503 260.0 0
  115.29201499999999 172.0 0
  115.421257 108.0 0
  115.540352 212.0 0
  115.62654099999999 116.0 0
  115.661064 200.0 0
  115.669708 120.0 0
  115.713821 60.0 0
  115.79298399999999 104.0 0
  115.842537 208.0 0
  115.860107 140.0 0
  115.912247 224.0 0
  115.92465999999999 128.0 0
  115.940872 116.0 0
  116.014969 140.0 0
  116.060966 204.0 0
  116.10316499999999 180.0 0
  116.15523499999999 300.0 0
  116.333603 152.0 0
  116.33775299999999 104.0 0
  116.370819 184.0 0
  116.48222399999999 36.0 0
  116.487625 168.0 0
  116.52739 392.0 0
  116.61385299999999 76.0 0
  116.61735499999999 192.0 0
  116.64141799999999 184.0 0
  116.69770799999999 312.0 0
  116.700775 280.0 0
  116.760925 124.0 0
  116.779877 188.0 0
  116.92101299999999 200.0 0
  116.956772 188.0 0
  117.00915499999999 48.0 0
  117.03125 135.0 0
  117.056602 120.0 0
  117.06785599999999 896.0 0
  117.06991599999999 148.0 0
  117.101028 164.0 0
  117.200378 52.0 0
  117.237656 120.0 0
  117.2435 96.0 0
  117.27256 196.0 0
  117.417824 12.66077 0
  117.54199999999999 212.0 0
  117.74687999999999 104.0 0
  117.771187 152.0 0
  117.803398 176.0 0
  117.81991599999999 268.0 0
  117.89602699999999 184.0 0
  117.91746499999999 176.0 0
  117.967621 196.0 0
  117.99889399999999 192.0 0
  118.03189099999999 7958.39502 3
  118.039627 320.0 0
  118.042259 5936.950195 3
  118.064262 320.0 0
  118.07888799999999 204.0 0
  118.095726 36.0 0
  118.10252399999999 2.337963 0
  118.105942 272.0 0
  118.125847 196.0 0
  118.13012699999999 132.0 0
  118.227722 228.0 0
  118.27218599999999 164.0 0
  118.328606 68.0 0
  118.366219 180.0 0
  118.40227499999999 148.0 0
  118.426132 140.0 0
  118.801987 84.0 0
  118.830322 100.0 0
  118.962807 100.0 0
  118.9673 9.459239 0
  118.97103899999999 260.0 0
  118.975037 204.0 0
  118.983223 168.0 0
  119.022003 134328.0 58
  119.032235 281.0 0
  119.042526 276.0 0
  119.05304699999999 212.0 0
  119.06086699999999 3824.0 2
  119.072548 196.0 0
  119.08460199999999 1304.0 1
  119.37471 48.0 0
  119.424629 6.682971 0
  119.43465499999999 132.0 0
  119.44567099999999 36.0 0
  119.492104 160.0 0
  119.60408 128.0 0
  119.67984799999999 148.0 0
  119.789284 196.0 0
  119.883141 104.0 0
  120.010483 144.0 0
  120.03160899999999 120.0 0
  120.03789499999999 136.0 0
  120.04907999999999 96.0 0
  120.05459599999999 60.0 0
  120.065727 112.0 0
  120.085808 28.793579 0
  120.09022499999999 44.0 0
  120.113626 164.0 0
  120.190979 112.0 0
  120.23432199999999 52.0 0
  120.27579499999999 192.0 0
  120.29010799999999 212.0 0
  120.307869 32.0 0
  120.35318 172.0 0
  120.42439999999999 64.0 0
  120.55716699999999 204.0 0
  120.62469499999999 204.0 0
  120.63793199999999 144.0 0
  120.64465299999999 140.0 0
  120.728127 144.0 0
  120.85522499999999 128.0 0
  120.917046 140.0 0
  120.993828 65.117653 0
  121.053558 204.0 0
  121.063507 344.0 0
  121.124237 64.0 0
  121.147835 48.0 0
  121.203262 21.001789 0
  121.208405 136.0 0
  121.308083 172.0 0
  121.31655099999999 204.0 0
  121.35960399999999 72.0 0
  121.46908599999999 180.0 0
  121.49874899999999 876.232727 0
  121.71330999999999 28.0 0
  121.87430599999999 156.0 0
  121.930206 212.0 0
  121.934647 116.0 0
  121.991081 136.0 0
  122.02308699999999 1488.0 1
  122.036125 644.0 0
  122.063408 1910.0 1
  122.07442499999999 192.0 0
  122.12934899999999 36.0 0
  122.23715999999999 160.0 0
  122.240433 7.258965 0
  122.288834 36.0 0
  122.30392499999999 172.0 0
  122.32642399999999 176.0 0
  122.335167 132.0 0
  122.444542 156.0 0
  122.48001099999999 168.0 0
  122.63121799999999 204.0 0
  122.641632 232.0 0
  122.736176 192.0 0
  122.807693 148.0 0
  122.878647 176.0 0
  123.04787599999999 139.0 0
  123.062325 180.0 0
  123.08093299999999 172.0 0
  123.08345 60.0 0
  123.08882899999999 168.0 0
  123.106583 52.0 0
  123.11572299999999 257.599213 0
  123.119278 356.0 0
  123.143997 76.0 0
  123.352188 232.0 0
  123.387321 184.0 0
  123.464142 184.0 0
  123.59228499999999 128.0 0
  123.59911299999999 120.0 0
  123.669342 208.0 0
  123.719696 36.0 0
  123.851097 140.0 0
  123.868164 248.0 0
  123.87108599999999 128.0 0
  123.98398599999999 88.0 0
  124.031708 152.0 0
  124.04279299999999 673.0 0
  124.047028 196.0 0
  124.05098699999999 188.0 0
  124.06317899999999 44.0 0
  124.07307399999999 200.0 0
  124.07852199999999 184.0 0
  124.214081 48.0 0
  124.21865799999999 184.0 0
  124.251694 160.0 0
  124.57844499999999 68.0 0
  124.752724 48.0 0
  124.759384 216.0 0
  124.941132 220.0 0
  124.966431 192.0 0
  125.01323699999999 136.0 0
  125.047073 469.0 0
  125.11724099999999 164.0 0
  125.13404799999999 24.92045 0
  125.22067299999999 7.354167 0
  125.248161 232.0 0
  125.347 184.0 0
  125.366119 51.143589 0
  125.435265 164.0 0
  125.526978 236.0 0
  125.739967 220.0 0
  125.78448499999999 136.0 0
  125.820808 168.0 0
  125.86636399999999 160.0 0
  125.87757099999999 132.0 0
  125.959007 260.0 0
  125.984253 172.0 0
  126.00344799999999 220.0 0
  126.02615399999999 188.0 0
  126.04427299999999 320.0 0
  126.066086 10482.070312 5
  126.089394 1453.505005 1
  126.14409599999999 148.0 0
  126.166832 136.0 0
  126.30368 76.0 0
  126.366554 44.0 0
  126.39063999999999 7.488043 0
  126.39344799999999 120.0 0
  126.430679 14.12358 0
  126.62842599999999 316.0 0
  126.991875 116.0 0
  127.035675 308.0 0
  127.04246499999999 164.0 0
  127.051926 400.0 0
  127.054665 292.0 0
  127.23692299999999 152.0 0
  127.35546099999999 80.0 0
  127.477684 184.0 0
  127.490814 196.0 0
  127.664856 8.000886 0
  127.68614199999999 140.0 0
  128.059464 280.0 0
  128.062653 208.0 0
  128.097351 80.0 0
  128.104462 96.0 0
  128.131104 128.0 0
  128.161148 112.0 0
  128.198914 168.0 0
  128.241684 112.0 0
  128.752045 236.0 0
  128.868607 144.0 0
  128.934677 192.0 0
  128.987015 36.0 0
  129.045624 100.0 0
  129.057602 84.0 0
  129.066391 264785.0 115
  129.08194 96.0 0
  129.108078 140.0 0
  129.189682 196.0 0
  129.22583 44.0 0
  129.363541 144.0 0
  129.399918 180.0 0
  129.478317 120.0 0
  129.670441 96.0 0
  129.67764300000002 184.0 0
  129.752777 180.0 0
  129.801193 124.0 0
  130.001938 104.0 0
  130.011276 196.0 0
  130.014801 184.0 0
  130.032578 283.0 0
  130.03654500000002 422.0 0
  130.058731 1943.0 1
  130.065033 624.0 0
  130.073792 51.068371 0
  130.540558 108.0 0
  130.62579300000002 140.0 0
  130.679504 132.0 0
  130.803223 188.0 0
  131.04335 176.0 0
  131.045715 1787.0 1
  131.048203 180.0 0
  131.05122400000002 336.0 0
  131.08195500000002 172.0 0
  131.260864 52.0 0
  131.297867 188.0 0
  131.446136 2.080026 0
  131.475281 220.0 0
  131.68275500000001 132.0 0
  131.80809000000002 84.0 0
  131.94296300000002 68.0 0
  132.00645400000002 164.0 0
  132.016693 120.0 0
  132.03221100000002 60.0 0
  132.05638100000002 136.0 0
  132.07229600000002 168.0 0
  132.09407000000002 264.0 0
  132.252563 15.38568 0
  132.550339 160.0 0
  132.62977600000002 64.0 0
  132.826828 52.0 0
  132.832748 52.0 0
  132.84057 84.0 0
  132.856995 216.0 0
  132.902863 160.0 0
  132.90527300000002 96.0 0
  133.006989 152.0 0
  133.049835 188.0 0
  133.065628 204.0 0
  133.06857300000001 424.0 0
  133.09809900000002 148.0 0
  133.12413 180.0 0
  133.275879 38.264751 0
  133.529175 132.0 0
  133.586777 208.0 0
  133.66922 160.0 0
  133.73893700000002 192.0 0
  133.777039 44.0 0
  133.795975 92.0 0
  133.802444 136.0 0
  133.889832 172.0 0
  133.914658 148.0 0
  133.92617800000002 56.0 0
  133.977234 144.0 0
  134.05321600000002 172.0 0
  134.058426 140.0 0
  134.06126400000002 184.0 0
  134.101257 200.0 0
  134.132553 132.0 0
  134.18704200000002 220.0 0
  134.276382 76.0 0
  134.284683 136.0 0
  134.322327 76.0 0
  134.511887 212.0 0
  134.53215 192.0 0
  134.947205 196.0 0
  135.038315 164.0 0
  135.044754 888.0 0
  135.048798 1930.0 1
  135.050827 156.0 0
  135.08041400000002 1024.0 0
  135.10405 238.0 0
  135.198044 76.0 0
  135.351822 84.0 0
  135.48211700000002 96.0 0
  135.54414400000002 176.0 0
  135.567856 176.0 0
  135.67335500000002 120.0 0
