ACCESSION: CCMSLIB00000006454
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.24990799999999 128.0 1
  109.743225 164.0 1
  110.067101 340.0 2
  110.709564 112.0 1
  111.00800299999999 25606.0 153
  111.063828 84.0 1
  111.143616 124.0 1
  111.15042899999999 4.734848 0
  111.279816 140.0 1
  111.43487499999999 152.0 1
  111.47344199999999 88.0 1
  111.48293299999999 136.0 1
  112.02843499999999 216.0 1
  113.078857 148.0 1
  113.11958299999999 104.0 1
  113.40555599999999 176.0 1
  113.811943 204.0 1
  114.065697 232.0 1
  114.548141 124.0 1
  114.813728 83.321091 0
  114.979523 220.0 1
  115.039932 144.0 1
  115.232216 148.0 1
  115.528847 152.0 1
  115.63220199999999 152.0 1
  115.83462499999999 140.0 1
  115.95114099999999 228.0 1
  116.198967 164.0 1
  116.595863 52.0 0
  116.803017 196.0 1
  116.981461 400.0 2
  117.031036 2332.0 14
  117.033272 136.0 1
  117.03942099999999 3171.0 19
  117.062469 208.0 1
  117.42961899999999 92.0 1
  117.570076 76.0 0
  117.983429 148.0 1
  118.049583 12240.0 73
  118.174049 8.002778 0
  119.58080299999999 216.0 1
  119.665909 152.0 1
  119.921692 188.0 1
  120.47331199999999 180.0 1
  120.502724 208.0 1
  120.883308 176.0 1
  121.025757 731.0 4
  121.23104099999999 18.067209 0
  121.270828 136.0 1
  121.355835 208.0 1
  121.37441299999999 152.0 1
  121.443359 68.0 0
  121.57238799999999 204.0 1
  121.585045 136.0 1
  121.77269 31.692039 0
  122.053444 200.0 1
  122.065506 128.0 1
  122.06805399999999 92.0 1
  122.73623699999999 172.0 1
  122.858612 212.0 1
  123.044556 160.0 1
  123.092941 1580.0 9
  123.12106299999999 144.0 1
  123.24781 108.0 1
  123.280113 84.0 1
  123.83225999999999 180.0 1
  124.003067 272.0 2
  124.2164 200.0 1
  124.22721899999999 204.0 1
  124.354828 188.0 1
  124.51415999999999 34.534828 0
  124.53364599999999 132.0 1
  124.591347 72.0 0
  124.744675 136.0 1
  125.058624 2524.0 15
  125.63855 176.0 1
  126.623184 104.0 1
  126.74079099999999 216.0 1
  127.310059 120.0 1
  128.051682 95.888077 1
  128.054962 192.0 1
  128.058701 44.0 0
  128.060928 144.0 1
  128.149872 148.0 1
  128.417862 248.0 1
  129.06886300000002 144.0 1
  129.272659 144.0 1
  129.528442 240.0 1
  130.132477 172.0 1
  130.30867 164.0 1
  130.397949 232.0 1
  130.498352 120.0 1
  131.04878200000002 1009.346985 6
  131.05957 148.0 1
  131.08573900000002 3848.0 23
  131.353043 136.0 1
  131.429672 236.0 1
  131.979309 132.0 1
  132.025742 412.0 2
  132.931824 124.0 1
  133.074524 176.0 1
  133.11377000000002 87.229172 1
  133.174133 48.0 0
  133.18867500000002 100.0 1
  133.225571 88.0 1
  133.819565 156.0 1
  133.91124000000002 212.0 1
  134.038803 180.0 1
  134.179031 28.89352 0
  135.007767 164.0 1
  135.08046000000002 352.0 2
  135.15820300000001 64.0 0
  135.93678300000002 192.0 1
  136.31839000000002 60.0 0
  136.443558 48.0 0
  136.81677200000001 144.0 1
  136.901016 112.0 1
  137.05461100000002 160.0 1
  137.731064 188.0 1
  138.22653200000002 164.0 1
  138.257751 88.0 1
  138.970078 88.0 1
  139.068726 200.0 1
  139.30285600000002 228.0 1
  139.967117 184.0 1
  140.407242 160.0 1
  140.840347 80.0 0
  140.954147 176.0 1
  140.99099700000002 22714.0 135
  141.13031 228.0 1
  141.260437 164.0 1
  141.46431 112.0 1
  142.165375 156.0 1
  142.17077600000002 208.0 1
  142.36592100000001 136.0 1
  142.655731 232.0 1
  142.79573100000002 236.0 1
  143.04814100000002 284.0 2
  143.080917 320.0 2
  143.586716 256.0 2
  144.03929100000002 5554.0 33
  145.26358000000002 136.0 1
  145.576004 204.0 1
  146.019943 172.0 1
  146.105347 128.0 1
  146.39158600000002 152.0 1
  146.49263000000002 20.743589 0
  147.055511 62.925629 0
  147.07869 33.671879 0
  147.322891 17.80278 0
  147.349838 132.0 1
  147.428864 24.726191 0
  147.65252700000002 15.04167 0
  148.11595200000002 108.0 1
  149.041962 472.0 3
  149.12825 364.0 2
  149.853149 208.0 1
  149.86196900000002 184.0 1
  150.007599 140.0 1
  150.065155 176.0 1
  150.148651 72.0 0
  150.327255 268.0 2
  150.34771700000002 184.0 1
  150.487411 80.0 0
  150.56813 8.349286 0
  150.69322200000002 148.0 1
  150.898941 144.0 1
  151.044067 216.0 1
  151.101974 388.0 2
  151.692169 52.0 0
  151.995361 1576.0 9
  152.238358 176.0 1
  152.427795 60.0 0
  153.06947300000002 688.0 4
  153.13931300000002 72.0 0
  153.17077600000002 152.0 1
  153.221756 104.0 1
  153.44635 132.0 1
  153.552841 112.0 1
  153.57428000000002 12.00068 0
  153.877213 68.0 0
  153.903397 156.0 1
  153.932861 168.0 1
  154.075256 33.627258 0
  154.18197600000002 108.0 1
  154.88969400000002 224.0 1
  155.04425 184.0 1
  155.122162 53.719299 0
  156.427826 48.611401 0
  157.774292 104.0 1
  158.06938200000002 280.0 2
  158.3741 76.0 0
  158.71940600000002 212.0 1
  159.09300000000002 1.0 0
  159.224594 144.0 1
  159.299957 13.00682 0
  159.68734700000002 64.0 0
  160.035797 168.0 1
  160.446716 68.0 0
  160.61116 320.0 2
  161.05867 370.394012 2
  161.30722 168.0 1
  162.064972 148.0 1
  162.092377 167628.0 999
  162.20207200000002 84.0 1
  162.278595 200.0 1
  162.293655 72.0 0
  162.491867 184.0 1
  162.597733 52.0 0
  162.852966 88.0 1
  163.07522600000001 144.084198 1
  163.65820300000001 236.0 1
  164.000473 124.0 1
  164.197662 10.05235 0
  164.503464 56.0 0
  164.96369900000002 152.0 1
  165.02354400000002 196.0 1
  165.233414 180.0 1
  166.09994500000002 252.0 2
  166.27156100000002 9.928572 0
  166.59710700000002 32.0 0
  166.900528 100.0 1
  167.022903 308.0 2
  167.029739 156.0 1
  167.042923 184.0 1
  167.082794 1084.0 6
  167.118851 22.578699 0
  167.278503 69.975807 0
  167.60441600000001 184.0 1
  168.99421700000002 5160.0 31
  169.956604 208.0 1
  170.40387 196.0 1
  170.52714500000002 100.0 1
  170.60578900000002 80.0 0
  171.297165 76.0 0
  171.479218 8.958333 0
  172.091263 124.0 1
  172.15335100000001 36.0 0
  172.274902 68.0 0
  173.161942 88.0 1
  173.267166 124.0 1
  174.034668 46.286018 0
  174.086136 75054.0 447
  174.122757 176.0 1
  174.363113 60.0 0
  174.46026600000002 52.0 0
  174.968475 76.0 0
  175.334991 196.0 1
  175.65831 100.0 1
  176.40167200000002 32.0 0
  176.914413 216.0 1
  177.174057 120.0 1
  177.408859 156.0 1
  177.674362 10.58333 0
  177.99542200000002 44.430012 0
  178.062 1.0 0
  178.164581 76.0 0
  178.801773 100.0 1
  179.06152300000002 7580.0 45
  179.15065 116.0 1
  179.18219000000002 804.0 5
  179.99082900000002 208.0 1
  180.054642 84.604553 1
  180.201776 44.0 0
  180.53833 200.0 1
  180.787262 132.0 1
  181.751404 236.0 1
  181.778122 224.0 1
  181.949997 10518.0 63
  183.07577500000002 236.0 1
  183.10354600000002 68.0 0
  183.41592400000002 136.0 1
  184.210587 216.0 1
  184.532028 284.0 2
  185.01622 164.0 1
  185.305206 144.0 1
  185.783478 52.0 0
  186.78637700000002 152.0 1
  186.840225 176.0 1
  187.106873 268.0 2
  187.61694300000002 32.0 0
  188.02534500000002 23847.0 142
  188.102295 81625.0 486
  188.12579300000002 164.0 1
  188.168137 212.0 1
  189.042328 180.0 1
  189.05813600000002 172.0 1
  189.240768 9.354167 0
  189.427048 204.0 1
  190.053528 140.0 1
  190.226334 104.0 1
  190.82963600000002 164.0 1
  191.033981 2736.0 16
  191.770432 252.0 2
  192.145523 360.0 2
  192.34312400000002 200.0 1
  192.68188500000002 180.0 1
  193.098825 160.0 1
  193.200424 108.0 1
  193.540466 148.0 1
  193.621307 152.0 1
  194.11630200000002 105.920898 1
  195.05877700000002 156.0 1
  195.102829 132.0 1
  195.11273200000002 288.0 2
  196.115387 3778.0 23
  196.204529 176.0 1
  196.42845200000002 236.0 1
  197.198395 13.03125 0
  198.025116 164.0 1
  198.06636 4052.0 24
  198.103958 140.0 1
  198.31959500000002 68.0 0
  199.086914 936.0 6
  199.654404 64.0 0
  200.11956800000002 356.0 2
  201.080338 184.0 1
  201.10063200000002 72.0 0
  201.127777 172.0 1
  201.162003 188.0 1
  201.24070700000001 68.0 0
  201.696152 108.0 1
  202.111481 204.0 1
  202.12681600000002 5900.729004 35
  202.257904 144.0 1
  203.24408 116.0 1
  203.41618300000002 224.0 1
  203.53529400000002 128.0 1
  203.84877 88.0 1
  204.099152 160.0 1
  204.10524 100.0 1
  205.121246 180.0 1
  205.614304 168.0 1
  205.78327900000002 168.0 1
  206.08049 16.61944 0
  206.577484 80.0 0
  207.040207 448.0 3
  207.590576 124.0 1
  209.11012300000002 2825.0 17
  209.14381400000002 216.0 1
  209.398254 2.444444 0
  210.074844 336.0 2
  211.07638500000002 136.0 1
  212.044846 293.0 2
  212.238907 172.0 1
  212.96211200000002 200.0 1
  213.16334500000002 456.0 3
  213.706345 96.0 1
  214.85427900000002 148.0 1
  215.088821 632.0 4
  215.896027 96.0 1
  216.072113 368.0 2
  216.440323 216.0 1
  217.077591 5728.0 34
  217.107651 588.679504 4
  217.122971 788.0 5
  217.729904 356.0 2
  218.25408900000002 25.632681 0
  218.927536 180.0 1
  219.060013 692.0 4
  219.083817 152.0 1
  219.57023600000002 164.0 1
  219.879425 144.0 1
  220.061157 855.0 5
  220.093277 168.0 1
  220.095535 276.0 2
  220.813995 40.0 0
  221.064828 292.0 2
  221.621826 140.0 1
  221.958771 284.0 2
  222.323563 184.0 1
  222.72868300000002 56.0 0
  224.388641 9.966575 0
  224.63324 168.0 1
  224.66339100000002 120.0 1
  224.775482 44.0 0
  225.50666800000002 72.0 0
  225.782364 80.0 0
  225.81388900000002 40.0 0
  226.308319 72.0 0
  227.147614 184.0 1
  227.755188 244.0 1
  228.05780000000001 164.0 1
  228.27911400000002 172.0 1
  228.659668 64.0 0
  228.994507 352.0 2
  229.049408 12350.0 74
  229.096176 1884.0 11
  230.07766700000002 160.0 1
  231.166016 148.0 1
  231.209946 88.0 1
  231.649979 124.0 1
  231.665726 140.0 1
  232.69395400000002 164.0 1
  232.94064300000002 100.0 1
  233.102753 180.0 1
  233.833313 8.235 0
  234.60818500000002 92.0 1
  235.110138 164.0 1
  235.132004 278.483887 2
  235.56457500000002 144.0 1
  236.075027 176.0 1
  236.25228900000002 144.0 1
  236.62570200000002 104.0 1
  236.883026 60.0 0
  237.04379300000002 140.0 1
  238.056778 324.0 2
  240.029495 116.0 1
  240.329666 120.0 1
  240.97731000000002 84.0 1
  241.078339 264.0 2
  242.108414 468.0 3
  243.05233800000002 216.0 1
  243.105255 120.0 1
  245.186325 52.0 0
  246.27977 44.0 0
  247.225616 196.0 1
  248.73777800000002 56.0 0
  249.268494 96.0 1
  249.47030600000002 32.0 0
  249.883667 9.416667 0
  250.099572 352.0 2
  250.223038 220.0 1
  250.35611 124.0 1
  250.616501 48.0 0
  251.208557 148.0 1
  251.21490500000002 144.0 1
  252.697922 80.0 0
  253.04534900000002 124.0 1
  253.109955 7960.0 47
  253.34393300000002 9.8025 0
  255.26173400000002 144.0 1
  256.059021 4376.043945 26
  257.216339 116.0 1
  257.707153 156.0 1
  258.12298599999997 164.0 1
  258.75073199999997 144.0 1
  259.08917199999996 188.0 1
  259.64547699999997 32.0 0
  260.28793299999995 48.0 0
  261.146576 176.0 1
  261.179504 756.0 5
  261.220575 208.0 1
  261.36526499999997 60.0 0
  263.27230799999995 28.0 0
  263.281677 196.0 1
  264.10324099999997 88.0 1
  264.60375999999997 192.0 1
  266.562622 36.0 0
  266.883179 72.0 0
  267.079102 172.0 1
  268.06048599999997 243.805099 1
  268.10119599999996 152.0 1
  268.13561999999996 164.0 1
  269.081848 452.0 3
  269.843079 100.0 1
  270.15801999999996 26.419331 0
  271.09722899999997 1596.0 10
  273.692993 96.0 1
  273.707245 52.0 0
  273.799896 144.0 1
  273.80303999999995 116.0 1
  274.09637499999997 140.0 1
  274.58435099999997 84.0 1
  275.10247799999996 84973.0 506
  275.157623 216.0 1
  276.093445 144.0 1
  277.41180399999996 76.0 0
  277.87936399999995 128.0 1
  277.950592 88.123177 1
  278.07629399999996 316.0 2
  279.012201 140.0 1
  279.066437 116.0 1
  280.014862 176.0 1
  282.126709 304.0 2
  284.292267 160.0 1
  284.46255499999995 236.0 1
  284.755341 72.0 0
  285.059418 100.0 1
  285.064423 204.0 1
  285.135681 156.0 1
  285.194122 52.0 0
  285.440582 136.0 1
  286.06445299999996 93.903038 1
  286.149292 108.0 1
  287.689484 232.0 1
  288.08770799999996 152.0 1
  289.116577 628.0 4
  289.44992099999996 160.0 1
  290.074615 152.0 1
  292.07800299999997 856.0 5
  293.622437 136.0 1
  294.012207 124.0 1
  294.083374 176.0 1
  294.157013 184.0 1
  294.35553 164.0 1
  296.178772 156.0 1
  296.225708 44.0 0
  298.525421 96.0 1
  299.009399 124.0 1
  300.006897 144.0 1
  300.05294799999996 148.0 1
  300.157013 120.0 1
  301.144928 716.0 4
  301.81987899999996 156.0 1
  301.906799 116.0 1
  301.960968 60.0 0
  302.04779099999996 256.0 2
  302.070557 96.0 1
  303.13604699999996 1712.0 10
  303.215302 148.0 1
  304.079102 134.644897 1
  304.085358 164.0 1
  305.683136 50.808594 0
  305.75708 96.0 1
  307.675476 64.0 0
  309.166229 160.0 1
  310.142 1.0 0
  310.52889999999996 156.0 1
  311.77178999999995 48.0 0
  312.117096 92.0 1
  313.281586 80.0 0
  315.18573 128.0 1
  318.78836099999995 36.0 0
  318.910156 60.0 0
  318.986298 192.0 1
  319.15304599999996 272.0 2
  320.14685099999997 104.0 1
  321.064941 172.0 1
  322.414612 120.0 1
  326.18618799999996 140.0 1
  326.247437 29036.0 173
  327.096008 144.0 1
  328.926117 184.0 1
  329.555023 48.0 0
  330.057861 5615.031738 33
  330.146057 152.0 1
  336.27993799999996 56.0 0
  342.034363 48.0 0
  342.18859899999995 144.0 1
  348.82901 13.00651 0
  349.818939 188.0 1
  350.181671 748.0 4
  351.63710899999995 148.0 1
  359.01885999999996 140.0 1
  359.41473399999995 49.185356 0
  360.551453 5.5 0
  361.105774 184.0 1
  363.094086 204.0 1
  363.314056 152.0 1
  365.550683 128.0 1
  366.187164 48.0 0
  368.11886599999997 280.0 2
  371.45748899999995 80.0 0
  382.148706 736.0 4
  387.55148299999996 96.0 1
  387.63793899999996 168.0 1
  389.13205 156.0 1
  393.231018 160.0 1
  394.639374 27.62841 0
  395.04623399999997 248.0 1
  395.59848 56.0 0
  396.46804799999995 28.0 0
  399.617828 108.0 1
  401.12240599999996 36.837502 0
  402.616699 176.0 1
  404.243585 152.0 1
  406.18197599999996 1233.052979 7
//
