ACCESSION: CCMSLIB00000080514
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  106.95062999999999 188.0 1
  107.04910299999999 188.0 1
  107.08577 200.0 1
  107.32354 48.0 0
  107.54141999999999 164.0 1
  107.54459399999999 172.0 1
  107.609055 96.0 1
  107.622345 152.0 1
  107.79808 16.005211 0
  107.94221499999999 116.0 1
  108.05581699999999 692.0 5
  108.47589099999999 212.0 1
  108.587997 124.0 1
  108.83373999999999 52.0 0
  108.995599 200.0 1
  109.064056 152.0 1
  110.02263599999999 156.0 1
  110.495514 136.0 1
  110.84519999999999 116.0 1
  111.118524 496.0 3
  111.843674 92.0 1
  111.989975 152.0 1
  112.066589 108.0 1
  112.077737 296.0 2
  112.84453599999999 144.0 1
  112.921471 120.0 1
  112.99527699999999 152.0 1
  113.36518099999999 180.0 1
  113.42163799999999 184.0 1
  113.795563 188.0 1
  113.93186999999999 172.0 1
  115.02031699999999 192.0 1
  115.37417599999999 72.0 0
  115.47094 48.0 0
  115.604675 132.0 1
  115.612938 152.0 1
  115.965897 152.0 1
  115.972702 280.0 2
  116.04789 24.61635 0
  116.157204 100.0 1
  116.392876 188.0 1
  117.092316 136.0 1
  118.455208 92.0 1
  118.526039 44.400101 0
  119.04888899999999 4752.0 32
  119.088799 132.0 1
  119.23087299999999 172.0 1
  119.336113 268.0 2
  119.744682 176.0 1
  119.77593999999999 140.0 1
  119.797546 220.0 1
  119.89926899999999 168.0 1
  120.18389099999999 140.0 1
  120.289093 204.0 1
  120.379723 112.0 1
  120.407585 176.0 1
  120.434929 152.0 1
  120.57485199999999 16.989031 0
  120.713516 128.0 1
  120.79815699999999 140.0 1
  120.818771 160.0 1
  121.061821 162.0 1
  121.064163 1052.0 7
  121.06652799999999 136.0 1
  121.153984 116.0 1
  121.253616 148.0 1
  121.37258899999999 60.0 0
  121.70217099999999 124.0 1
  121.80184899999999 100.0 1
  122.61726399999999 144.0 1
  122.63179 72.0 0
  122.637108 152.0 1
  122.88945799999999 60.0 0
  123.117212 228.0 2
  123.47287 136.0 1
  123.585899 224.0 1
  124.38182099999999 156.0 1
  124.631531 140.0 1
  124.635628 192.0 1
  124.884827 84.0 1
  125.06573499999999 232.0 2
  125.10144 164.0 1
  125.22022199999999 108.0 1
  125.23788499999999 48.0 0
  125.803406 84.0 1
  125.890434 204.0 1
  126.759163 78.030342 1
  127.763893 180.0 1
  128.049973 576.0 4
  128.328918 152.0 1
  128.606506 172.0 1
  128.945572 264.0 2
  129.466125 160.0 1
  129.650574 80.0 1
  129.65922500000002 188.0 1
  130.02967800000002 128.0 1
  130.041977 252.0 2
  130.65506000000002 180.0 1
  130.743088 184.0 1
  131.218781 176.0 1
  131.526871 48.0 0
  131.63205000000002 200.0 1
  131.734146 212.0 1
  131.849442 172.0 1
  132.080994 52.0 0
  132.18403600000002 176.0 1
  132.27842700000002 140.0 1
  132.755142 172.0 1
  133.023697 4044.0 27
  133.088623 220.0 1
  133.177917 196.0 1
  133.321213 192.0 1
  133.39267 9.442983 0
  133.67373700000002 168.0 1
  134.519836 5.721491 0
  134.884659 164.0 1
  135.062027 628.0 4
  135.067215 10192.0 68
  135.081207 4416.0 29
  135.39154100000002 84.0 1
  135.572998 84.0 1
  135.586411 8.669444 0
  135.630142 128.0 1
  135.732819 188.0 1
  135.943115 232.0 2
  136.10037200000002 236.0 2
  136.138855 136.0 1
  136.233719 136.0 1
  136.283035 128.0 1
  137.023392 2064.0 14
  137.097015 124.0 1
  137.289825 224.0 1
  138.03978 232.0 2
  138.300186 164.0 1
  138.67562900000001 8.388441 0
  138.90489200000002 148.0 1
  138.977463 176.0 1
  139.00238000000002 180.0 1
  139.038406 184.0 1
  139.04161100000002 152.0 1
  139.28761300000002 48.0 0
  139.64677400000002 164.0 1
  140.095856 152.0 1
  140.113754 204.0 1
  141.069534 203.785294 1
  141.551834 44.0 0
  142.121735 228.0 2
  142.371048 192.0 1
  142.482742 192.0 1
  143.03905600000002 107.0 1
  143.262314 160.0 1
  143.903809 40.0 0
  143.984955 152.0 1
  144.05432100000002 172.0 1
  144.122208 192.0 1
  145.041336 1056.0 7
  145.047357 164.0 1
  145.09741200000002 12.11418 0
  146.357224 112.0 1
  146.64428700000002 124.0 1
  146.982742 144.0 1
  147.795059 220.0 1
  147.972589 156.0 1
  148.027496 160.0 1
  148.041016 80.0 1
  148.062744 3712.0 25
  148.358673 128.0 1
  148.617126 92.0 1
  148.63128700000001 144.0 1
  148.69326800000002 52.0 0
  148.70271300000002 164.0 1
  149.023605 196.0 1
  149.04968300000002 204.0 1
  149.092072 172.0 1
  149.24234 60.0 0
  149.562119 108.0 1
  149.63519300000002 40.0 0
  150.009003 8544.0 57
  150.22833300000002 208.0 1
  150.466263 168.0 1
  150.73580900000002 284.0 2
  151.067245 968.0 6
  151.303665 52.0 0
  152.16095 680.0 5
  152.742477 124.0 1
  152.961792 164.0 1
  153.12158200000002 192.0 1
  153.416382 156.0 1
  153.92326400000002 164.0 1
  154.08552600000002 132.0 1
  154.347351 168.0 1
  154.472961 128.0 1
  155.08299300000002 148.0 1
  155.414902 164.0 1
  156.026138 216.0 1
  156.471146 140.0 1
  156.480499 168.0 1
  156.58548000000002 8.45 0
  156.640976 156.0 1
  156.829056 212.0 1
  157.030472 172.0 1
  157.095795 209.0 1
  157.22631800000002 11.23478 0
  158.026215 330.0 2
  158.161316 72.0 0
  158.490128 140.0 1
  158.502106 7.364899 0
  158.510422 176.0 1
  158.676758 220.0 1
  158.728226 220.0 1
  159.080872 244.0 2
  159.08805800000002 188.0 1
  159.38414 112.0 1
  159.456772 188.0 1
  159.46871900000002 100.0 1
  160.02203400000002 124.0 1
  160.04274 7222.0 48
  160.077087 132.0 1
  160.085297 740.0 5
  160.17364500000002 68.0 0
  160.18077100000002 168.0 1
  160.18576000000002 228.0 2
  160.24284400000002 168.0 1
  160.744919 164.0 1
  160.907303 156.0 1
  161.005478 160.0 1
  161.199554 100.0 1
  161.37170400000002 80.0 1
  162.050934 224.0 1
  162.062744 152.0 1
  162.09848 344.0 2
  162.307007 212.0 1
  162.494843 232.0 2
  162.72728 13.734787 0
  163.107361 30.3631 0
  164.214966 148.0 1
  164.41239900000002 136.0 1
  164.542374 188.0 1
  164.66748 144.0 1
  164.814606 136.0 1
  165.048492 31.966261 0
  165.05131500000002 297.0 2
  165.066406 42.345718 0
  165.282318 140.0 1
  166.06268300000002 144.0 1
  166.399948 40.0 0
  166.660065 212.0 1
  166.808701 224.0 1
  167.066498 224.0 1
  167.070648 284.0 2
  167.164368 15.16667 0
  167.351135 132.0 1
  167.615067 60.0 0
  167.81410200000002 136.0 1
  168.034378 140.0 1
  168.267593 136.0 1
  168.49807800000002 244.0 2
  169.969949 246.0 2
  170.02610800000002 1432.0 10
  170.096786 705.885925 5
  170.204849 72.0 0
  170.624908 144.0 1
  171.036682 144.0 1
  171.21107500000002 156.0 1
  171.220749 116.0 1
  171.362411 64.0 0
  172.93512 220.0 1
  173.04238900000001 172.0 1
  173.05612200000002 144.0 1
  173.13588000000001 144.0 1
  173.475174 148.0 1
  173.773819 116.0 1
  174.061295 268.0 2
  174.120026 180.0 1
  174.483124 124.0 1
  175.05433000000002 196.0 1
  175.600388 264.0 2
  176.109039 164.0 1
  177.035995 30046.0 199
  177.067764 28.23003 0
  177.636627 208.0 1
  178.49906900000002 232.0 2
  179.08517500000002 884.0 6
  179.209869 128.0 1
  179.91738900000001 40.0 0
  180.089203 360.0 2
  180.66304 600.0 4
  181.055496 78.079727 1
  181.068405 176.0 1
  181.245132 68.0 0
  181.74932900000002 164.0 1
  182.006042 228.0 2
  182.07504300000002 112.0 1
  182.103836 88.0 1
  182.769623 96.0 1
  183.058975 5828.0 39
  183.08287 140.0 1
  183.08543400000002 212.0 1
  183.595001 144.0 1
  183.60209700000001 60.0 0
  183.739807 172.0 1
  184.042831 13.4225 0
  184.06543000000002 164.0 1
  184.12612900000002 92.0 1
  185.080917 15049.0 100
  185.26705900000002 32.0 0
  185.38072200000002 192.0 1
  185.591461 76.0 1
  185.881134 124.0 1
  186.053253 724.0 5
  187.03993200000002 80.0 1
  187.111298 576.0 4
  187.41244500000002 216.0 1
  187.544556 48.0 0
  188.050552 2036.0 14
  188.132706 112.0 1
  188.61810300000002 152.0 1
  189.228195 184.0 1
  189.403702 276.0 2
  190.244034 1.0375 0
  191.11067200000002 124.0 1
  191.851761 172.0 1
  191.94627400000002 48.0 0
  192.040482 1729.0 11
  192.11758400000002 34.797794 0
  192.128372 80.0 1
  192.349884 156.0 1
  192.74757400000001 48.0 0
  192.87141400000002 152.0 1
  193.01104700000002 80.0 1
  194.03903200000002 196.0 1
  194.091553 560.0 4
  194.681473 116.0 1
  194.83654800000002 160.0 1
  195.08989 92.0 1
  197.48400900000001 64.0 0
  197.883148 224.0 1
  199.085168 4494.0 30
  200.677139 80.0 1
  201.57556200000002 56.0 0
  202.02186600000002 140.0 1
  202.469559 192.0 1
  202.55259700000002 204.0 1
  202.95652800000002 180.0 1
  203.022141 192.0 1
  203.05117800000002 220.0 1
  203.15969800000002 1502.0 10
  203.308487 72.0 0
  204.084427 204.0 1
  204.098373 208.0 1
  204.12146 27.813919 0
  204.14253200000002 156.0 1
  205.042877 124.0 1
  205.092621 150481.0 999
  205.24881000000002 72.0 0
  205.427246 12.13564 0
  205.44125400000001 140.0 1
  206.106628 80.0 1
  206.427582 216.0 1
  207.080338 1036.0 7
  207.243805 152.0 1
  207.30856300000002 148.0 1
  207.473511 116.0 1
  207.48114 112.0 1
  208.345413 156.0 1
  210.03405800000002 43337.0 288
  210.09234600000002 136.0 1
  210.352844 152.0 1
  211.18214400000002 156.0 1
  211.532501 72.0 0
  211.85354600000002 12.64015 0
  212.014618 160.0 1
  212.08453400000002 144.0 1
  212.107986 224.0 1
  212.93251 120.0 1
  213.08599900000002 20259.0 134
  213.09024000000002 831.0 6
  213.45645100000002 84.0 1
  214.125107 32.652069 0
  214.36239600000002 224.0 1
  214.626282 40.0 0
  215.12278700000002 104.0 1
  215.17746 180.0 1
  215.56732200000002 76.0 1
  216.25482200000002 188.0 1
  216.398315 116.0 1
  216.705429 152.0 1
  216.890915 144.0 1
  218.134293 18.06904 0
  218.580566 80.0 1
  219.056473 216.0 1
  219.07229600000002 180.0 1
  219.09393300000002 563.0 4
  219.460129 88.0 1
  220.403549 164.0 1
  220.97215300000002 168.0 1
  221.054779 160.0 1
  221.752045 68.0 0
  222.075058 1384.0 9
  222.610474 40.0 0
  223.16098 92.0 1
  223.744324 100.0 1
  224.04892 180.0 1
  224.068069 1948.0 13
  224.156158 1877.0 12
  225.139206 12508.0 83
  225.198532 13.70833 0
  227.109665 188.0 1
  228.206253 104.0 1
  228.254364 76.0 1
  229.095078 180.0 1
  229.233719 68.0 0
  229.360703 76.0 1
  229.83663900000002 172.0 1
  230.095742 144.0 1
  231.246872 164.0 1
  231.592682 56.0 0
  231.89038100000002 76.0 1
  232.108215 108.0 1
  232.60659800000002 148.0 1
  234.916672 2.502766 0
  235.14473 48.0 0
  235.83711200000002 72.0 0
  237.701447 172.0 1
  238.135971 8560.0 57
  239.090012 136.0 1
  239.26199300000002 7261.0 48
  239.34802200000001 136.0 1
  239.35531600000002 140.0 1
  240.142761 84.0 1
  240.414276 116.0 1
  241.08165 316.0 2
  241.36123700000002 72.0 0
  241.912521 76.0 1
  243.059784 292.0 2
  243.67691000000002 45.011608 0
  244.068726 192.0 1
  244.530075 3.621408 0
  245.49546800000002 124.0 1
  246.070053 148.0 1
  246.315125 152.0 1
  246.522644 324.0 2
  246.95669600000002 148.0 1
  247.060959 36.0 0
  247.61251800000002 212.0 1
  251.448059 256.0 2
  251.647263 104.0 1
  253.04613600000002 352.0 2
  253.751892 168.0 1
  254.029968 180.0 1
  254.087418 108.0 1
  254.144043 112.0 1
  254.206757 80.0 1
  254.30186500000002 116.0 1
  254.956345 148.0 1
  255.130356 624.0 4
  255.78457600000002 156.0 1
  256.256409 1474.0 10
  257.03784199999996 316.0 2
  257.43548599999997 116.0 1
  257.99386599999997 44.0 0
  258.293182 160.0 1
  259.165192 220.0 1
  260.113068 15.11773 0
  260.48382599999997 84.0 1
  261.13998399999997 160.0 1
  261.817566 108.0 1
  262.903595 188.0 1
  263.00753799999995 156.0 1
  263.238312 48.0 0
  263.345062 172.0 1
  263.643799 68.0 0
  263.788544 10.46261 0
  264.691559 168.0 1
  265.72293099999996 132.0 1
  266.399719 40.653221 0
  267.184875 2239.0 15
  267.339386 60.0 0
  269.082031 41980.0 279
  270.312958 136.0 1
  273.07489 200.0 1
  273.348419 64.0 0
  274.09002699999996 148.0 1
  274.27288799999997 132.0 1
  276.17022699999995 304.0 2
  276.26620499999996 36.0 0
  277.099084 1275.0 8
  277.112488 114.581299 1
  277.44342 172.0 1
  279.06549099999995 208.0 1
  280.101953 536.0 4
  280.263245 188.0 1
  281.077515 1512.0 10
  281.914581 160.0 1
  282.967316 184.0 1
  283.161499 116.0 1
  284.08239699999996 144.0 1
  284.849518 76.522148 1
  286.100647 136.0 1
  286.516418 148.0 1
  287.08644999999996 188.0 1
  287.881714 48.0 0
  288.06838999999997 160.0 1
  289.156067 748.0 5
  291.04205299999995 13586.577148 90
  291.338531 0.472501 0
  291.76709 176.0 1
  291.79864499999996 100.0 1
  291.94338999999997 148.0 1
  295.542358 100.0 1
  295.56005899999997 176.0 1
  296.209167 196.0 1
  297.09158299999996 288.0 2
  297.40338099999997 164.0 1
  297.604218 208.0 1
  298.099579 56.0 0
  298.84793099999996 80.0 1
  300.99954199999996 112.0 1
  303.03131099999996 281.750031 2
  303.091003 36.0 0
  303.202545 1108.0 7
  303.862061 140.0 1
  304.386353 216.0 1
  304.91668699999997 5.739935 0
  307.21072399999997 40.0 0
  307.397156 160.0 1
  307.41983 80.0 1
  308.127258 272.0 2
  309.091095 124.0 1
  309.55990599999996 10.25127 0
  310.081665 656.0 4
  313.041589 315.0 2
  316.12066699999997 2660.0 18
  317.21072399999997 920.0 6
  319.015198 96.0 1
  320.003723 244.0 2
  320.073761 33.52673 0
  320.10434 2628.0 17
  320.41452 120.0 1
  322.529968 11.33951 0
  325.090912 0.0 0
  325.775452 88.0 1
  326.98529099999996 108.0 1
  327.003357 176.0 1
  327.058472 233.814636 2
  330.153198 5148.0 34
  330.96402 160.0 1
  331.54788199999996 204.0 1
  335.003174 100.0 1
  339.920441 36.0 0
  342.10891699999996 104.0 1
  342.169985 1.0 0
  343.35455299999995 148.0 1
  345.881378 176.0 1
  346.072876 180.0 1
  349.14352399999996 138.736893 1
  355.146149 480.0 3
  356.435364 160.561996 1
  359.09811399999995 184.0 1
  361.20455899999996 4.460022 0
  361.453064 104.0 1
  363.046661 47.176472 0
  364.105255 136.0 1
  374.011213 120.0 1
  376.12411499999996 464.0 3
  376.258667 188.0 1
  378.10662199999996 188.0 1
  385.24355399999996 212.0 1
  394.588196 144.0 1
  395.907196 124.0 1
  396.197479 310.138031 2
  399.230347 188.0 1
  406.15822699999995 176.0 1
  410.094177 72.0 0
  417.196503 156.0 1
  423.143402 92.0 1
  427.118317 600.0 4
  431.046478 108.0 1
  443.15744 71.066673 0
  445.02655 24.723221 0
  446.84689299999997 116.0 1
  449.19899999999996 1.0 0
//
