ACCESSION: CCMSLIB00000085216
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.20799299999999 160.0 0
  84.33487699999999 100.0 0
  84.970406 176.0 0
  85.07483699999999 340.0 0
  85.46747599999999 112.0 0
  85.50926199999999 132.0 0
  86.34629799999999 36.0 0
  86.400284 196.0 0
  86.459167 152.0 0
  86.54111499999999 136.0 0
  86.592331 212.0 0
  86.70973199999999 160.0 0
  87.04567 208.0 0
  87.083528 1184.0 0
  87.57521799999999 192.0 0
  87.669579 160.0 0
  87.92465999999999 228.0 0
  87.967789 68.0 0
  89.19702099999999 212.0 0
  89.507431 152.0 0
  90.16394799999999 152.0 0
  90.38527699999999 148.0 0
  90.43663799999999 120.0 0
  91.05420699999999 464.0 0
  91.090126 308.0 0
  91.210579 156.0 0
  91.24452199999999 196.0 0
  91.587685 184.0 0
  91.69381 152.0 0
  92.02409399999999 188.0 0
  92.02613799999999 568.0 0
  92.05470299999999 228.0 0
  92.497543 124.0 0
  92.73488599999999 156.0 0
  92.74582699999999 160.0 0
  93.070595 188.0 0
  93.08756299999999 224.0 0
  93.55429799999999 132.0 0
  93.601738 188.0 0
  93.662987 160.0 0
  93.89690399999999 376.0 0
  94.179718 248.0 0
  94.579369 116.0 0
  94.600006 148.0 0
  94.68933899999999 144.0 0
  94.83421299999999 184.0 0
  95.07882699999999 148.0 0
  95.876396 176.0 0
  95.879486 232.0 0
  96.063347 276.0 0
  96.51535 116.0 0
  96.748131 148.0 0
  96.936798 132.0 0
  97.18777499999999 80.0 0
  97.41922799999999 144.0 0
  97.43210599999999 140.0 0
  97.450058 144.0 0
  98.10593399999999 228.0 0
  98.246147 188.0 0
  98.482002 124.0 0
  98.52907599999999 196.0 0
  98.538879 156.0 0
  98.566536 192.0 0
  98.599854 212.0 0
  98.839523 192.0 0
  99.043008 308.0 0
  99.050163 240.0 0
  99.147224 196.0 0
  99.562798 124.0 0
  99.709778 120.0 0
  99.780853 148.0 0
  99.806732 148.0 0
  99.964081 196.0 0
  100.01769999999999 148.0 0
  100.33431999999999 128.0 0
  100.442612 240.0 0
  100.79830899999999 136.0 0
  101.04688999999999 136.001099 0
  101.10404199999999 244.0 0
  101.80396999999999 164.0 0
  102.000053 561.36322 0
  102.12947799999999 188.0 0
  102.177971 192.0 0
  102.301407 180.0 0
  102.313515 136.0 0
  102.354675 144.0 0
  102.401482 88.0 0
  102.532089 4.711957 0
  102.58866099999999 212.0 0
  102.657631 148.0 0
  102.885628 144.0 0
  102.922699 124.0 0
  102.95678699999999 136.0 0
  103.055267 1032.0 0
  103.41283399999999 136.0 0
  103.596809 172.0 0
  103.64600399999999 248.0 0
  103.819199 192.0 0
  104.051003 144.0 0
  104.05866999999999 652.0 0
  104.115669 224.0 0
  104.275864 204.0 0
  104.393181 144.0 0
  104.544258 112.0 0
  104.622177 172.0 0
  104.72615099999999 140.0 0
  105.028297 156.0 0
  105.03675799999999 248.0 0
  105.066132 490.25 0
  105.06983899999999 316.0 0
  105.249496 280.0 0
  105.449722 160.0 0
  105.704887 100.0 0
  105.74855799999999 160.0 0
  105.91497 116.0 0
  106.071815 164.0 0
  106.211693 160.0 0
  106.22435 20.005051 0
  106.279015 192.0 0
  106.472977 208.0 0
  106.79616499999999 64.0 0
  106.98114799999999 204.0 0
  107.08404499999999 15.02193 0
  107.087503 160.0 0
  107.17405699999999 29.680559 0
  107.415329 112.0 0
  107.47928599999999 356.0 0
  107.50091599999999 124.0 0
  107.53788 152.0 0
  107.583321 72.0 0
  107.60614 160.0 0
  107.61460899999999 268.0 0
  107.642609 784.0 0
  107.71103699999999 144.0 0
  107.719376 164.0 0
  108.06153099999999 160.0 0
  108.08724199999999 188.0 0
  108.155457 196.0 0
  108.167625 120.0 0
  108.51855499999999 10.40459 0
  108.624107 312.0 0
  108.690384 160.0 0
  108.973824 60.861938 0
  108.976929 140.0 0
  109.007629 10.64015 0
  109.051628 2712.0 1
  109.11978099999999 44.0 0
  109.212532 112.0 0
  109.335281 144.0 0
  109.369553 160.0 0
  109.37657899999999 92.0 0
  109.68032099999999 188.0 0
  109.89023599999999 228.0 0
  110.12108599999999 140.0 0
  110.133736 96.0 0
  110.18225899999999 152.0 0
  110.2911 148.0 0
  110.32146499999999 176.0 0
  110.5261 152.0 0
  111.04431199999999 108.0 0
  111.09442899999999 128.0 0
  111.100929 228.0 0
  111.914795 168.0 0
  112.021362 188.0 0
  112.07399699999999 1996.0 1
  112.086197 7576.0 2
  112.417908 196.0 0
  112.440765 32.0 0
  112.524643 132.0 0
  112.879311 136.0 0
  112.969521 164.0 0
  113.107452 220.0 0
  113.30002599999999 196.0 0
  113.46479799999999 164.0 0
  113.61121399999999 80.0 0
  113.88795499999999 172.0 0
  113.973801 39.831039 0
  114.016922 73.014008 0
  114.05049899999999 95068.0 28
  114.06141699999999 124.0 0
  114.119568 96.0 0
  114.128181 60.0 0
  114.789001 152.0 0
  115.035973 48.0 0
  115.05489299999999 21468.0 6
  115.169106 14.38851 0
  115.27799999999999 200.0 0
  115.29718 204.0 0
  115.52130899999999 84.0 0
  115.823471 96.0 0
  116.05686999999999 641.0 0
  116.09365799999999 212.0 0
  116.30396999999999 196.0 0
  116.399467 52.0 0
  116.41950999999999 5.25327 0
  116.49440799999999 152.0 0
  116.55910499999999 96.0 0
  116.63480399999999 176.0 0
  117.019646 192.0 0
  117.03942099999999 3171.0 1
  117.041573 164.0 0
  117.055298 1728.0 1
  117.067726 604.0 0
  117.07215099999999 172.0 0
  117.09384899999999 40.0 0
  117.103088 1.724537 0
  117.119377 96.0 0
  117.288597 172.0 0
  117.335518 156.0 0
  117.381683 216.0 0
  117.64538599999999 152.0 0
  117.76737999999999 136.0 0
  117.97160299999999 60.0 0
  118.05941 148.0 0
  118.073837 168.0 0
  118.82041199999999 152.0 0
  118.921684 164.0 0
  119.059776 2029.026001 1
  119.084373 336.0 0
  119.136192 140.0 0
  119.17263 136.0 0
  119.20414 168.0 0
  119.23906699999999 44.0 0
  119.247734 152.0 0
  119.376076 188.0 0
  119.505409 2.010417 0
  119.61825599999999 220.0 0
  119.68238099999999 176.0 0
  119.69511399999999 196.0 0
  119.877235 220.0 0
  120.05027 111.0 0
  120.05762499999999 136.0 0
  120.087463 36.0 0
  120.09170499999999 184.0 0
  120.217125 164.0 0
  120.26480099999999 28.760679 0
  120.35625499999999 112.0 0
  120.45474999999999 180.0 0
  120.47421999999999 148.0 0
  120.567307 152.0 0
  120.615303 144.0 0
  120.95178999999999 172.0 0
  120.99694099999999 474.501312 0
  121.02869399999999 17976.0 5
  121.03212699999999 364.0 0
  121.063858 2240.0 1
  121.066071 25092.0 7
  121.083511 988.0 0
  121.100258 1720.0 1
  121.369858 15.53333 0
  121.66315499999999 164.0 0
  121.846756 124.0 0
  121.850403 136.0 0
  121.893661 52.0 0
  121.90136 84.0 0
  121.90935499999999 216.0 0
  121.99690199999999 168.0 0
  122.02012599999999 156.0 0
  122.058937 160.0 0
  122.190704 13.44004 0
  122.206734 172.0 0
  122.42251599999999 216.0 0
  122.610199 124.0 0
  122.74243899999999 140.0 0
  122.76297799999999 120.0 0
  123.117966 148.0 0
  123.212212 192.0 0
  123.494461 4.746795 0
  123.698669 284.0 0
  123.868164 248.0 0
  123.89692699999999 104.0 0
  123.90778399999999 44.0 0
  123.99130199999999 212.0 0
  124.04721099999999 66.959343 0
  124.13317099999999 196.0 0
  124.17671999999999 96.0 0
  124.792374 44.0 0
  124.866287 156.0 0
  125.000107 140.0 0
  125.059288 104.0 0
  125.077438 368.0 0
  125.197029 72.0 0
  125.267693 104.0 0
  125.767479 204.0 0
  125.874207 124.0 0
  125.921516 96.0 0
  126.06111899999999 464.0 0
  126.355713 44.0 0
  126.52313199999999 54.18261 0
  127.011833 376.0 0
  127.01798199999999 53.064289 0
  127.050201 52.0 0
  127.106293 220.0 0
  127.354073 124.0 0
  127.441132 236.0 0
  127.853355 164.0 0
  127.90285499999999 128.0 0
  127.973053 160.0 0
  128.059738 220.0 0
  128.081268 84.0 0
  128.096436 168.0 0
  128.107483 673.041992 0
  128.313599 232.0 0
  128.71078500000002 64.0 0
  128.922043 52.0 0
  128.92514 140.0 0
  128.990005 168.0 0
  129.06921400000002 28.094959 0
  129.114746 10.5125 0
  129.21112100000002 148.0 0
  129.917618 28.0 0
  130.05474900000002 232.0 0
  130.121002 148.0 0
  130.27546700000002 196.0 0
  131.004257 136.0 0
  131.044693 136.0 0
  131.048111 184.0 0
  131.082321 138.752594 0
  131.08557100000002 276.0 0
  131.13334700000001 36.0 0
  131.15300000000002 160.0 0
  131.218613 180.0 0
  131.34724400000002 332.0 0
  131.423721 152.0 0
  131.598694 120.0 0
  131.674438 104.0 0
  131.688217 144.0 0
  132.07260100000002 276.0 0
  132.274887 176.0 0
  132.28114300000001 156.0 0
  132.39849900000002 212.0 0
  132.454102 252.0 0
  133.032669 148.0 0
  133.036057 20928.0 6
  133.061081 4452.0 1
  133.32243300000002 180.0 0
  133.34140000000002 144.0 0
  133.62750200000002 76.0 0
  133.91217 76.0 0
  133.986771 128.0 0
  134.007172 176.0 0
  134.048325 156.0 0
  134.073318 2428.0 1
  134.10311900000002 300.0 0
  134.334763 84.0 0
  134.457123 8.9 0
  134.718918 136.0 0
  134.815842 164.0 0
  134.86772200000001 156.0 0
  134.921616 160.0 0
  134.98396300000002 40.0 0
  135.033569 1358.0 0
  135.04397600000001 156.0 0
  135.056686 208.0 0
  135.10484300000002 172.0 0
  135.379364 196.0 0
  135.708481 144.0 0
  136.04361 144.0 0
  136.42601000000002 144.0 0
  136.444275 13584.0 4
  136.505951 144.0 0
  136.519226 152.0 0
  136.56599400000002 208.0 0
  136.927155 212.0 0
  137.023087 1708.0 1
  137.06353800000002 76.0 0
  137.099197 140.0 0
  137.130997 66.258041 0
  137.25628700000001 264.0 0
  137.291 156.0 0
  137.79650900000001 120.0 0
  137.802521 108.0 0
  137.817703 144.0 0
  138.098175 568.0 0
  138.10347000000002 5.260417 0
  138.19854700000002 104.0 0
  138.26293900000002 60.0 0
  138.40451000000002 128.0 0
  138.535309 128.0 0
  138.59523000000002 164.0 0
  138.732407 184.0 0
  138.773422 12.64198 0
  138.848251 72.0 0
  139.034286 18262.0 5
  139.071732 160.0 0
  139.09414700000002 504.0 0
  139.09956400000002 176.0 0
  139.11935400000002 104.0 0
  139.355362 144.0 0
  139.913422 192.0 0
  139.96270800000002 88.0 0
  140.053955 92.0 0
  140.06616200000002 156.0 0
  140.070871 224.0 0
  140.57350200000002 172.0 0
  140.99675000000002 152.0 0
  141.029953 160.0 0
  141.041086 170.0 0
  141.073441 240.0 0
  141.90136700000002 128.0 0
  142.098541 156.0 0
  142.340942 188.0 0
  142.351547 240.0 0
  142.539544 152.0 0
  142.569534 240.0 0
  142.66201800000002 212.0 0
  143.09092700000002 160.0 0
  143.665543 72.0 0
  143.993439 168.0 0
  144.013397 84.0 0
  144.018921 160.0 0
  144.052917 168.0 0
  144.080444 500.0 0
  144.167236 152.0 0
  144.282242 252.0 0
  144.39119 200.0 0
  144.558792 148.0 0
  144.83062700000002 112.0 0
  144.94426 148.0 0
  145.05542 308.0 0
  145.05983 148.0 0
  145.255157 84.0 0
  145.49498 76.0 0
  146.056091 659.654175 0
  146.058578 216.0 0
  146.061111 3016.0 1
  146.065613 248.0 0
  146.307297 88.0 0
  146.645599 100.0 0
  146.69047500000002 120.0 0
  147.072784 18540.0 5
  147.08857700000002 48.854752 0
  147.523911 140.0 0
  147.634186 240.0 0
  147.696091 176.0 0
  147.814163 176.0 0
  147.930054 148.0 0
  148.021805 92.0 0
  148.057953 336.0 0
  148.070816 172.0 0
  148.078278 184.0 0
  148.088638 228.0 0
  148.22932400000002 132.0 0
  148.713943 208.0 0
  148.780609 112.0 0
  149.005203 176.0 0
  149.01486200000002 465.0 0
  149.03950500000002 108.0 0
  149.05967700000002 440.0 0
  149.578888 164.0 0
  149.608078 64.0 0
  149.69902000000002 184.0 0
  150.39695700000001 204.0 0
  150.47387700000002 144.0 0
  150.789261 168.0 0
  150.95004300000002 164.0 0
  150.98765600000002 316.0 0
  151.043381 322.281799 0
  151.069061 132.0 0
  151.07865900000002 188.0 0
  151.210388 124.0 0
  151.379959 80.0 0
  151.51123 88.0 0
  151.966599 60.0 0
  152.068802 140.0 0
  152.506729 176.0 0
  152.66888400000002 140.0 0
  152.78405800000002 176.0 0
  152.826614 156.0 0
  153.01301600000002 22238.0 7
  153.01812700000002 7120.0 2
  153.03405800000002 168.0 0
  153.065964 6.333333 0
  153.08631300000002 196.0 0
  153.452087 104.0 0
  153.504883 104.0 0
  153.54873700000002 168.0 0
  153.921967 152.0 0
  154.019485 488.0 0
  154.03358500000002 26.67938 0
  154.15728800000002 204.0 0
  154.18197600000002 108.0 0
  154.557526 208.0 0
  154.572784 112.0 0
  154.81242400000002 152.0 0
  155.06066900000002 152.0 0
  155.090652 283.647614 0
  155.46073900000002 128.0 0
  155.890396 60.84182 0
  156.070267 188.0 0
  156.08126800000002 188.0 0
  156.214462 184.0 0
  156.225601 228.0 0
  156.24717700000002 36.0 0
  156.624619 124.0 0
  157.062531 64.613441 0
  157.498367 124.0 0
  157.846481 21.025 0
  157.919495 128.0 0
  158.036301 176.0 0
  158.058472 168.0 0
  158.326859 188.0 0
  158.92837500000002 152.0 0
  158.972534 208.0 0
  159.055252 2704.0 1
  159.06131000000002 332.0 0
  159.112061 148.0 0
  159.301132 14.45974 0
  159.39930700000002 9.958333 0
  159.65943900000002 76.0 0
  160.115646 144.0 0
  160.14604200000002 224.0 0
  160.189499 88.0 0
  160.28067000000001 26.90378 0
  160.524002 144.0 0
  160.606445 15.46154 0
  160.96254000000002 168.0 0
  161.09724400000002 2612.0 1
  161.181839 27.884359 0
  161.23872400000002 160.0 0
  161.51388500000002 96.0 0
  162.08685300000002 1133563.0 335
  162.102036 592.0 0
  162.275497 112.0 0
  162.395782 124.0 0
  162.50787400000002 152.0 0
  162.55886800000002 260.0 0
  162.651001 120.0 0
  162.729401 92.0 0
  163.119659 336.0 0
  163.52101100000002 280.0 0
  164.164001 156.0 0
  164.287903 172.0 0
  164.606323 72.0 0
  164.707443 32.0 0
  164.70948800000002 140.0 0
  165.061798 160.0 0
  165.06535300000002 1119.0 0
  165.160333 180.0 0
  165.680756 192.0 0
  165.740372 212.0 0
  165.937378 85.609779 0
  165.960129 92.0 0
  166.05813600000002 264.0 0
  166.074356 296.0 0
  166.08252000000002 144.0 0
  166.12484700000002 304.0 0
  166.379471 184.0 0
  166.405609 176.0 0
  166.62771600000002 76.0 0
  166.852585 216.0 0
  167.001831 148.0 0
  167.020798 172.0 0
  167.039307 188.0 0
  167.04895000000002 128.0 0
  167.075891 156.0 0
  167.12188700000002 212.0 0
  167.254028 72.0 0
  167.91047700000001 140.0 0
  167.986725 164.0 0
  168.062607 408.0 0
  168.078363 4214.0 1
  168.09632200000001 168.0 0
  168.152328 84.0 0
  168.555206 180.0 0
  168.726807 104.0 0
  168.956863 232.0 0
  169.129745 80.0 0
  169.241699 124.0 0
  169.616241 124.0 0
  169.969949 246.0 0
  170.041412 48.0 0
  170.070786 244.0 0
  170.099915 108.0 0
  170.14888000000002 148.0 0
  170.29982 36.0 0
  170.882248 124.0 0
  171.38093600000002 17.70476 0
  171.431519 144.0 0
  171.49232500000002 164.0 0
  172.33255 72.0 0
  172.36599700000002 180.0 0
  173.04170200000002 156.0 0
  173.056305 32.716671 0
  173.133759 488.0 0
  173.144531 60.0 0
  173.49826000000002 68.0 0
  173.731674 8.218137 0
  173.773254 176.0 0
  174.022095 480.0 0
  174.051971 14.02908 0
  174.063736 88.0 0
  174.067825 304.0 0
  174.16185000000002 156.0 0
  174.29504400000002 148.0 0
  174.476425 172.0 0
  174.51611300000002 60.0 0
  174.71936 148.0 0
  174.76190200000002 188.0 0
  174.946457 140.0 0
  175.02967800000002 132.0 0
  175.04856900000001 1172.0 0
  175.05908200000002 886.0 0
  175.109985 2793.0 1
  175.186584 80.0 0
  175.348938 104.0 0
  175.66626000000002 184.0 0
  175.78688 176.0 0
  175.814819 76.0 0
  175.88291900000002 208.0 0
  175.906113 120.0 0
  176.282013 112.0 0
  176.31118800000002 236.0 0
  176.382675 80.0 0
  176.660568 172.0 0
  176.675873 57.778851 0
  176.90823400000002 196.0 0
  177.05332900000002 124.0 0
  177.057114 18.0 0
  177.243866 72.0 0
  177.247147 108.0 0
  177.25714100000002 52.0 0
  177.289871 224.0 0
  177.338989 36.0 0
  177.66081200000002 196.0 0
  177.934097 180.0 0
  178.058212 304.0 0
  178.07453900000002 352.0 0
  178.08673100000001 1480.0 0
  178.123184 212.0 0
  178.393448 10.06586 0
  178.810043 156.0 0
  178.87809800000002 200.0 0
  179.02418500000002 68.0 0
  179.084824 3634.149902 1
  179.263992 80.0 0
  179.599716 204.0 0
  180.965088 168.0 0
  181.07229600000002 7668.0 2
  181.16658 188.0 0
  181.21275300000002 176.0 0
  181.520828 44.0 0
  181.59045400000002 148.0 0
  181.92804 164.0 0
  181.971619 164.0 0
  182.012756 116.0 0
  182.125687 192.0 0
  182.22657800000002 180.0 0
  182.391205 200.0 0
  183.047287 160.0 0
  183.066101 168.0 0
  183.080566 120.0 0
  183.115631 32.262409 0
  183.18519600000002 140.0 0
  183.96373 23.57143 0
  183.986008 144.0 0
  184.210114 276.0 0
  184.499054 296.0 0
  184.662933 116.0 0
  184.881378 132.0 0
  184.94506800000002 192.0 0
  185.055054 460.0 0
  185.957962 116.0 0
  185.963669 104.0 0
  186.09153700000002 1572.0 0
  186.15004000000002 416.0 0
  186.492691 188.0 0
  187.03389 626790.0 185
  187.40094000000002 200.0 0
  187.57461500000002 216.0 0
  187.615326 116.0 0
  187.955811 154.475906 0
  188.198822 104.0 0
  188.291122 80.0 0
  188.418106 224.0 0
  188.562912 176.0 0
  189.042145 2966.0 1
  189.05685400000002 124.0 0
  189.314346 156.0 0
  189.41909800000002 192.0 0
  189.860825 44.0 0
  190.26855500000002 152.0 0
  190.350906 172.0 0
  190.39587400000002 176.0 0
  190.46086100000002 80.0 0
  190.602814 44.0 0
  190.80032300000002 172.0 0
  190.983002 104928.0 31
  191.01374800000002 152.0 0
  191.02693200000002 128.0 0
  191.05633500000002 663.0 0
  191.09367400000002 3340.0 1
  191.24231 164.0 0
  191.54924 332.0 0
  191.69368 68.0 0
  191.76004 132.0 0
  192.36055000000002 108.0 0
  193.05337500000002 164.0 0
  193.26834100000002 180.0 0
  193.343613 156.0 0
  193.662338 120.0 0
  193.68789700000002 176.0 0
  193.705795 184.0 0
  193.822311 192.0 0
  194.200714 132.0 0
  194.380157 180.0 0
  194.525879 188.0 0
  195.04126000000002 136.0 0
  195.044601 168.0 0
  195.11656200000002 1748.0 1
  197.04379300000002 164.0 0
  197.057388 3756.0 1
  197.07698100000002 8728.0 3
  197.094116 241756.0 72
  197.19249000000002 208.0 0
  197.46254000000002 96.0 0
  197.80247500000002 52.0 0
  197.859161 24.2124 0
  197.981201 112.0 0
  198.765091 160.0 0
  199.003082 184.0 0
  199.034256 248.0 0
  199.07719400000002 21.54044 0
  199.110107 30588.0 9
  199.18739300000001 88.0 0
  200.02220200000002 180.0 0
  200.104599 312.0 0
  200.38351400000002 132.0 0
  200.689896 180.0 0
  201.100815 120.0 0
  201.114822 96.0 0
  202.01611300000002 124.0 0
  202.05001800000002 152.0 0
  202.06195100000002 112.0 0
  202.75798 124.0 0
  202.98902900000002 140.0 0
  203.524277 204.0 0
  204.08667 26.58 0
  204.125244 15.46667 0
  204.140228 177012.0 52
  204.145157 108.0 0
  204.677078 11.15188 0
  204.819763 120.0 0
  204.82518000000002 132.0 0
  205.01705900000002 216.0 0
  205.02894600000002 319.584412 0
  205.615723 156.0 0
  205.937805 48.0 0
  206.306732 40.0 0
  206.93653600000002 235.0 0
  207.081253 148.0 0
  207.10922200000002 4219.0 1
  207.27525300000002 128.0 0
  207.60612500000002 8.343868 0
  209.091049 160.0 0
  209.112762 49.556591 0
  209.909088 326.245605 0
  209.97565600000001 313.0 0
  210.11997300000002 2209.0 1
  210.30397000000002 168.0 0
  210.54371600000002 100.0 0
  210.640762 140.0 0
  210.773178 216.0 0
  210.909454 140.0 0
  211.023209 119.096603 0
  211.078751 44.0 0
  211.10849000000002 204.0 0
  211.47923300000002 4.725 0
  211.599655 52.0 0
  211.836502 212.0 0
  212.044846 293.0 0
  212.071381 144.0 0
  212.080475 928.0 0
  212.279541 188.0 0
  212.87686200000002 5.480072 0
  213.166 160.0 0
  213.57486 160.0 0
  213.584442 17.88983 0
  213.830124 144.0 0
  214.02356 212.0 0
  214.13136300000002 1388.0 0
  214.227753 152.0 0
  214.499298 72.0 0
  214.50404400000002 92.0 0
  214.560791 32.0 0
  214.835922 24.098209 0
  215.064682 124.0 0
  215.124359 60.0 0
  215.345932 152.0 0
  215.704025 104.0 0
  215.726547 172.0 0
  216.011368 1156.0 0
  216.03779600000001 2412.0 1
  216.82077 184.0 0
  217.122147 164.0 0
  217.454147 4.371142 0
  217.764664 152.0 0
  218.097382 867.0 0
  218.13699300000002 13897.0 4
  218.145599 56.0 0
  218.54158 76.0 0
  218.56921400000002 188.0 0
  218.96482600000002 144.0 0
  219.00740100000002 140.0 0
  219.09312400000002 511.0 0
  219.48793 192.0 0
  219.56088300000002 100.0 0
  219.93339500000002 124.0 0
  220.06843600000002 4384.0 1
  220.08663900000002 1124.0 0
  220.521835 140.0 0
  220.894302 368.0 0
  221.020859 36.0 0
  222.102463 676.0 0
  222.146835 152.0 0
  222.25151100000002 260.0 0
  223.15055800000002 192.0 0
  223.16381800000002 148.0 0
  224.039474 84.0 0
  224.87179600000002 208.0 0
  224.938171 212.0 0
  225.52629100000001 140.0 0
  225.730042 17.4543 0
  225.81878700000001 300.0 0
  225.881058 132.0 0
  226.002304 52.0 0
  226.31395 160.0 0
  226.37205500000002 84.0 0
  226.90472400000002 184.0 0
  227.000977 23.79739 0
  227.799454 176.0 0
  228.04182400000002 1852.0 1
  228.158218 262.806091 0
  228.491577 104.0 0
  229.018051 164.0 0
  229.122208 640.0 0
  229.22923300000002 9.0 0
  229.58595300000002 72.0 0
  229.798874 52.0 0
  230.052536 635.0 0
  230.651794 64.0 0
  231.085983 18.00057 0
  231.500595 96.0 0
  232.05110200000001 160.0 0
  232.09805300000002 180.0 0
  232.107269 152.0 0
  232.620789 148.0 0
  233.07316600000001 356.0 0
  233.112335 9015.0 3
  233.13197300000002 21.872339 0
  233.176071 52.0 0
  233.815979 116.0 0
  233.90744 148.0 0
  234.362381 36.0 0
  234.67347700000002 100.0 0
  234.878174 84.0 0
  235.11971400000002 720.0 0
  235.130066 252.0 0
  235.16448300000002 164.0 0
  235.93408200000002 64.0 0
  236.042862 70.547867 0
  236.114578 360.0 0
  236.341522 172.0 0
  236.577057 308.0 0
  237.09436 5.668859 0
  237.161484 1272.0 0
  237.16671100000002 328.0 0
  237.213928 212.0 0
  237.264618 84.0 0
  237.38642900000002 120.0 0
  237.45816000000002 156.0 0
  237.51181 32.0 0
  237.634567 28.0 0
  238.172562 240.0 0
  238.408264 176.0 0
  238.415695 100.0 0
