ACCESSION: CCMSLIB00000078251
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  196.5298 132.0 2
  197.233902 188.0 3
  200.212875 160.0 2
  200.28611800000002 48.0 1
  205.052795 168.0 2
  206.029831 104.0 1
  206.709763 124.0 2
  207.11438 332.22699 5
  207.724869 216.0 3
  209.529648 56.0 1
  210.176132 7.852083 0
  213.03083800000002 44.0 1
  216.126495 176.0 2
  216.50979600000002 140.0 2
  216.85247800000002 140.0 2
  217.66107200000002 52.0 1
  219.059875 691.0 10
  220.125519 228.0 3
  221.39534 132.0 2
  222.12127700000002 140.0 2
  225.10200500000002 180.0 3
  228.077316 100.0 1
  228.152267 112.0 2
  229.28775000000002 100.0 1
  229.521881 92.0 1
  230.15411400000002 552.0 8
  230.20871 64.0 1
  230.88166800000002 60.0 1
  233.004318 144.0 2
  234.093369 80.115852 1
  235.006805 13.16613 0
  235.250244 80.0 1
  237.090942 1268.0 18
  240.740601 124.0 2
  243.043777 904.0 13
  244.196609 212.0 3
  244.754074 128.0 2
  250.436813 140.0 2
  251.846115 84.0 1
  253.455856 120.0 2
  254.383835 432.0 6
  254.570862 56.0 1
  254.64051800000001 168.0 2
  255.70372 108.0 2
  262.11618 156.0 2
  262.99481199999997 224.0 3
  264.069702 148.0 2
  264.379028 220.0 3
  272.01919599999997 120.0 2
  272.09210199999995 468.0 7
  273.03240999999997 5174.0 73
  273.086182 216.0 3
  273.281097 64.0 1
  279.37737999999996 156.0 2
  286.13055399999996 70745.0 999
  286.94201699999996 56.0 1
  287.397339 144.0 2
  288.785461 55.278278 1
  292.32037399999996 136.0 2
  298.83493 80.0 1
  304.08212299999997 116.0 2
  306.937836 40.0 1
  307.01885999999996 23705.0 335
  307.33050499999996 68.0 1
  314.69641099999996 152.0 2
  326.145935 264.0 4
  329.13339199999996 168.0 2
  329.67028799999997 5.333333 0
  332.069513 196.0 3
  335.09655799999996 88.0 1
  336.45559699999995 18.9 0
  336.88879399999996 140.0 2
  347.539001 12.05357 0
  350.86758399999997 160.0 2
  359.78765899999996 116.0 2
  378.966125 84.0 1
  384.23049899999995 436.0 6
  387.81543 18.46554 0
  405.07757599999997 218.0 3
  478.291748 205.23465 3
  487.070672 256.0 4
  494.15191 53680.0 758
//
