ACCESSION: CCMSLIB00000079181
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  130.755005 96.0 1
  131.295914 176.0 1
  131.369675 9.633333 0
  132.01821900000002 40.0 0
  132.080765 47.796299 0
  132.122833 184.0 1
  132.15448 76.0 1
  132.99700900000002 120.0 1
  133.089142 1488.771973 11
  134.11341900000002 216.0 2
  134.177048 164.0 1
  134.90458700000002 140.0 1
  135.08020000000002 2111.458008 15
  135.184784 184.0 1
  135.943924 56.0 0
  136.013947 136.0 1
  136.24469000000002 18.174629 0
  137.00029 80.0 1
  137.743454 128.0 1
  138.782822 144.0 1
  139.73992900000002 128.0 1
  139.927368 148.0 1
  139.992966 156.0 1
  140.338684 148.0 1
  141.017151 172.0 1
  141.031403 84.0 1
  141.15403700000002 172.0 1
  142.08599900000002 224.0 2
  142.61264 168.0 1
  142.77475 164.0 1
  143.085297 808.0 6
  143.582153 120.0 1
  144.436752 72.0 1
  146.15643300000002 148.0 1
  146.18507400000001 56.0 0
  146.50259400000002 32.0 0
  146.801987 156.0 1
  147.047806 148.0 1
  147.062378 156.0 1
  147.067734 1012.0 7
  147.078247 332.0 2
  147.13578800000002 164.0 1
  147.736588 13.33333 0
  148.08358800000002 192.0 1
  149.070145 188.0 1
  149.872772 184.0 1
  150.127151 217.929199 2
  150.40986600000002 172.0 1
  151.33633400000002 22.26078 0
  152.005569 144.0 1
  154.04882800000001 140.0 1
  155.11488300000002 105.227402 1
  155.31964100000002 212.0 2
  156.102158 148.0 1
  156.180725 164.0 1
  156.554291 236.0 2
  158.655655 21.91486 0
  158.689926 140.0 1
  158.754166 188.0 1
  159.28521700000002 76.0 1
  159.312973 48.0 0
  160.07719400000002 112.0 1
  161.05732700000002 228.0 2
  161.15832500000002 168.0 1
  161.788727 160.0 1
  161.918381 92.0 1
  162.431396 132.0 1
  162.730637 140.0 1
  163.321991 13.07143 0
  163.694275 108.0 1
  164.23732 148.0 1
  165.06817600000002 1596.0 12
  165.130524 112.0 1
  165.22357200000002 232.0 2
  165.23074300000002 180.0 1
  165.43450900000002 72.0 1
  165.542358 128.0 1
  165.70181300000002 48.0 0
  166.000854 160.0 1
  166.055923 196.0 1
  166.071564 184.0 1
  166.073914 136.0 1
  166.478485 112.0 1
  167.051727 4971.0 36
  167.084686 204.0 1
  167.75997900000002 100.0 1
  168.05581700000002 156.0 1
  169.32397500000002 5.659524 0
  170.093307 367.115814 3
  170.173813 33.513889 0
  170.40815700000002 29.48484 0
  171.11578400000002 568.0 4
  171.228226 176.0 1
  171.555664 136.0 1
  171.680923 132.0 1
  172.087524 168.0 1
  173.05487100000002 312.0 2
  173.10647600000001 3488.0 25
  173.66156 224.0 2
  174.074509 176.0 1
  174.086136 75054.0 548
  174.35763500000002 164.0 1
  174.63673400000002 164.0 1
  174.798462 164.0 1
  175.668381 160.0 1
  175.775925 156.0 1
  176.45929 14.71809 0
  176.54158 124.0 1
  177.128128 140.0 1
  177.376801 168.0 1
  178.062012 64.606087 0
  178.089417 6682.0 49
  178.35591100000002 176.0 1
  179.08363300000002 84.0 1
  179.196609 3.358333 0
  180.051636 5049.0 37
  180.10522500000002 2.0625 0
  181.098846 845.0 6
  181.270355 14.78392 0
  181.900238 168.0 1
  183.102249 148.0 1
  183.149429 1732.0 13
  184.08783 276.0 2
  185.059006 572.0 4
  185.091568 2702.0 20
  185.442444 124.0 1
  185.462769 192.0 1
  188.170364 128.0 1
  188.250626 72.0 1
  190.006683 188.0 1
  190.323227 52.0 0
  191.223282 60.0 0
  192.949173 68.0 0
  193.048935 1256.0 9
  193.055145 188.0 1
  193.078751 2340.0 17
  193.134659 56.129108 0
  194.171478 5.939394 0
  194.410675 26.521049 0
  194.83689900000002 236.0 2
  199.18074000000001 136.0 1
  199.433273 72.0 1
  200.106873 104.0 1
  200.190063 156.0 1
  201.65910300000002 220.0 2
  202.75434900000002 128.0 1
  203.01542700000002 228.0 2
  203.69274900000002 208.0 2
  205.04791300000002 204.0 1
  207.04904200000001 168.0 1
  207.085656 227.0 2
  207.20726000000002 100.0 1
  208.655548 15.00687 0
  208.91999800000002 16645.0 122
  210.471451 168.0 1
  211.139725 2051.0 15
  211.735138 124.0 1
  211.802155 320.0 2
  212.297562 52.0 0
  212.728882 144.0 1
  213.045959 156.0 1
  213.37352 48.0 0
  214.096283 140.0 1
  217.040726 260.0 2
  217.043472 140.0 1
  217.254852 68.0 0
  218.69755600000002 52.0 0
  219.058624 7933.404785 58
  221.091431 52.101719 0
  225.471176 156.0 1
  226.35209700000001 100.0 1
  226.726044 128.0 1
  226.87587000000002 60.0 0
  228.44052100000002 46.550388 0
  230.493668 180.0 1
  230.83522000000002 248.0 2
  231.000549 1660.0 12
  231.064026 152.0 1
  231.155075 120.0 1
  234.15947 76.0 1
  234.628128 52.0 0
  234.700729 80.0 1
  234.95076 168.0 1
  235.070999 7436.0 54
  237.109756 288.0 2
  239.22508200000001 112.0 1
  239.826828 36.0 0
  240.106827 196.0 1
  240.736298 96.0 1
  241.18768300000002 56.0 0
  242.163895 152.0 1
  242.505569 152.0 1
  243.101575 1.0 0
  243.318497 44.0 0
  246.134277 92.0 1
  247.12297900000002 200.0 1
  249.08311500000002 124.0 1
  250.398514 56.0 0
  252.401474 96.0 1
  252.678177 140.0 1
  252.90235900000002 44.0 0
  253.076355 204.0 1
  253.100998 20090.0 147
  253.16246 304.0 2
  255.24095200000002 44.0 0
  256.098572 136812.0 999
//
