ACCESSION: CCMSLIB00000080105
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  85.60632299999999 152.0 0
  85.952721 148.0 0
  85.974335 176.0 0
  86.73123199999999 160.0 0
  87.04216 168.0 0
  87.36868299999999 152.0 0
  87.39851399999999 168.0 0
  87.93597399999999 176.0 0
  88.16392499999999 200.0 0
  88.25273899999999 172.0 0
  88.608826 68.0 0
  88.622902 132.0 0
  89.110374 168.0 0
  89.242668 128.0 0
  89.74632299999999 44.0 0
  90.15396899999999 172.0 0
  90.341606 156.0 0
  91.053574 3660.0 0
  91.23649599999999 100.0 0
  91.402885 360.0 0
  91.921211 192.0 0
  92.06940499999999 152.0 0
  92.34700799999999 136.0 0
  92.354446 140.0 0
  92.58201 224.0 0
  93.06655099999999 176.0 0
  93.158012 60.0 0
  93.592438 136.0 0
  94.134789 196.0 0
  94.92583499999999 84.0 0
  95.06877899999999 48.0 0
  95.120735 168.0 0
  95.355042 172.0 0
  95.442978 228.0 0
  95.54628 132.0 0
  95.55502299999999 152.0 0
  95.58386999999999 176.0 0
  95.64040399999999 236.0 0
  95.66469599999999 240.0 0
  96.040352 132.0 0
  96.088577 220.0 0
  96.489639 84.0 0
  96.64800299999999 256.0 0
  96.782364 160.0 0
  96.98307 188.0 0
  97.00807999999999 172.0 0
  97.09267399999999 212.0 0
  97.27851899999999 288.0 0
  97.49623899999999 152.0 0
  97.50888099999999 204.0 0
  97.530678 172.0 0
  97.56629199999999 124.0 0
  97.599403 132.0 0
  97.620842 152.0 0
  97.68409 124.0 0
  97.741005 148.0 0
  97.93182399999999 112.0 0
  98.34646599999999 148.0 0
  98.35465199999999 176.0 0
  98.473114 84.0 0
  98.517708 220.0 0
  98.588394 208.0 0
  98.855476 128.0 0
  98.873909 144.0 0
  98.94339 116.0 0
  98.957634 164.0 0
  99.05281799999999 160.0 0
  99.128456 124.0 0
  99.220535 176.0 0
  99.506439 128.0 0
  99.76995799999999 124.0 0
  99.913963 88.0 0
  100.011681 92.0 0
  100.081949 101.0 0
  100.226349 56.0 0
  100.46722399999999 180.0 0
  100.61643199999999 200.0 0
  100.62557199999999 148.0 0
  100.660553 216.0 0
  100.936066 192.0 0
  100.99539899999999 172.0 0
  101.016785 188.0 0
  101.16948699999999 116.0 0
  101.218239 164.0 0
  101.22049 132.0 0
  101.22788999999999 172.0 0
  101.41922799999999 80.0 0
  101.463234 148.0 0
  101.549049 160.0 0
  101.77246099999999 80.0 0
  101.82479099999999 164.0 0
  101.85840599999999 60.0 0
  101.92868 208.0 0
  102.031364 160.0 0
  102.042892 120.0 0
  102.091156 2324.0 0
  102.15547199999999 188.0 0
  102.30073499999999 216.0 0
  102.74925999999999 88.0 0
  102.81182899999999 120.0 0
  102.93892699999999 168.0 0
  102.952835 176.0 0
  102.996597 168.0 0
  103.011162 228.0 0
  103.021187 124.0 0
  103.27175899999999 152.0 0
  103.531021 84.0 0
  104.046921 160.0 0
  104.576996 116.0 0
  104.62495399999999 132.0 0
  104.873688 156.0 0
  105.057732 480.0 0
  105.068489 89.950661 0
  105.219589 160.0 0
  105.245621 32.0 0
  105.345131 76.0 0
  105.445129 36.0 0
  105.78270699999999 204.0 0
  106.06489599999999 1580.0 0
  106.204887 152.0 0
  106.269089 152.0 0
  106.27405499999999 160.0 0
  106.504921 3.8875 0
  106.731842 7.843137 0
  106.86417399999999 40.0 0
  106.961761 164.0 0
  107.039276 184.0 0
  107.04892 920.0 0
  107.05100999999999 304.0 0
  107.05392499999999 160.0 0
  107.077202 196.0 0
  107.080276 188.0 0
  107.10681899999999 128.0 0
  107.38791699999999 132.0 0
  107.47928599999999 356.0 0
  107.732948 80.0 0
  108.046211 176.0 0
  108.054947 152.0 0
  108.13860299999999 44.0 0
  108.24642899999999 32.05455 0
  108.277328 88.0 0
  108.470108 152.0 0
  108.47376299999999 220.0 0
  108.989487 76.0 0
  109.28118099999999 396.0 0
  109.42204299999999 12.16667 0
  109.45112599999999 188.0 0
  109.461647 200.0 0
  109.762428 172.0 0
  109.91040799999999 232.0 0
  109.975967 6.482843 0
  110.09481 176.0 0
  110.178062 196.0 0
  110.219589 16.34981 0
  110.3228 220.0 0
  110.51329799999999 6.025 0
  110.788094 27.3375 0
  110.80730399999999 88.0 0
  111.05869299999999 76.0 0
  111.423294 100.0 0
  111.626915 204.0 0
  111.790245 144.0 0
  112.07112099999999 192.0 0
  112.07495899999999 580.0 0
  112.10144 256.0 0
  112.49616999999999 152.0 0
  112.524239 172.0 0
  112.755623 172.0 0
  112.79032099999999 56.0 0
  112.916298 180.0 0
  113.03429399999999 112.0 0
  113.03641499999999 116.0 0
  113.084778 448.0 0
  113.168144 204.0 0
  113.184891 124.0 0
  113.201004 160.0 0
  113.22850799999999 164.0 0
  113.27925099999999 152.0 0
  113.467209 160.0 0
  113.56929799999999 180.0 0
  113.639313 128.0 0
  113.69446599999999 212.0 0
  113.89907099999999 88.0 0
  113.93489799999999 160.0 0
  113.964996 220.0 0
  113.99104299999999 1448.0 0
  114.20556599999999 200.0 0
  114.275002 108.0 0
  114.360367 236.0 0
  114.38795499999999 192.0 0
  114.46906999999999 172.0 0
  114.563301 60.0 0
  114.59099599999999 232.0 0
  114.634087 132.0 0
  115.053978 168.0 0
  115.080849 80.0 0
  115.144798 128.0 0
  115.509705 96.0 0
  115.51612899999999 180.0 0
  115.53166999999999 4.433681 0
  115.788918 160.0 0
  116.013222 156.0 0
  116.04727199999999 104.0 0
  116.05484799999999 1021.0 0
  116.06326299999999 788.0 0
  116.518295 176.0 0
  116.764709 40.0 0
  116.80485499999999 140.0 0
  116.907585 236.0 0
  116.949738 216.0 0
  116.974312 249.0 0
  117.055145 156.0 0
  117.06665799999999 28.200199 0
  117.28726999999999 10.10323 0
  117.533234 176.0 0
  117.57921599999999 72.0 0
  117.670982 76.0 0
  117.80691499999999 148.0 0
  117.981133 88.0 0
  118.06476599999999 496.0 0
  118.070129 59.283451 0
  118.100388 15.19531 0
  118.115067 11.00521 0
  118.14759099999999 18.462549 0
  118.265999 180.0 0
  118.640259 144.0 0
  118.796791 252.0 0
  118.913765 164.0 0
  119.03907799999999 589.0 0
  119.057732 384.453308 0
  119.121094 176.0 0
  119.15992 96.0 0
  119.46305799999999 192.0 0
  119.504425 184.0 0
  119.559753 156.0 0
  119.68326599999999 72.0 0
  120.08099399999999 176.0 0
  120.19017799999999 184.0 0
  120.44841 14.63021 0
  120.459694 52.0 0
  120.700188 172.0 0
  120.721947 176.0 0
  120.763374 36.0 0
  120.826912 52.0 0
  120.963203 48.0 0
  121.039558 9826.066406 1
  121.06090499999999 53.785332 0
  121.19605999999999 13.74395 0
  121.24627699999999 160.0 0
  121.959892 148.0 0
  122.040962 120.0 0
  122.060158 140.0 0
  122.063408 1910.0 0
  122.07178499999999 176.0 0
  122.09563399999999 496.0 0
  122.105148 64.0 0
  122.21586599999999 196.0 0
  122.298935 148.0 0
  122.61099999999999 208.0 0
  122.69351999999999 160.0 0
  122.751404 172.0 0
  122.87643399999999 112.0 0
  123.00499699999999 62.033329 0
  123.34058399999999 13.12821 0
  123.390953 176.0 0
  123.642479 152.0 0
  123.67568999999999 180.0 0
  123.94030799999999 160.0 0
  123.96421799999999 280.0 0
  124.020462 145.530899 0
  124.07167899999999 932.0 0
  124.149384 13.40589 0
  124.330063 148.0 0
  124.357834 6.284722 0
  124.374321 184.0 0
  124.422562 172.0 0
  124.476501 168.0 0
  124.55671699999999 96.0 0
  124.82867399999999 188.0 0
  124.881485 176.0 0
  124.99731399999999 2.678571 0
  125.05248999999999 148.0 0
  125.071457 140.0 0
  125.18712599999999 164.0 0
  125.190033 188.0 0
  125.20098899999999 140.0 0
  125.255348 116.0 0
  125.277153 176.0 0
  125.30645 104.0 0
  125.853088 83.795097 0
  125.86413599999999 172.0 0
  125.882172 108.0 0
  125.967484 164.0 0
  126.143181 88.0 0
  126.26031499999999 32.109741 0
  126.339508 256.0 0
  126.51360299999999 244.0 0
  126.75492899999999 132.0 0
  126.95921299999999 124.0 0
  127.05148299999999 204.0 0
  127.955376 164.0 0
  127.986336 156.0 0
  128.015915 11936.0 1
  128.048752 40326.0 4
  128.071182 76.0 0
  128.129776 180.0 0
  128.197098 172.0 0
  128.458038 44.0 0
  128.471756 192.0 0
  128.74646 13.62745 0
  128.934464 168.0 0
  128.954193 269.004791 0
  129.02444500000001 60.0 0
  129.03216600000002 284.0 0
  129.036346 148.0 0
  129.06582600000002 248.0 0
  129.068497 944.0 0
  129.07074 176.0 0
  129.37796 100.0 0
  129.726212 260.0 0
  129.829742 208.0 0
  129.93434100000002 160.0 0
  130.029663 168.0 0
  130.07508900000002 888.0 0
  130.08654800000002 8951.361328 1
  130.170593 164.0 0
  130.449219 212.0 0
  130.528366 160.0 0
  130.559143 248.0 0
  130.65969800000002 156.0 0
  130.743546 184.0 0
  130.936798 11.52381 0
  131.04521200000002 3005.0 0
  131.053955 152.0 0
  131.200455 92.0 0
  131.42269900000002 36.0 0
  131.93541000000002 140.0 0
  132.058578 168.0 0
  132.29547100000002 148.0 0
  132.318146 148.0 0
  132.35607900000002 17.111839 0
  132.411697 152.0 0
  132.432205 200.0 0
  132.49134800000002 192.0 0
  132.757645 68.0 0
  132.77027900000002 152.0 0
  133.041061 224.0 0
  133.06105 2208.0 0
  133.063782 220.0 0
  133.06874100000002 184.0 0
  133.09634400000002 256.0 0
  133.10372900000002 184.0 0
  133.122971 152.0 0
  133.196457 140.0 0
  133.248032 184.0 0
  133.348755 21.346701 0
  133.362244 180.0 0
  133.430511 160.0 0
  133.73770100000002 156.0 0
  133.99752800000002 196.0 0
  134.036728 84.62249 0
  134.06002800000002 7576.0 1
  134.07170100000002 312.0 0
  134.106415 212.0 0
  134.131485 108.0 0
  134.547287 216.0 0
  134.84303300000002 168.0 0
  134.86677600000002 108.0 0
  134.890305 192.0 0
  135.045837 280.0 0
  135.074432 356.0 0
  135.103973 244.0 0
  135.12600700000002 152.0 0
  135.28685000000002 132.0 0
  135.48732 176.0 0
  135.512833 136.0 0
  135.539871 144.0 0
  135.572418 136.0 0
  135.57486 120.0 0
  135.78093 48.0 0
  135.925003 200.0 0
  135.942871 140.0 0
  135.993011 180.0 0
  136.061157 35030.0 3
  136.073181 168.0 0
  136.162735 64.0 0
  136.528809 200.0 0
  136.754059 40.0 0
  136.90020800000002 288.0 0
  136.97438 180.0 0
  136.983743 176.0 0
  137.11729400000002 148.0 0
  137.37191800000002 40.0 0
  138.023819 192.0 0
  138.057648 160.0 0
  138.207504 128.0 0
  138.266907 124.0 0
  138.643539 256.0 0
  139.01048300000002 136.0 0
  139.036621 9733.0 1
  139.062119 160.0 0
  139.103867 152.0 0
  139.608307 148.0 0
  139.668808 160.0 0
  139.76092500000001 148.0 0
  139.76400800000002 212.0 0
  139.806198 112.0 0
  139.816574 164.0 0
  139.82989500000002 40.0 0
  139.900116 156.0 0
  139.94210800000002 148.0 0
  140.30015600000002 188.0 0
  140.319397 244.0 0
  140.337738 204.0 0
  140.596054 52.0 0
  140.957367 160.0 0
  141.052017 26.92749 0
  141.07534800000002 136.0 0
  141.529129 52.0 0
  141.652222 160.0 0
  141.68682900000002 168.0 0
  141.748611 72.0 0
  141.96756000000002 212.0 0
  142.032135 319.050293 0
  142.040253 32.0 0
  142.073441 172.0 0
  142.409073 204.0 0
  142.439209 64.0 0
  142.586487 180.0 0
  142.95640600000002 164.0 0
  142.972946 160.0 0
  143.050873 129.117996 0
  143.060608 1756.0 0
  143.120346 128.0 0
  143.484039 212.0 0
  143.629211 192.0 0
  144.000366 152.0 0
  144.00370800000002 1216.0 0
  144.332596 152.0 0
  144.71608 172.0 0
  144.74546800000002 128.0 0
  144.750244 244.0 0
  145.03552200000001 216.0 0
  145.039703 15693.019531 1
  145.06452900000002 71.373734 0
  145.099915 48.0 0
  145.118713 6.006926 0
  145.14987200000002 224.0 0
  145.21373 88.0 0
  145.62825 352.0 0
  145.874344 216.0 0
  145.989059 148.0 0
  146.004684 152.0 0
  146.05114700000001 180.0 0
  146.130737 80.0 0
  146.13446000000002 116.0 0
  146.221268 92.0 0
  146.835754 112.0 0
  146.945007 176.0 0
  147.00207500000002 176.0 0
  147.012146 172.0 0
  147.036224 168.0 0
  147.07783500000002 240.849594 0
  148.050903 1825.0 0
  148.087357 33.915371 0
  148.255951 15.68371 0
  148.510544 49.005371 0
  148.753983 124.0 0
  148.994598 124.0 0
  149.018417 148.0 0
  149.024261 3372.0 0
  149.051605 1941.0 0
  149.080826 136.0 0
  149.109802 160.0 0
  149.327524 144.0 0
  149.82782 9.222222 0
  150.01937900000001 195.0 0
  150.05998200000002 156.0 0
  150.09549800000002 216.0 0
  150.28607200000002 140.0 0
  150.418121 160.0 0
  150.682693 152.0 0
  150.806519 45.18409 0
  150.86882 120.0 0
  150.964569 104.0 0
  151.01280200000002 184.0 0
  151.022705 172.0 0
  151.043945 176.0 0
  151.077332 1220.0 0
  151.111816 168.0 0
  151.165771 14.03064 0
  151.301544 144.0 0
  151.669754 152.0 0
  151.772537 132.0 0
  151.91815200000002 128.0 0
  152.027267 440.0 0
  152.053787 180.0 0
  152.304947 136.0 0
  152.408249 104.0 0
  152.52624500000002 176.0 0
  152.725601 152.0 0
  153.031128 161.483597 0
  153.048752 4693.0 0
  153.06414800000002 113.303802 0
  153.139282 18.438101 0
  153.494583 288.0 0
  153.595581 120.0 0
  154.016937 722.0 0
  154.030045 176.0 0
  154.04324300000002 440.0 0
  154.07298300000002 416.0 0
  154.07637 184.0 0
  154.179718 37.053101 0
  154.331863 164.0 0
  154.368256 104.0 0
  154.56329300000002 228.0 0
  154.615128 152.0 0
  154.721359 76.0 0
  154.732269 144.0 0
  154.779816 212.0 0
  155.051987 140.0 0
  155.058426 288.0 0
  155.06131000000002 728.0 0
  155.151093 152.0 0
  155.211349 164.0 0
  155.358765 3.148809 0
  155.90242 180.0 0
  156.091934 300.0 0
  156.100662 1092.0 0
  156.42659 64.0 0
  156.759079 148.0 0
  157.02130100000002 128.0 0
  157.101257 3081.0 0
  157.190247 36.0 0
  157.83015400000002 156.0 0
  157.856964 172.0 0
  157.996002 168.0 0
  158.032394 164.0 0
  158.07028200000002 160.0 0
  158.290482 160.0 0
  158.400925 156.0 0
  158.511063 320.0 0
  158.88089000000002 280.0 0
  159.064606 148.0 0
  159.079025 308.0 0
  159.08114600000002 4008.0 0
  159.150269 164.0 0
  159.285278 96.0 0
  159.331726 104.0 0
  159.389496 15.42803 0
  159.46104400000002 48.0 0
  159.471313 16.00062 0
  159.70455900000002 140.0 0
  159.718277 128.0 0
  159.948212 192.0 0
  160.355621 120.0 0
  160.438278 96.0 0
  160.552505 148.0 0
  160.757507 168.0 0
  160.793808 176.0 0
  161.058853 624.0 0
  161.067657 164.0 0
  161.091385 104.0 0
  161.144516 44.0 0
  161.89856 128.0 0
  162.055969 31.35507 0
  162.163071 344.0 0
  162.201675 252.0 0
  162.234314 208.0 0
  162.35051 60.0 0
  162.74023400000002 204.0 0
  162.76727300000002 176.0 0
  163.034729 9282.0 1
  163.05729 328.0 0
  163.075104 324.0 0
  163.161942 128.0 0
  163.198318 264.0 0
  163.350311 23.349211 0
  163.795227 228.0 0
  164.03898600000002 1442.0 0
  164.078201 132.0 0
  164.116669 156.0 0
  164.15065 100.0 0
  164.249954 216.0 0
  164.37548800000002 216.0 0
  165.013474 152.0 0
  165.072418 1160.0 0
  165.07547 216.0 0
  165.090881 1884.0 0
  165.10174600000002 148.0 0
  165.176987 15.50649 0
  165.19429 60.0 0
  165.657654 248.0 0
  165.98941100000002 332.0 0
  166.020111 176.0 0
  166.07582100000002 168.0 0
  166.091507 547.0 0
  166.350174 96.0 0
  166.53843700000002 156.0 0
  167.03143300000002 11043.0 1
  167.035019 77292.0 7
  167.051727 4971.0 0
  167.082718 67.224564 0
  167.215424 148.0 0
  167.225128 212.0 0
  167.33003200000002 84.0 0
  167.36377000000002 136.0 0
  167.399475 76.0 0
  167.473495 144.0 0
  167.64497400000002 204.0 0
  167.710541 212.0 0
  167.766434 152.0 0
  167.882935 80.0 0
  168.08960000000002 128.0 0
  168.132202 1124.0 0
  168.27124 136.0 0
  168.446838 10.26483 0
  168.79624900000002 100.0 0
  169.019043 208.0 0
  169.102631 180.0 0
  169.139664 132.0 0
  169.269699 41.632809 0
  169.642212 172.0 0
  169.79582200000002 168.0 0
  169.837906 104.0 0
  169.86483800000002 244.0 0
  170.06012 264.0 0
  170.09312400000002 644.0 0
  170.23216200000002 25.80357 0
  170.605255 160.0 0
  170.710275 156.0 0
  170.789413 160.0 0
  170.87020900000002 124.0 0
  171.012085 88.0 0
  171.093805 1457.0 0
  171.103073 308.0 0
  171.115692 1468.0 0
  171.12051400000001 340.0 0
  171.383225 128.0 0
  171.5867 8.362145 0
  171.749405 148.0 0
  171.778443 28.0 0
  172.02037 19880.0 2
  172.07852200000002 1172.0 0
  172.084396 2996.0 0
  172.089035 148.0 0
  172.093918 184.0 0
  172.189178 52.0 0
  172.207886 56.0 0
  172.279922 52.0 0
  172.31189 88.0 0
  172.35342400000002 120.0 0
  172.389816 48.0 0
  172.56367500000002 6236.0 1
  172.646896 152.0 0
  172.65927100000002 188.0 0
  172.718658 76.0 0
  172.767258 140.0 0
  172.90986 152.0 0
  173.05844100000002 896.0 0
  173.082413 184.0 0
  173.09741200000002 312.0 0
  173.12901300000001 3284.0 0
  173.225616 92.0 0
  173.32504300000002 5.102273 0
  173.47473100000002 68.0 0
  173.500168 1.920139 0
  175.190964 100.0 0
  175.228195 208.0 0
  175.35193800000002 144.0 0
  175.400024 144.0 0
  175.528809 148.0 0
  175.80278 104.0 0
  175.94841 76.0 0
  176.019562 132.0 0
  176.035278 376.0 0
  176.152847 2.968915 0
  176.211395 416.0 0
  176.37934900000002 156.0 0
  176.440765 128.0 0
  177.016861 1016.0 0
  177.050125 22374.0 2
  177.054047 6924.0 1
  177.06843600000002 596.0 0
  177.14418 188.0 0
  177.27356 148.0 0
  177.321045 192.0 0
  177.374786 128.0 0
  177.38325500000002 56.0 0
  177.406448 84.0 0
  177.90029900000002 152.0 0
  177.974289 168.0 0
  178.16386400000002 1.513889 0
  178.515579 104.0 0
  178.624512 168.0 0
  178.68457 156.0 0
  178.751022 96.0 0
  178.87857100000002 92.0 0
  179.00116 104.0 0
  179.07243300000002 156.0 0
  179.08367900000002 472.0 0
  179.131058 18.703871 0
  179.198044 204.0 0
  179.636642 152.0 0
  179.856796 144.0 0
  180.072708 280.0 0
  180.43862900000002 180.0 0
  180.597595 160.0 0
  181.04332000000002 2345.0 0
  181.0849 172.0 0
  181.091095 140.0 0
  181.572113 184.0 0
  182.051331 160.0 0
  182.124649 200.0 0
  182.432724 180.0 0
  182.61256400000002 120.0 0
  182.705734 204.0 0
  182.782318 160.0 0
  183.077271 8752.0 1
  183.357224 92.0 0
  183.67926 184.0 0
  183.894318 164.0 0
  184.209244 32.0 0
  184.36415100000002 144.0 0
  184.55453500000002 3.6675 0
  184.658188 164.0 0
  184.87612900000002 160.0 0
  185.369492 136.0 0
  185.66246 216.0 0
  186.34994500000002 14.04025 0
  186.39447 268.0 0
  186.481537 140.0 0
  187.035516 101191.0 9
  187.047616 143.0 0
  187.063828 196.0 0
  187.140762 153.0 0
  187.16090400000002 36.0 0
  187.64930700000002 160.0 0
  187.95086700000002 192.0 0
  188.022995 4204.0 0
  188.10685700000002 21656.0 2
  188.17820700000001 80.0 0
  188.241867 19.09688 0
  188.300613 176.0 0
  188.41729700000002 80.0 0
  188.68029800000002 60.0 0
  188.968842 156.0 0
  189.094376 272.0 0
  189.188477 152.0 0
  189.294724 156.0 0
  189.312286 148.0 0
  189.337357 204.0 0
  189.50074800000002 124.0 0
  189.577774 5.630952 0
  189.968262 140.0 0
  190.015717 400.0 0
  190.159775 22142.199219 2
  190.18438700000002 60.0 0
  190.31474300000002 196.0 0
  190.50596000000002 184.0 0
  190.784119 116.0 0
  190.805634 164.0 0
  191.24435400000002 192.0 0
  191.28772 172.0 0
  191.57132000000001 344.0 0
  192.08088700000002 900.0 0
  193.024063 56.0 0
  193.134949 8940.0 1
  193.373032 184.0 0
  193.428055 140.0 0
  193.901474 152.0 0
  193.990692 220.0 0
  194.08926400000001 673.0 0
  194.11784400000002 144.0 0
  194.286438 156.0 0
  194.98443600000002 188.0 0
  195.08354200000002 4561.0 0
  195.100174 2092.0 0
  195.14192200000002 264.0 0
  195.50427200000001 37.055161 0
  195.757004 176.0 0
  195.881119 128.0 0
  196.893097 36.0 0
  197.01973 164.0 0
  197.08166500000002 1660.0 0
  197.084192 308.0 0
  197.536148 136.0 0
  197.672348 112.0 0
  197.987671 168.0 0
  198.009399 120.0 0
  198.062027 1729.0 0
  198.069244 160.0 0
  198.093369 9.002976 0
  198.10146500000002 117.0 0
  198.391525 52.0 0
  199.07238800000002 228.0 0
  199.22319000000002 200.0 0
  199.28559900000002 244.0 0
  199.323532 4.927083 0
  199.84260600000002 136.0 0
  200.111221 144.0 0
  200.471222 96.0 0
  200.857651 140.0 0
  201.057739 92.0 0
  201.080612 204.0 0
  201.090408 204.0 0
  201.18133500000002 72.0 0
  201.299561 112.0 0
  201.33955400000002 36.0 0
  201.356064 40.0 0
  201.455353 60.0 0
  201.542831 3.583333 0
  201.63694800000002 68.0 0
  202.079178 1008.0 0
  202.090042 304.0 0
  202.093842 1942.0 0
  202.11119100000002 172.0 0
  202.164047 156.0 0
  202.33290100000002 8.166667 0
  202.59651200000002 52.0 0
  202.80452 28.876869 0
  203.06573500000002 306.0 0
  203.348419 144.0 0
  204.07844500000002 388.0 0
  204.16626000000002 156.0 0
  204.21286 92.0 0
  204.27207900000002 16.002081 0
  204.519485 184.0 0
  204.772018 168.0 0
  204.980072 130.517807 0
  205.058075 132.0 0
  205.11668400000002 136.0 0
  205.21009800000002 212.0 0
  205.300613 132.0 0
  205.432037 236.0 0
  205.86779800000002 152.0 0
  206.061539 140.0 0
  206.07783500000002 156.0 0
  206.16583300000002 220.0 0
  206.611389 316.0 0
  206.711746 64.0 0
  206.715317 116.0 0
  207.101395 192.0 0
  207.116226 148.0 0
  208.26076600000002 420.0 0
  208.729935 172.0 0
  209.05159 1317.0 0
  209.36703500000002 18.953239 0
  209.439545 196.0 0
  210.04826400000002 5316.0 0
  210.093582 176.0 0
  210.39473 148.0 0
  210.624405 40.0 0
  210.713288 128.0 0
  211.027771 1368.0 0
  211.08607500000002 212.0 0
  211.095596 1728.0 0
  211.164215 176.0 0
  211.567307 68.0 0
  211.903336 136.0 0
  211.97061200000002 12.90675 0
  211.988107 167.0 0
  212.167404 36.0 0
  212.61535600000002 108.0 0
  212.783875 52.0 0
  212.88114900000002 96.0 0
  213.015579 188.0 0
  213.302109 124.0 0
  213.336792 144.0 0
  213.749176 92.0 0
  214.466782 220.0 0
  215.000671 116.0 0
  215.030945 240.0 0
  215.08122300000002 9052.0 1
  215.101822 336.0 0
  215.416153 80.0 0
  215.741547 112.0 0
  215.745834 112.0 0
  215.88038600000002 152.0 0
  216.016769 128.0 0
  216.087418 8704.0 1
  216.209869 100.0 0
  216.24585000000002 84.0 0
  216.580048 196.0 0
