ACCESSION: CCMSLIB00000078217
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.75579099999999 152.0 0
  70.95496399999999 176.0 0
  71.274467 200.0 0
  71.430717 144.0 0
  71.47878299999999 160.0 0
  71.50741599999999 148.0 0
  71.756897 148.0 0
  71.80270399999999 160.0 0
  71.93376199999999 11.01389 0
  72.169601 176.0 0
  72.172951 232.0 0
  72.19582399999999 156.0 0
  72.40209999999999 244.0 0
  72.419395 144.0 0
  72.956161 152.0 0
  73.119064 48.0 0
  73.183319 204.0 0
  73.29592099999999 232.0 0
  73.58661699999999 132.0 0
  73.616272 148.0 0
  73.715553 192.0 0
  74.001999 148.0 0
  74.215187 224.0 0
  74.325035 144.0 0
  74.410027 108.0 0
  74.772888 96.0 0
  74.843948 196.0 0
  75.13655899999999 224.0 0
  75.198555 188.0 0
  75.39784999999999 164.0 0
  75.72612799999999 180.0 0
  76.06192 276.0 0
  76.09359699999999 212.0 0
  76.28083799999999 172.0 0
  76.51696799999999 112.0 0
  76.668419 256.0 0
  76.77027899999999 272.0 0
  76.952873 152.0 0
  76.993675 208.0 0
  77.49591099999999 168.0 0
  77.55549599999999 160.0 0
  77.621681 152.0 0
  77.673203 152.0 0
  77.961914 108.0 0
  78.01005599999999 92.0 0
  78.325783 144.0 0
  78.59516099999999 88.0 0
  78.603775 128.0 0
  78.643509 252.0 0
  78.831841 236.0 0
  78.84597799999999 192.0 0
  78.901489 164.0 0
  78.91399399999999 152.0 0
  79.384743 164.0 0
  79.441277 160.0 0
  79.48666399999999 176.0 0
  79.84181199999999 132.0 0
  79.935165 152.0 0
  79.99640699999999 164.0 0
  80.04052 184.0 0
  80.174866 120.0 0
  80.20796999999999 152.0 0
  80.217056 128.0 0
  80.326736 156.0 0
  80.452806 148.0 0
  80.57807899999999 172.0 0
  80.751854 128.0 0
  80.908806 196.0 0
  81.325829 164.0 0
  81.34442899999999 124.0 0
  81.59903 188.0 0
  81.67424 128.0 0
  81.906212 168.0 0
  82.237389 196.0 0
  82.25900299999999 52.0 0
  82.36634799999999 148.0 0
  82.53214299999999 164.0 0
  82.576302 144.0 0
  82.849075 100.0 0
  82.89987199999999 132.0 0
  83.307755 160.0 0
  83.324615 164.0 0
  83.501663 108.0 0
  83.51072699999999 80.0 0
  83.562462 208.0 0
  83.757217 204.0 0
  83.83990499999999 236.0 0
  83.92539199999999 92.0 0
  84.656509 164.0 0
  84.802269 100.0 0
  85.048615 176.0 0
  85.096947 48.0 0
  85.554085 204.0 0
  85.78465999999999 136.0 0
  85.89737699999999 64.0 0
  85.93700399999999 152.0 0
  86.082375 148.0 0
  86.32955199999999 172.0 0
  86.658958 128.0 0
  86.85861999999999 156.0 0
  87.44966099999999 112.0 0
  87.91819799999999 140.0 0
  87.977036 164.0 0
  88.084717 200.0 0
  88.168251 216.0 0
  88.539711 176.0 0
  88.5868 188.0 0
  88.642128 188.0 0
  88.905396 164.0 0
  89.017845 204.0 0
  89.424278 80.0 0
  89.465401 128.0 0
  89.503563 388.0 0
  89.59614599999999 112.0 0
  89.891075 156.0 0
  90.622551 156.0 0
  90.663208 128.0 0
  90.856438 216.0 0
  90.978287 212.0 0
  91.039299 164.0 0
  91.044861 196.0 0
  91.084114 148.0 0
  91.406487 104.0 0
  91.423806 168.0 0
  91.44996599999999 100.0 0
  91.524864 164.0 0
  91.88628399999999 172.0 0
  92.053978 596.0 0
  92.223755 196.0 0
  92.22994999999999 84.0 0
  92.42079899999999 164.0 0
  92.76909599999999 152.0 0
  93.031876 132.0 0
  93.05886799999999 2500.0 0
  93.71965 236.0 0
  93.773315 184.0 0
  93.836129 200.0 0
  93.88771799999999 164.0 0
  94.01057399999999 232.0 0
  94.06542999999999 296.0 0
  94.11869 216.0 0
  94.130844 172.0 0
  94.292953 172.0 0
  94.47436499999999 204.0 0
  95.016708 180.0 0
  95.046745 144.0 0
  95.07356999999999 252.0 0
  95.161583 108.0 0
  95.19258099999999 120.0 0
  95.297218 268.0 0
  95.373352 92.0 0
  95.58932499999999 200.0 0
  95.790337 120.0 0
  95.82955899999999 176.0 0
  95.891548 184.0 0
  96.05236099999999 296.0 0
  96.081848 16776.0 2
  96.094681 176.0 0
  96.16373399999999 80.0 0
  96.363998 172.0 0
  96.368065 212.0 0
  96.640953 84.0 0
  96.712357 100.0 0
  96.877327 188.0 0
  97.026299 216.0 0
  97.036148 104.0 0
  97.08090999999999 204.0 0
  97.09651199999999 136.0 0
  97.17221099999999 156.0 0
  97.235237 148.0 0
  97.24443099999999 64.0 0
  97.325233 156.0 0
  97.56929799999999 184.0 0
  97.67349999999999 184.0 0
  97.70931999999999 148.0 0
  97.86676 160.0 0
  97.87528999999999 164.0 0
  98.016151 100.0 0
  98.05036199999999 152.0 0
  98.06954999999999 160.0 0
  98.175995 180.0 0
  98.196259 84.0 0
  98.21277599999999 132.0 0
  98.36573 96.0 0
  98.730347 200.0 0
  98.768272 96.0 0
  98.963432 132.0 0
  99.051216 152.0 0
  99.07530999999999 164.0 0
  99.24984699999999 164.0 0
  99.34854899999999 156.0 0
  99.466072 188.0 0
  99.54283099999999 148.0 0
  99.632843 280.0 0
  99.680061 152.0 0
  99.76551099999999 172.0 0
  99.96623199999999 6.070045 0
  100.02683999999999 128.0 0
  100.112946 11584.0 1
  100.321991 144.0 0
  100.453583 132.0 0
  100.458839 236.0 0
  100.69556399999999 248.0 0
  100.783829 176.0 0
  100.994751 144.0 0
  100.998329 144.0 0
  101.03617899999999 136.0 0
  101.042625 208.0 0
  101.471634 112.0 0
  101.528297 148.0 0
  101.696609 48.0 0
  101.794685 128.0 0
  101.816147 204.0 0
  101.967697 128.0 0
  102.04757699999999 160.0 0
  102.08148999999999 11.09509 0
  102.206696 176.0 0
  102.266205 196.0 0
  102.497765 124.0 0
  102.573532 18.42733 0
  102.60568199999999 200.0 0
  102.709953 148.0 0
  102.85127999999999 172.0 0
  102.88918299999999 140.0 0
  103.05304 160.0 0
  103.08350399999999 132.0 0
  103.101784 148.0 0
  103.139015 96.0 0
  103.25821699999999 100.0 0
  103.374969 308.0 0
  103.42686499999999 216.0 0
  103.62995099999999 100.0 0
  103.688667 148.0 0
  103.775269 188.0 0
  103.81109599999999 108.0 0
  103.83144399999999 188.0 0
  103.90999599999999 224.0 0
  104.05143699999999 264.0 0
  104.05532099999999 176.0 0
  104.059502 180.0 0
  104.118118 124.0 0
  104.217445 168.0 0
  104.383743 136.0 0
  104.672432 164.0 0
  104.677933 196.0 0
  104.79785899999999 172.0 0
  104.96971099999999 164.0 0
  104.99615499999999 136.0 0
  105.004036 176.0 0
  105.029388 172.0 0
  105.069763 332.0 0
  105.356056 132.0 0
  105.418892 148.0 0
  105.453812 72.0 0
  105.46353099999999 164.0 0
  105.479607 31.68955 0
  105.537331 180.0 0
  105.608391 108.0 0
  105.630226 76.0 0
  105.632477 212.0 0
  105.667374 184.0 0
  105.671532 56.0 0
  105.8228 164.0 0
  105.89353899999999 184.0 0
  105.930405 64.0 0
  106.036552 196.0 0
  106.06451399999999 176.0 0
  106.138649 14.33333 0
  106.16229999999999 212.0 0
  106.17766599999999 180.0 0
  106.19421399999999 192.0 0
  106.373634 160.0 0
  106.61436499999999 96.0 0
  106.649155 156.0 0
  106.674942 200.0 0
  106.68639399999999 180.0 0
  106.885483 104.0 0
  106.933685 64.0 0
  106.998741 492.0 0
  107.103439 144.0 0
  107.125366 96.0 0
  107.251183 176.0 0
  107.26542699999999 192.0 0
  107.35595699999999 208.0 0
  107.430588 124.0 0
  107.433746 136.0 0
  107.620758 48.0 0
  107.67143999999999 180.0 0
  107.74822999999999 88.0 0
  107.857857 116.0 0
  107.900803 60.0 0
  108.020287 620.0 0
  108.04536399999999 156.0 0
  108.08159599999999 4548.0 0
  108.39982599999999 6.880208 0
  108.41075099999999 52.0 0
  108.470779 148.0 0
  108.495483 104.0 0
  108.63108799999999 7.047348 0
  108.763245 204.0 0
  108.91581699999999 244.0 0
  108.94361099999999 84.0 0
  108.99381299999999 176.0 0
  109.001144 76.0 0
  109.050423 128.0 0
  109.06027999999999 4.777778 0
  109.063278 53.686409 0
  109.066322 32.682629 0
  109.089203 736.0 0
  109.09737399999999 145.336502 0
  109.13330099999999 152.0 0
  109.173424 124.0 0
  109.346527 76.0 0
  109.477165 184.0 0
  109.729492 176.0 0
  109.818794 3.730625 0
  109.829414 100.0 0
  109.97058899999999 128.0 0
  110.012909 188.0 0
  110.02314799999999 128.0 0
  110.03369099999999 160.0 0
  110.18382299999999 100.0 0
  110.405907 152.0 0
  110.547173 172.0 0
  110.664543 2.066406 0
  110.775414 208.0 0
  110.857811 80.0 0
  110.86733199999999 136.0 0
  110.875412 184.0 0
  110.941879 176.0 0
  110.943985 116.0 0
  110.99942 204.0 0
  111.006287 92.0 0
  111.053444 188.0 0
  111.060616 232.720505 0
  111.095863 220.0 0
  111.229637 124.0 0
  111.253288 180.0 0
  111.28321799999999 160.0 0
  111.30807499999999 136.0 0
  111.31620799999999 160.0 0
  111.325409 256.0 0
  111.330063 180.0 0
  111.352684 180.0 0
  111.385307 192.0 0
  111.638435 11.80167 0
  111.762451 108.0 0
  111.98516099999999 200.0 0
  112.007492 636.0 0
  112.040039 168.0 0
  112.07558399999999 44.0 0
  112.10964999999999 164.0 0
  112.195076 176.0 0
  112.20981599999999 216.0 0
  112.56948899999999 160.0 0
  112.61554699999999 244.0 0
  113.01727299999999 160.0 0
  113.022408 375.273804 0
  113.060059 156.0 0
  113.46215799999999 72.0 0
  113.578148 184.0 0
  113.59725999999999 168.0 0
  113.61305999999999 188.0 0
  113.77263599999999 232.0 0
  113.91755699999999 144.0 0
  113.989235 152.0 0
  114.004105 80.0 0
  114.016487 196.0 0
  114.04871399999999 176.0 0
  114.091545 92.491287 0
  114.154274 204.0 0
  114.221924 184.0 0
  114.330711 140.0 0
  114.569679 22.79167 0
  114.585281 124.0 0
  114.63409399999999 148.0 0
  114.64909399999999 148.0 0
  114.711815 148.0 0
  114.794922 108.0 0
  114.82436399999999 104.0 0
  114.89632399999999 196.0 0
  114.946134 401.0 0
  114.953064 224.0 0
  114.995781 252.0 0
  115.049797 1661.0 0
  115.05304 4524.0 0
  115.277611 184.0 0
  115.385284 168.0 0
  115.469635 184.0 0
  115.525612 68.0 0
  115.58953899999999 112.0 0
  115.625366 204.0 0
  115.805809 232.0 0
  115.840576 164.0 0
  115.979767 96.0 0
  116.00020599999999 168.0 0
  116.008049 212.0 0
  116.04122199999999 296.0 0
  116.04567 152.0 0
  116.05032299999999 444.0 0
  116.059708 312.0 0
  116.071587 144.0 0
  116.17693299999999 136.0 0
  116.20906099999999 160.0 0
  116.219803 104.0 0
  116.241974 40.0 0
  116.266235 144.0 0
  116.30587 180.0 0
  116.478432 10.81855 0
  116.55999 112.0 0
  117.03325699999999 1404.0 0
  117.051414 128.0 0
  117.11689799999999 25.90686 0
  117.119209 27.94809 0
  117.13192699999999 188.0 0
  117.13797 288.0 0
  117.334076 212.0 0
  117.38621499999999 10.08333 0
  117.420013 8.716269 0
  117.590446 176.0 0
  117.62244399999999 164.0 0
  117.672737 148.0 0
  117.711586 132.0 0
  117.750092 208.0 0
  117.80201699999999 128.0 0
  117.827461 144.0 0
  117.85009799999999 156.0 0
  118.005775 1344.0 0
  118.04399099999999 204.0 0
  118.06314099999999 184.0 0
  118.07197599999999 148.0 0
  118.275345 116.0 0
  118.467789 108.0 0
  118.55156699999999 204.0 0
  118.562332 156.0 0
  118.574005 132.0 0
  118.62889899999999 144.0 0
  118.632149 176.0 0
  118.769165 192.0 0
  118.852097 256.0 0
  118.925613 200.0 0
  118.937401 148.0 0
  119.04785899999999 220.0 0
  119.05396999999999 144.0 0
  119.086823 352.0 0
  119.09943399999999 152.0 0
  119.121704 1.540064 0
  119.175911 188.0 0
  119.286087 30.457319 0
  119.41712199999999 6.666667 0
  119.423874 144.0 0
  119.450851 96.0 0
  119.48883099999999 196.0 0
  119.538704 164.0 0
  119.70532999999999 172.0 0
  119.84323099999999 64.0 0
  119.896774 112.0 0
  120.00413499999999 204.0 0
  120.057289 180.0 0
  120.157005 152.0 0
  120.173386 152.0 0
  120.22682999999999 52.0 0
  120.349167 18.0 0
  120.461411 276.0 0
  120.487602 204.0 0
  120.529945 112.0 0
  120.550995 196.0 0
  120.61106099999999 76.0 0
  120.66729699999999 96.0 0
  120.72663899999999 3.6 0
  120.785339 256.0 0
  120.80315399999999 84.0 0
  120.81153099999999 136.0 0
  120.83925599999999 33.35125 0
  120.861137 108.0 0
  120.870728 248.0 0
  120.909172 180.0 0
  121.035867 107.0 0
  121.038956 144.968399 0
  121.04579899999999 208.0 0
  121.064217 308.0 0
  121.067375 232.0 0
  121.10138699999999 4380.0 0
  121.33241299999999 11.67544 0
  121.395409 160.0 0
  121.500771 48.0 0
  121.634727 156.0 0
  121.716957 144.0 0
  121.74569699999999 116.0 0
  121.821732 164.0 0
  121.84116399999999 148.0 0
  121.912949 180.0 0
  121.956902 144.0 0
  122.021057 208.0 0
  122.102531 164.0 0
  122.24355299999999 56.0 0
  122.27832799999999 176.0 0
  122.52368899999999 152.0 0
  122.593941 152.0 0
  122.66611499999999 148.0 0
  122.979912 172.0 0
  123.00800299999999 124.0 0
  123.045593 596.0 0
  123.07955899999999 296.491608 0
  123.112663 92.0 0
  123.119469 892.0 0
  123.168762 76.0 0
  123.20333099999999 64.0 0
  123.231735 156.0 0
  123.35981 72.0 0
  123.41966199999999 116.0 0
  123.88591799999999 52.0 0
  123.905632 180.0 0
  123.94884499999999 228.0 0
  124.03244 208.0 0
  124.04779099999999 7231.0 1
  124.07597399999999 188.0 0
  124.106186 132.0 0
  124.113678 140.0 0
  124.12171199999999 10.13333 0
  124.532913 18.243299 0
  124.54521899999999 88.0 0
  124.586502 176.0 0
  124.62657899999999 176.0 0
  124.689865 9.152381 0
  124.70490299999999 132.0 0
  124.86631799999999 164.0 0
  124.889229 164.0 0
  124.95397899999999 120.0 0
  125.0 2.005526 0
  125.06047099999999 396.651093 0
  125.063324 140.0 0
  125.077286 176.0 0
  125.082634 164.0 0
  125.099953 160.0 0
  125.118141 168.0 0
  125.30686999999999 100.0 0
  125.311516 220.0 0
  125.313904 144.0 0
  125.40965999999999 96.0 0
  125.62391699999999 184.0 0
  125.63771799999999 40.0 0
  125.93457799999999 156.0 0
  125.949699 16.1 0
  126.029579 520.0 0
  126.07865899999999 701.512817 0
  126.103355 156.0 0
  126.126587 1188.0 0
  126.13194999999999 184.0 0
  126.15213 124.0 0
  126.243431 176.0 0
  126.25050399999999 6.125 0
  126.38473499999999 68.0 0
  126.40844 184.0 0
  126.633713 184.0 0
  126.93380699999999 396.0 0
  127.032433 184.042496 0
  127.053246 120.0 0
  127.056145 268.0 0
  127.21652999999999 3.027778 0
  127.24698599999999 184.0 0
  127.287735 152.0 0
  127.29422 240.0 0
  127.297592 100.0 0
  127.42656699999999 196.0 0
  127.591667 72.0 0
  127.70796999999999 64.0 0
  127.982475 140.0 0
  128.191467 152.0 0
  128.297531 188.0 0
  128.312866 112.0 0
  128.320236 244.0 0
  128.391708 236.0 0
  128.487411 156.0 0
  128.607269 92.0 0
  128.6586 172.0 0
  128.782166 164.0 0
  128.823792 148.0 0
  128.99772000000002 156.0 0
  129.06457500000002 144.0 0
  129.072586 244.0 0
  129.18631000000002 148.0 0
  129.20013400000002 168.0 0
  129.219467 48.0 0
  129.290466 6.293546 0
  129.466904 196.0 0
  129.553619 68.0 0
  130.069992 332.0 0
  130.072754 172.0 0
  130.2229 184.0 0
  130.28178400000002 84.0 0
  130.306107 160.0 0
  130.341293 76.0 0
  130.37236000000001 136.0 0
  130.48713700000002 92.0 0
  130.57811 108.0 0
  130.58822600000002 164.0 0
  130.64480600000002 40.0 0
  130.782715 48.0 0
  130.925049 208.0 0
  130.93364 220.0 0
  130.94068900000002 44.0 0
  131.038071 156.0 0
  131.04650900000001 784.0 0
  131.048615 420.0 0
  131.05439800000002 184.0 0
  131.06346100000002 29.190081 0
  131.06826800000002 1252.0 0
  131.08595300000002 1624.0 0
  131.209824 120.0 0
  131.21675100000002 88.0 0
  131.24198900000002 172.0 0
  131.389801 72.0 0
  131.489182 176.0 0
  131.57994100000002 176.0 0
  131.837692 172.0 0
  131.92009000000002 88.0 0
  132.05259700000002 212.0 0
  132.05856300000002 168.0 0
  132.24932900000002 80.0 0
  132.26791400000002 28.0 0
  132.974976 56.0 0
  133.020782 136.0 0
  133.0242 80.0 0
  133.066086 348.0 0
  133.079025 340.0 0
  133.083878 168.0 0
  133.086395 224.0 0
  133.265305 160.0 0
  133.347101 140.0 0
  133.367172 84.0 0
  133.478577 144.0 0
  133.487457 144.0 0
  133.49182100000002 36.0 0
  133.567871 56.0 0
  133.632339 368.0 0
  133.733246 76.0 0
  133.75027500000002 19.81818 0
  133.82624800000002 96.0 0
  133.932465 84.0 0
  134.006348 27.988501 0
  134.089828 176.0 0
  134.245728 164.0 0
  134.270798 128.0 0
  134.51916500000002 25.56745 0
  134.768265 180.0 0
  134.94116200000002 132.0 0
  134.948563 128.0 0
  135.006775 598.0 0
  135.044983 10.15625 0
  135.073227 152.0 0
  135.080597 1608.0 0
  135.089157 164.0 0
  135.102036 184.0 0
  135.12582400000002 12.34843 0
  135.199487 36.0 0
  135.205597 44.0 0
  135.209268 184.0 0
  135.216904 44.0 0
  135.24876400000002 5.208333 0
  135.25541700000002 8.45 0
  135.4487 184.0 0
  135.81388900000002 152.0 0
  135.932938 140.0 0
  135.97789 192.0 0
  136.018204 192.0 0
  136.03701800000002 204.0 0
  136.095169 108.0 0
  136.113861 332.0 0
  136.143066 48.0 0
  136.174927 132.0 0
  136.48909 152.0 0
  136.497604 116.0 0
  136.635071 164.0 0
  136.75975 144.0 0
  136.873398 172.0 0
  136.927155 212.0 0
  136.92952 156.0 0
  136.99092100000001 184.0 0
  137.00482200000002 216.0 0
  137.018372 164.0 0
  137.08126800000002 1192.0 0
  137.094376 2724.0 0
  137.19738800000002 104.0 0
  137.248154 60.0 0
  137.44168100000002 204.0 0
  137.608047 48.0 0
  137.82457000000002 180.0 0
  137.84758000000002 204.0 0
  138.062387 2024.0 0
  138.068375 208.0 0
  138.08242800000002 120.0 0
  138.147217 196.0 0
  138.16369600000002 164.0 0
  138.191986 160.0 0
  138.26416 180.0 0
  138.33921800000002 64.0 0
  138.709137 164.0 0
  138.813919 4.483477 0
  138.870667 224.0 0
  138.907883 144.0 0
  139.010345 148.0 0
  139.035843 3570.0 0
  139.050568 250.0 0
  139.067474 107.0 0
  139.075668 176.0 0
  139.083237 176.0 0
  139.088495 176.0 0
  139.147363 122.0 0
  139.194183 208.0 0
  139.33007800000001 200.0 0
  139.80950900000002 132.0 0
  139.85676600000002 304.0 0
  139.863708 168.0 0
  139.984192 164.0 0
  140.059967 184.0 0
  140.07506700000002 171.0 0
  140.101242 196.0 0
  140.106964 184.0 0
  140.109543 144.0 0
  140.16987600000002 160.0 0
  140.426025 168.0 0
  140.509659 96.0 0
  140.830856 196.0 0
  140.836578 156.0 0
  140.83895900000002 92.0 0
  140.91038500000002 184.0 0
  141.069656 1680.0 0
  141.12674 40.0 0
  141.23082000000002 60.0 0
  141.243118 120.0 0
  141.278198 132.0 0
  141.39857500000002 29.14399 0
  141.61187700000002 224.0 0
  141.921875 116.0 0
  141.97932400000002 140.0 0
  142.06762700000002 180.0 0
  142.07328800000002 480.0 0
  142.08526600000002 208.0 0
  142.113922 136.0 0
  142.12728900000002 140.0 0
  142.13287400000002 272.0 0
  142.165085 196.0 0
  142.174362 88.0 0
  142.35376000000002 116.0 0
  142.427612 40.0 0
  142.568039 35.729179 0
  142.88942 180.0 0
  143.306641 204.0 0
  143.337204 192.0 0
  143.86270100000002 140.0 0
  143.946075 144.0 0
  144.00366200000002 212.0 0
  144.057159 1768.0 0
  144.122208 192.0 0
  144.194366 180.0 0
  144.20146200000002 188.0 0
  144.27220200000002 108.0 0
  144.422501 156.0 0
  144.47241200000002 196.0 0
  144.65283200000002 116.0 0
  144.660797 144.0 0
  144.73400900000001 128.0 0
  145.025101 192.0 0
  145.131531 216.0 0
  145.168304 148.0 0
  145.20311 132.0 0
  145.22142 116.0 0
  145.26881400000002 136.0 0
  145.28215 240.0 0
  145.353928 168.0 0
  145.657669 100.0 0
  145.694351 208.0 0
  145.914581 40.0 0
  146.03405800000002 856.0 0
  146.060776 3504.0 0
  146.09170500000002 108.0 0
  146.095459 244.0 0
  146.360687 84.0 0
  146.48396300000002 180.0 0
  146.581177 100.0 0
  146.73962400000002 152.0 0
  146.75044300000002 192.0 0
  147.079926 166.0 0
  147.11346400000002 164.0 0
  147.207672 10.74755 0
  147.39695700000001 64.0 0
  147.400223 48.0 0
  147.501251 42.868591 0
  147.567001 128.0 0
  147.62175000000002 84.0 0
  147.648438 4.408333 0
  147.681259 136.0 0
  147.869843 128.0 0
  147.87312300000002 48.0 0
  147.929153 196.0 0
  147.939072 136.0 0
  148.027069 20.128031 0
  148.03186 164.0 0
  148.04628 3823.0 0
  148.05044600000002 168.0 0
  148.061005 560.0 0
  148.087677 416.0 0
  148.092834 19.392389 0
  148.102386 244594.0 22
  148.11024500000002 176.0 0
  148.25465400000002 136.0 0
  148.36831700000002 3.675 0
  148.63909900000002 112.0 0
  148.91604600000002 176.0 0
  148.97215300000002 168.0 0
  149.031281 112.0 0
  149.051605 1941.0 0
  149.055878 408.0 0
  149.059219 360.0 0
  149.063385 192.0 0
  149.06842 180.0 0
  149.09132400000001 192.0 0
  149.16850300000002 64.0 0
  149.21829200000002 48.0 0
  149.30015600000002 228.0 0
  149.358902 192.0 0
  149.440918 152.0 0
  149.572968 144.0 0
  149.647522 8.027778 0
  149.72340400000002 44.0 0
  149.732346 192.0 0
  149.772141 432.0 0
  149.858505 192.0 0
  149.91575600000002 172.0 0
  150.029388 128.0 0
  150.045059 1176.0 0
  150.082626 140.0 0
  150.091644 764.0 0
  150.10221900000002 180.0 0
  150.211716 156.0 0
  150.394089 40.0 0
  150.430969 4.898148 0
  150.48413100000002 140.0 0
  150.517456 220.0 0
  150.599411 96.0 0
  150.613281 156.0 0
  150.634354 124.0 0
  150.78791800000002 208.0 0
  150.800079 156.0 0
  150.88102700000002 22.510639 0
  150.914688 140.0 0
  151.026947 452.0 0
  151.07048 14.07316 0
  151.075455 168.0 0
  151.08532100000002 156.0 0
  151.093567 232862.0 21
  151.20207200000002 192.0 0
  151.30732700000002 100.0 0
  151.389404 108.0 0
  151.475983 156.0 0
  151.515503 172.0 0
  151.739731 144.0 0
  151.80217000000002 180.0 0
  151.848511 168.0 0
  151.945557 196.0 0
  152.060852 32.0005 0
  152.069199 26.012501 0
  152.079117 204.0 0
  152.199036 92.0 0
  152.25366200000002 152.0 0
  152.260391 80.0 0
  152.30418400000002 208.0 0
  152.428192 172.0 0
  152.508591 99.18 0
  152.673981 180.0 0
  152.67721600000002 124.0 0
  152.820435 156.0 0
  152.927231 152.0 0
  153.01779200000001 5492.0 1
  153.051086 245.0 0
  153.065231 45.49622 0
  153.07084700000001 180.0 0
  153.082886 152.980301 0
  153.099869 144.0 0
  153.161209 124.0 0
