ACCESSION: CCMSLIB00000085000
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  95.60597999999999 140.0 0
  95.793251 132.0 0
  95.99604 116.0 0
  96.218712 208.0 0
  96.27602399999999 180.0 0
  96.39420299999999 116.0 0
  96.48951699999999 88.0 0
  96.619057 72.0 0
  96.962654 160.0 0
  97.142242 168.0 0
  97.391533 160.0 0
  97.74561299999999 172.0 0
  98.09434499999999 160.0 0
  98.420296 116.0 0
  98.50445599999999 56.0 0
  99.044815 148.0 0
  99.53752899999999 156.0 0
  99.56474299999999 156.0 0
  99.784019 172.0 0
  99.798233 144.0 0
  99.82406599999999 76.0 0
  99.838196 200.0 0
  100.00999499999999 101.484398 0
  100.03626999999999 13.7027 0
  100.35659799999999 180.0 0
  100.486572 124.0 0
  100.63942 124.0 0
  100.672462 108.0 0
  100.915306 255.171997 0
  101.016579 128.0 0
  101.022522 368.0 0
  101.02660399999999 196.0 0
  101.076691 108.0 0
  101.161583 240.0 0
  101.40605199999999 228.0 0
  101.452896 144.0 0
  101.71352399999999 180.0 0
  102.05014 132.0 0
  102.096481 68.0 0
  102.12814499999999 1580.0 0
  102.279861 120.0 0
  102.325783 128.0 0
  102.36370099999999 216.0 0
  102.410896 172.0 0
  102.43105299999999 136.0 0
  103.048912 124.0 0
  103.053787 316.0 0
  103.13068399999999 132.0 0
  103.292305 60.0 0
  103.347382 108.0 0
  103.49558999999999 52.0 0
  103.53009 152.0 0
  103.586067 180.0 0
  103.686104 400.0 0
  103.78718599999999 120.0 0
  103.80476399999999 48.0 0
  104.004227 76.0 0
  104.04897299999999 293.11319 0
  104.463982 104.0 0
  105.070709 1028.0 0
  105.21449299999999 32.0 0
  105.48035399999999 120.0 0
  105.58206899999999 140.0 0
  105.949928 168.0 0
  106.006577 148.0 0
  106.039261 232.0 0
  106.067802 316.0 0
  106.16175799999999 212.0 0
  106.371544 120.0 0
  106.44674699999999 116.0 0
  106.893333 192.0 0
  107.01274099999999 196.0 0
  107.01626599999999 120.0 0
  107.047691 106.162598 0
  107.051926 240.0 0
  107.113441 5.333333 0
  107.285545 9.429762 0
  107.77499399999999 196.0 0
  107.8731 96.0 0
  108.055099 188.0 0
  108.065788 420.0 0
  108.44341999999999 156.0 0
  108.48487899999999 268.0 0
  109.04963699999999 248.0 0
  109.43182399999999 188.0 0
  109.58919499999999 32.0 0
  109.65999599999999 120.0 0
  109.718323 152.0 0
  109.74975599999999 6.614535 0
  109.86634799999999 148.0 0
  109.956673 200.0 0
  110.012985 256.0 0
  110.0578 684.0 0
  110.098793 204.0 0
  110.172287 172.0 0
  110.333664 288.0 0
  110.682869 152.0 0
  110.817993 172.0 0
  110.89525599999999 332.0 0
  110.93603499999999 148.0 0
  111.00653799999999 152.0 0
  111.057571 152.0 0
  111.116356 188.0 0
  111.283829 84.0 0
  111.355835 144.0 0
  111.65470099999999 152.0 0
  112.02843499999999 216.0 0
  112.031387 132.0 0
  112.95192 863.0 0
  113.228859 216.0 0
  113.493607 144.0 0
  113.646858 124.0 0
  113.78422499999999 160.0 0
  113.94517499999999 152.0 0
  113.99915299999999 284.0 0
  114.04358699999999 18.465719 0
  114.404564 60.0 0
  114.421768 140.0 0
  114.47881299999999 96.0 0
  114.874817 88.0 0
  114.928917 140.0 0
  115.034706 236.0 0
  115.05485499999999 984.0 0
  115.05760199999999 228.0 0
  115.15113099999999 112.0 0
  115.533386 152.0 0
  115.542046 176.0 0
  115.65418199999999 3.632675 0
  115.682869 192.0 0
  116.147308 152.0 0
  116.715515 164.0 0
  117.070961 434.206207 0
  117.170616 100.0 0
  117.38915999999999 168.0 0
  117.39196 104.0 0
  117.44162 184.0 0
  117.451477 172.0 0
  117.726143 152.0 0
  117.792137 64.0 0
  117.82453199999999 128.0 0
  117.898575 224.0 0
  118.068497 344.0 0
  118.095726 36.0 0
  118.134689 68.0 0
  118.19335199999999 164.0 0
  118.30045299999999 244.0 0
  119.047218 1267.0 0
  119.304375 164.0 0
  119.328407 7.755556 0
  119.415245 16.03879 0
  119.77578 212.0 0
  120.03772 208.0 0
  120.72284699999999 172.0 0
  120.727165 168.0 0
  120.888466 252.0 0
  120.949638 40.0 0
  121.00602699999999 184.0 0
  121.15965299999999 40.0 0
  121.505043 92.0 0
  121.507072 148.0 0
  121.587273 152.0 0
  122.129066 164.0 0
  122.160446 6.033088 0
  122.174004 136.0 0
  122.21257 136.0 0
  122.538445 208.0 0
  122.80306999999999 52.0 0
  123.00035899999999 35.560169 0
  123.016655 160.0 0
  123.36509699999999 164.0 0
  123.67991599999999 180.0 0
  123.814285 136.0 0
  124.096336 384.0 0
  124.10337799999999 168.0 0
  124.260818 52.0 0
  124.35166199999999 224.0 0
  124.428703 68.0 0
  124.561943 2.0 0
  124.63291199999999 220.0 0
  124.72108499999999 184.0 0
  125.09310199999999 24.018141 0
  125.62061299999999 172.0 0
  125.66240699999999 120.0 0
  125.77662699999999 180.0 0
  126.126953 188.0 0
  126.35271499999999 48.0 0
  126.966934 112.0 0
  127.039062 1674.0 0
  127.053345 156.0 0
  127.696609 208.0 0
  127.93783599999999 124.0 0
  127.97820999999999 168.0 0
  128.049118 19884.0 4
  128.059738 29.09181 0
  128.06189 1556.0 0
  128.136246 184.0 0
  128.549438 192.0 0
  128.727798 88.0 0
  129.07222000000002 792.0 0
  130.019943 371.0 0
  130.03228800000002 799.0 0
  130.06543000000002 3716.0 1
  130.133759 112.0 0
  130.14854400000002 136.0 0
  130.311417 17.081671 0
  130.375137 152.0 0
  130.81701700000002 128.0 0
  130.844376 184.0 0
  131.009232 192.0 0
  131.051544 236.0 0
  131.081024 364.0 0
  131.123291 184.0 0
  131.199692 168.0 0
  131.291595 144.0 0
  131.423447 28.0 0
  131.866699 48.0 0
  132.078674 184.0 0
  132.272324 33.450401 0
  132.337357 1.937802 0
  132.35939000000002 80.0 0
  132.40901200000002 164.0 0
  133.051559 2072.0 0
  133.064178 152.0 0
  133.10299700000002 152.0 0
  133.10818500000002 18.03709 0
  133.114304 228.0 0
  133.167953 108.0 0
  133.20034800000002 27.749359 0
  133.32170100000002 32.35672 0
  133.33017 28.0 0
  133.392075 88.0 0
  133.45713800000001 44.0 0
  133.550354 104.0 0
  133.757111 188.0 0
  133.837189 84.0 0
  133.968842 220.0 0
  134.357452 68.0 0
  134.520432 6.095238 0
  134.53479000000002 168.0 0
  134.68420400000002 192.0 0
  135.04513500000002 624.0 0
  135.08036800000002 264.0 0
  135.25027500000002 252.0 0
  135.278671 156.0 0
  135.30444300000002 12.97663 0
  135.553635 220.0 0
  135.586411 8.669444 0
  135.67501800000002 116.0 0
  135.91793800000002 112.0 0
  136.044952 633.0 0
  136.04878200000002 23.555559 0
  136.19606000000002 208.0 0
  136.23078900000002 112.0 0
  136.393036 192.0 0
  136.637619 220.0 0
  136.78743 140.0 0
  136.901093 156.0 0
  136.96315 212.0 0
  137.02388000000002 164.0 0
  137.049789 7116.0 2
  137.06161500000002 964.0 0
  137.09419300000002 1.380208 0
  137.128647 128.0 0
  137.19871500000002 36.0 0
  137.250519 100.0 0
  137.41622900000002 140.0 0
  137.48602300000002 120.0 0
  137.59033200000002 172.0 0
  137.70816000000002 148.0 0
  137.71507300000002 136.0 0
  138.131989 148.0 0
  138.913193 184.0 0
  139.053619 218.690308 0
  139.073212 164.0 0
  139.358429 18.384609 0
  139.53195200000002 140.0 0
  139.571152 228.0 0
  139.608566 96.0 0
  139.98233000000002 204.0 0
  140.430359 112.0 0
  140.595474 168.0 0
  140.844223 164.0 0
  140.955658 176.0 0
  141.74400300000002 144.0 0
  141.82350200000002 164.0 0
  142.79573100000002 236.0 0
  142.962204 140.0 0
  143.00766000000002 148.0 0
  143.03675800000002 132.0 0
  143.071472 348.0 0
  143.07576 128.0 0
  143.33905000000001 5.702587 0
  143.344086 160.0 0
  143.721329 80.0 0
  143.817001 164.0 0
  143.852554 180.0 0
  143.958237 172.0 0
  144.079956 420.0 0
  144.12629700000002 140.0 0
  144.42172200000002 15.26076 0
  144.57324200000002 140.0 0
  144.58067300000002 184.0 0
  144.657486 104.0 0
  144.869278 92.0 0
  145.27446 80.0 0
  145.832535 4.669445 0
  146.027985 268.0 0
  146.07148700000002 540.0 0
  146.414398 112.0 0
  146.855804 128.0 0
  146.95854200000002 232.0 0
  147.005051 668.0 0
  147.042496 196.0 0
  147.10311900000002 160.0 0
  147.279388 72.0 0
  147.338196 140.0 0
  147.550049 44.0 0
  147.690186 100.0 0
  147.74717700000002 164.0 0
  148.113098 204.0 0
  148.33847 156.0 0
  148.35617100000002 116.0 0
  148.553574 116.0 0
  148.86772200000001 108.0 0
  149.015289 172.0 0
  149.017975 118.0 0
  149.061212 220.0 0
  149.355103 184.0 0
  149.48713700000002 140.0 0
  149.559967 8.945791 0
  150.12051400000001 188.0 0
  150.176285 120.0 0
  150.242966 168.0 0
  151.061127 172.0 0
  151.210464 204.0 0
  151.22177100000002 64.0 0
  151.607651 148.0 0
  151.983246 136.0 0
  152.320129 148.0 0
  152.548294 184.0 0
  152.752701 140.0 0
  152.84736600000002 140.0 0
  153.07122800000002 596.0 0
  153.362061 32.0 0
  153.57264700000002 236.0 0
  154.019409 224.0 0
  154.062119 184.0 0
  154.085419 152.0 0
  154.093704 192.0 0
  154.099106 124.0 0
  154.414886 188.0 0
  154.61836200000002 200.0 0
  154.70903 172.0 0
  154.746567 144.0 0
  154.776749 152.0 0
  154.85406500000002 29.575001 0
  155.04632600000002 2357.0 1
  155.150192 120.0 0
  155.282394 228.0 0
  155.58264200000002 200.0 0
  155.591782 200.0 0
  155.607254 176.0 0
  155.70188900000002 96.0 0
  155.852554 84.0 0
  155.94618200000002 152.0 0
  156.08050500000002 236.0 0
  156.560822 128.0 0
  156.79534900000002 228.0 0
  157.065247 156.0 0
  157.17240900000002 180.0 0
  157.328735 120.0 0
  158.960602 364.0 0
  159.082932 48.260368 0
  159.105026 584.0 0
  159.109528 170.0 0
  159.12063600000002 920.0 0
  159.328766 144.0 0
  159.893845 308.0 0
  160.049561 292.0 0
  160.082291 292.0 0
  160.366226 100.0 0
  160.386108 96.0 0
  160.990396 937.0 0
  161.01516700000002 195.171097 0
  161.246216 3.375 0
  161.30110200000001 144.0 0
  161.43022200000001 332.0 0
  161.54216 46.107521 0
  161.847275 144.0 0
  161.853394 168.0 0
  162.065323 243.0 0
  162.11166400000002 172.0 0
  162.135071 776.0 0
  162.145676 184.0 0
  162.388184 74.626152 0
  162.429337 152.0 0
  162.451782 184.0 0
  162.542221 216.0 0
  163.03791800000002 687.89978 0
  163.105347 172.0 0
  163.45837400000002 32.795139 0
  163.738785 152.0 0
  163.834564 204.0 0
  163.909409 148.0 0
  163.922256 172.0 0
  164.036789 355.092194 0
  164.045029 160.0 0
  164.141678 164.0 0
  164.542282 144.0 0
  164.770218 148.0 0
  164.869629 52.0 0
  165.018051 1936.0 0
  165.049179 5475.0 1
  165.1138 18.65661 0
  165.164307 552.0 0
  165.49653600000002 96.0 0
  165.906601 128.0 0
  166.086533 11836.0 3
  166.18132 184.0 0
  166.236862 144.0 0
  166.523376 196.0 0
  166.558105 36.0 0
  166.580429 156.0 0
  167.04161100000002 1312.0 0
  167.059967 320.0 0
  167.14836100000002 60.0 0
  167.183807 92.0 0
  167.277588 196.0 0
  167.711411 120.0 0
  168.14308200000002 196.0 0
  168.302628 7.291667 0
  168.353653 156.0 0
  168.425812 228.0 0
  168.98735000000002 78.918419 0
  169.06452900000002 180.0 0
  169.082123 1033.0 0
  169.096664 392.0 0
  169.3004 4.115741 0
  169.449783 192.0 0
  169.520172 60.0 0
  170.06036400000002 496.0 0
  170.073563 156.0 0
  170.081284 136.0 0
  170.205521 148.0 0
  171.07217400000002 192.0 0
  171.077087 397.0 0
  171.187927 64.0 0
  171.24588 144.0 0
  171.574265 232.0 0
  171.625321 148.0 0
  171.659592 10.01322 0
  172.12565600000002 168.0 0
  172.159027 64.0 0
  172.269958 68.0 0
  172.274628 5.751359 0
  172.347519 4.666667 0
  172.59428400000002 112.0 0
  173.128647 196.0 0
  173.29066500000002 220.0 0
  173.32350200000002 124.0 0
  174.066559 736.0 0
  174.088928 488.0 0
  174.107254 196.0 0
  174.18158 128.0 0
  174.444321 104.0 0
  174.74868800000002 164.0 0
  174.98765600000002 176.0 0
  175.04362500000002 112.0 0
  175.066971 92.0 0
  175.103516 130.0 0
  175.209763 216.0 0
  175.25528 22.16045 0
  175.341461 68.0 0
  175.696152 172.0 0
  175.72197 108.0 0
  175.89849900000002 148.0 0
  175.977829 56.0 0
  176.061066 184.0 0
  176.063568 188.0 0
  176.10032700000002 301301.0 68
  176.136246 32.0 0
  176.169708 160.0 0
  176.274063 136.0 0
  177.054031 4877.26416 1
  177.059143 244.0 0
  177.09831200000002 184.0 0
  177.119446 160.0 0
  177.428009 144.0 0
  177.489578 92.0 0
  177.773483 56.0 0
  177.978882 152.0 0
  178.25202900000002 184.0 0
  178.421082 11.30165 0
  178.63649 5.515152 0
  178.920547 192.0 0
  179.02066000000002 164.0 0
  179.26738 3.111111 0
  180.406067 224.0 0
  180.643051 180.0 0
  180.836304 152.0 0
  181.043304 373.0 0
  181.091782 188.0 0
  181.770508 96.0 0
  182.043015 476.0 0
  182.217194 16.54167 0
  182.479599 6.673611 0
  183.116196 1470.98999 0
  183.131226 44.0 0
  183.29251100000002 236.0 0
  183.527451 132.0 0
  184.10711700000002 1345.031982 0
  184.316284 192.0 0
  184.337341 40.366539 0
  184.948746 320.0 0
  185.048035 432.0 0
  185.21000700000002 36.0 0
  185.236343 208.0 0
  186.006271 1979.237305 0
  186.09101900000002 80.0 0
  186.279266 284.0 0
  186.50209 2.000992 0
  186.773773 96.0 0
  187.11497500000002 168.0 0
  187.772476 72.0 0
  188.196503 172.0 0
  188.51834100000002 164.0 0
  188.80337500000002 172.0 0
  188.90184000000002 32.0 0
  188.97847000000002 112.0 0
  188.98379500000001 156.0 0
  189.58763100000002 100.0 0
  189.62796 152.0 0
  190.049088 80.0 0
  190.15631100000002 44.0 0
  190.65536500000002 128.0 0
  190.907181 116.0 0
  191.083481 269.461914 0
  191.527802 92.0 0
  192.00053400000002 35.0 0
  192.02452100000002 180.0 0
  192.116699 128.0 0
  192.37548800000002 104.0 0
  192.491333 120.0 0
  193.050079 148.0 0
  193.067596 1060.0 0
  193.06994600000002 4740.0 1
  193.07672100000002 396.0 0
  193.117401 348.0 0
  193.14521100000002 352.0 0
  193.41751100000002 164.0 0
  193.52868700000002 64.0 0
  193.70369 92.0 0
  194.08200000000002 1.0 0
  194.72044400000001 172.0 0
  195.02739 5116.0 1
  195.847641 3.020833 0
  195.940018 128.0 0
  195.99340800000002 64.0 0
  197.068375 148.0 0
  197.089737 164.0 0
  197.093094 172.0 0
  197.555969 288.0 0
  198.033508 352.0 0
  198.192475 108.0 0
  198.25074800000002 224.0 0
  199.08763100000002 258.390198 0
  199.22644 172.0 0
  199.314774 192.0 0
  199.958603 172.0 0
  200.089325 124.0 0
  200.140091 184.0 0
  200.188644 240.0 0
  201.06895400000002 96.0 0
  201.172012 60.0 0
  201.41539 40.0 0
  201.941406 136.0 0
  202.086319 4394.674805 1
  202.090912 2295.597168 1
  202.27243 40.0 0
  202.736306 681.0 0
  202.808167 140.0 0
  203.06680300000002 140.0 0
  203.10394300000002 56.0 0
  203.659119 144.0 0
  203.905518 72.0 0
  203.94918800000002 11.54348 0
  204.069778 124316.0 28
  205.204407 168.0 0
  205.342056 84.0 0
  205.414444 72.0 0
  205.442871 236.0 0
  205.514404 28.548189 0
  205.70678700000002 60.0 0
  205.902206 84.0 0
  205.98164400000002 164.0 0
  206.00903300000002 188.0 0
  206.11209100000002 280.0 0
  206.248352 164.0 0
  206.365768 84.0 0
  206.98126200000002 400.0 0
  207.07925400000002 328.0 0
  207.102341 816.0 0
  208.03967300000002 148.0 0
  208.120743 216.0 0
  208.133438 188.0 0
  208.34428400000002 112.0 0
  208.39035 152.0 0
  208.436813 200.0 0
  208.764511 233.66124 0
  208.871643 176.0 0
  208.927505 196.0 0
  208.941315 96.0 0
  209.020905 108.0 0
  209.306839 176.0 0
  209.57515 104.0 0
  209.69116200000002 92.0 0
  209.75894200000002 40.0 0
  210.70051600000002 172.0 0
  210.709427 124.0 0
  210.763657 140.0 0
  211.052673 180.0 0
  211.07501200000002 16.50069 0
  211.12236000000001 156.0 0
  211.727921 100.0 0
  211.789902 28.0 0
  211.890701 5.377778 0
  212.068756 172.0 0
  212.07809400000002 16229.0 4
  212.08150600000002 208.0 0
  212.36840800000002 128.0 0
  212.496552 136.0 0
  213.108002 144.0 0
  213.912781 112.0 0
  213.94606000000002 136.0 0
  213.970001 68.0 0
  214.49430800000002 6.341667 0
  214.697052 120.0 0
  214.993561 176.0 0
  215.017822 35.066349 0
  215.15931700000002 230.0 0
  215.45103500000002 172.0 0
  216.625107 96.0 0
  216.812592 156.0 0
  217.13484200000002 164.0 0
  217.19374100000002 192.0 0
  217.241272 128.0 0
  217.61438 64.0 0
  217.87406900000002 7.53125 0
  218.10243200000002 168.0 0
  218.248047 36.0 0
  218.810089 144.0 0
  218.952332 140.0 0
  219.039993 1370684.0 309
  219.765656 240.0 0
  220.002182 168.0 0
  220.463776 152.0 0
  220.57449300000002 6.666667 0
  220.993134 88.0 0
  221.110626 676.0 0
  222.004105 156.0 0
  222.091431 3672.0 1
  222.59528500000002 152.0 0
  222.940186 200.0 0
  222.991882 92.0 0
  224.097046 140.0 0
  224.28746 156.0 0
  225.051285 148.0 0
  225.40562500000001 52.0 0
  226.108887 1386.0 0
  226.280869 128.0 0
  226.298416 11.20802 0
  226.52099 172.0 0
  226.712601 128.0 0
  226.80290200000002 11.40833 0
  227.083298 4537.0 1
  227.299988 140.0 0
  227.88327 172.0 0
  227.88716100000002 148.0 0
  228.06488000000002 1172.0 0
  228.68396 56.0 0
  229.074722 92.566307 0
  231.571426 76.0 0
  232.077179 184.0 0
  232.286743 184.0 0
  232.89231900000001 60.0 0
  233.079285 207.0 0
  233.118652 168.0 0
  233.431961 168.0 0
  233.434799 96.0 0
  233.857864 112.0 0
  233.87883000000002 128.0 0
  234.08891300000002 80.0 0
  234.19223 1066.0 0
  234.56294300000002 80.0 0
  235.011765 156.0 0
  235.984116 164.0 0
  236.54435700000002 136.0 0
  237.046387 31.082911 0
  237.971887 112.0 0
  239.179001 9.053572 0
  239.19548 60.0 0
  239.599792 52.0 0
  239.84903 200.0 0
  240.013763 136.0 0
  240.059998 4435598.0 999
  240.063217 928.0 0
  240.114868 2500.0 1
  240.17236300000002 196.0 0
  240.290802 148.0 0
  240.826859 180.0 0
  241.070816 356.0 0
  241.15683 640.0 0
  241.573349 140.0 0
  241.65823400000002 124.0 0
  241.86334200000002 81.582817 0
  242.56926 124.0 0
  243.02864100000002 164.0 0
  244.104691 164.0 0
  244.255264 6.666667 0
  244.724487 60.0 0
  245.10565200000002 20.856979 0
  245.200684 84.0 0
  245.88784800000002 216.0 0
  246.66287200000002 196.0 0
  246.737976 57.25565 0
  247.09668000000002 1552.0 0
  247.151474 128.0 0
  247.371384 200.0 0
  247.91861 148.0 0
  248.094177 508.0 0
  248.78062400000002 100.0 0
  249.052277 6329.0 1
  249.75427200000001 38.686611 0
  249.995361 180.0 0
  250.040582 204.0 0
  250.490692 180.0 0
  251.068466 34.778412 0
  251.113052 152.0 0
  251.151321 3304.0 1
//
