ACCESSION: CCMSLIB00000085466
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  74.358398 164.0 0
  74.363823 156.0 0
  75.111893 160.0 0
  75.29334999999999 168.0 0
  75.406021 184.0 0
  75.607559 204.0 0
  75.640053 204.0 0
  75.816086 252.0 0
  75.91274999999999 152.0 0
  75.94768499999999 116.0 0
  75.97363999999999 112.0 0
  76.14821599999999 208.0 0
  76.86325099999999 144.0 0
  76.86852999999999 132.0 0
  77.40061999999999 156.0 0
  77.460686 224.0 0
  77.52912099999999 148.0 0
  78.08348099999999 212.0 0
  78.29968299999999 76.0 0
  78.33314499999999 156.0 0
  78.374184 56.0 0
  78.86009999999999 152.0 0
  79.016594 148.0 0
  79.11438 208.0 0
  79.833687 160.0 0
  80.067245 112.0 0
  80.109596 104.0 0
  80.18931599999999 128.0 0
  80.47582999999999 168.0 0
  80.690063 228.0 0
  81.025009 184.0 0
  81.23178899999999 196.0 0
  81.390373 156.0 0
  81.45755799999999 68.0 0
  81.47820999999999 96.0 0
  81.50600399999999 176.0 0
  81.712938 208.0 0
  81.899582 200.0 0
  82.504959 152.0 0
  82.984093 196.0 0
  83.03167699999999 228.0 0
  83.53299 208.0 0
  83.938683 108.0 0
  84.59492499999999 136.0 0
  84.60516399999999 148.0 0
  84.78568299999999 160.0 0
  84.79499799999999 156.0 0
  84.833405 124.0 0
  84.929024 176.0 0
  84.944176 132.0 0
  84.951736 152.0 0
  85.051476 152.0 0
  85.83451799999999 148.0 0
  86.29047399999999 272.0 0
  86.644768 172.0 0
  86.89694999999999 144.0 0
  86.932587 144.0 0
  87.507347 160.0 0
  87.66631299999999 184.0 0
  87.79341099999999 184.0 0
  87.8386 188.0 0
  87.896721 148.0 0
  88.33258099999999 32.0 0
  88.51967599999999 148.0 0
  88.870605 152.0 0
  88.981888 160.0 0
  89.077698 40.0 0
  89.23913599999999 192.0 0
  89.246658 164.0 0
  89.48549799999999 132.0 0
  89.64188399999999 208.0 0
  89.64795699999999 132.0 0
  90.04609699999999 160.0 0
  90.287285 148.0 0
  90.443901 176.0 0
  90.59294899999999 204.0 0
  90.620674 160.0 0
  90.72514299999999 244.0 0
  90.86960599999999 176.0 0
  91.054527 692.0 1
  91.147095 160.0 0
  91.171982 160.0 0
  91.254379 64.0 0
  91.44996599999999 100.0 0
  91.66772499999999 184.0 0
  91.959702 176.0 0
  92.19479399999999 132.0 0
  92.197334 56.0 0
  92.41111799999999 144.0 0
  92.50797999999999 208.0 0
  92.75950599999999 216.0 0
  93.01480099999999 172.0 0
  93.104599 244.0 0
  94.055298 140.0 0
  94.20799299999999 160.0 0
  94.44653299999999 92.0 0
  94.713684 232.0 0
  94.74999199999999 156.0 0
  94.79292299999999 152.0 0
  94.796883 212.0 0
  95.02767899999999 200.0 0
  95.14634699999999 200.0 0
  95.250885 140.0 0
  95.29972799999999 164.0 0
  95.31626899999999 136.0 0
  95.374596 104.0 0
  95.593323 176.0 0
  95.64922299999999 140.0 0
  95.90628799999999 188.0 0
  95.90834799999999 68.0 0
  95.951546 160.0 0
  96.059219 180.0 0
  96.082985 160.0 0
  96.13866399999999 204.0 0
  96.36522699999999 140.0 0
  96.39620199999999 188.0 0
  96.474525 208.0 0
  96.60067 152.0 0
  96.629059 148.0 0
  96.649132 84.0 0
  96.77289599999999 196.0 0
  96.93081699999999 136.0 0
  97.03025799999999 184.0 0
  97.08590699999999 164.0 0
  97.089874 256.0 0
  97.102509 720.0 1
  97.18485299999999 80.0 0
  97.197762 156.0 0
  97.458344 64.0 0
  97.46646899999999 168.0 0
  97.486244 136.0 0
  97.79261 140.0 0
  97.899788 152.0 0
  97.91523 216.0 0
  97.94601399999999 180.0 0
  97.96148699999999 140.0 0
  98.10829899999999 236.0 0
  98.1231 148.0 0
  98.220703 200.0 0
  98.53598 200.0 0
  98.573196 180.0 0
  98.79630999999999 156.0 0
  98.805595 188.0 0
  99.044472 140.0 0
  99.094444 204.0 0
  99.109421 148.0 0
  99.24975599999999 176.0 0
  99.258186 148.0 0
  99.336632 200.0 0
  99.691254 132.0 0
  99.755478 140.0 0
  99.766701 100.0 0
  99.869011 140.0 0
  99.90885899999999 168.0 0
  99.96623199999999 6.070045 0
  99.98836499999999 180.0 0
  100.109055 148.0 0
  100.30599199999999 156.0 0
  100.360237 100.0 0
  100.41574899999999 180.0 0
  100.487068 276.0 0
  100.67397299999999 200.0 0
  100.869301 68.0 0
  100.90383899999999 18.25333 0
  100.978096 204.0 0
  100.989555 212.0 0
  101.10063299999999 160.0 0
  101.216408 184.0 0
  101.524918 168.0 0
  101.564888 208.0 0
  101.696609 48.0 0
  102.050568 40.0 0
  102.164665 184.0 0
  102.272133 160.0 0
  102.274811 184.0 0
  102.29982799999999 148.0 0
  102.32281499999999 200.0 0
  102.45124799999999 148.0 0
  102.53521699999999 88.0 0
  102.636772 192.0 0
  102.79259499999999 176.0 0
  102.81895399999999 164.0 0
  102.851036 112.0 0
  102.88656599999999 228.0 0
  103.01960799999999 168.0 0
  103.02780899999999 304.0 0
  103.040443 160.0 0
  103.05315399999999 612.0 1
  103.05521399999999 10548.0 10
  103.19968399999999 216.0 0
  103.397972 188.0 0
  103.43521899999999 208.0 0
  103.73479499999999 148.0 0
  103.91083499999999 168.0 0
  103.92229499999999 104.0 0
  103.976822 188.0 0
  104.045807 15.24853 0
  104.05716699999999 180.0 0
  104.083755 136.0 0
  104.43956 160.0 0
  104.580452 184.0 0
  104.591743 160.0 0
  104.63789399999999 164.0 0
  104.774521 196.0 0
  104.89791899999999 68.0 0
  104.948135 168.0 0
  105.023293 244.0 0
  105.036446 696.0 1
  105.05882299999999 184.0 0
  105.06716899999999 124.0 0
  105.16716799999999 12.00924 0
  105.22164199999999 180.0 0
  105.230995 160.0 0
  105.29686 120.0 0
  105.586632 184.0 0
  105.635696 184.0 0
  105.69738799999999 136.0 0
  105.727409 100.0 0
  105.824974 140.0 0
  105.924156 108.0 0
  106.02173599999999 64.0 0
  106.03016699999999 176.0 0
  106.036057 328.0 0
  106.05412299999999 220.0 0
  106.066811 292.0 0
  106.107002 144.0 0
  106.16362799999999 96.0 0
  106.20326999999999 156.0 0
  106.228027 48.0 0
  106.235039 196.0 0
  106.349808 2.361111 0
  106.380386 14.50067 0
  106.66143799999999 120.0 0
  107.03242499999999 144.0 0
  107.034729 224.0 0
  107.05030099999999 176.0 0
  107.162025 172.0 0
  107.258133 144.0 0
  107.307869 176.0 0
  107.42437699999999 120.0 0
  107.43010699999999 224.0 0
  107.43429599999999 232.0 0
  107.65961499999999 192.0 0
  107.72927899999999 160.0 0
  107.98546599999999 132.0 0
  108.04804999999999 196.0 0
  108.052658 156.0 0
  108.14823899999999 164.0 0
  108.184029 11.08088 0
  108.286125 40.0 0
  108.39501999999999 52.0 0
  108.42268399999999 104.0 0
  108.591507 216.0 0
  108.753716 64.0 0
  108.77145399999999 132.0 0
  108.89141099999999 128.0 0
  109.118797 164.0 0
  109.257713 3.680556 0
  109.26857 152.0 0
  109.34947199999999 120.0 0
  109.455658 204.0 0
  109.46324899999999 88.0 0
  109.610107 216.0 0
  109.629875 132.0 0
  109.69425199999999 184.0 0
  109.71766699999999 168.0 0
  109.74042499999999 116.0 0
  109.779709 224.0 0
  109.86095399999999 116.0 0
  110.147751 9.001126 0
  110.151428 56.0 0
  110.154282 172.0 0
  110.32498199999999 64.0 0
  110.340836 128.0 0
  110.37084999999999 21.90023 0
  110.51598399999999 148.0 0
  110.63864099999999 140.0 0
  110.80889099999999 152.0 0
  110.980232 132.0 0
  111.041939 168.0 0
  111.068108 208.0 0
  111.079025 84.0 0
  111.087959 88.0 0
  111.14151799999999 212.0 0
  111.30747199999999 4.520833 0
  111.351929 172.0 0
  111.54557799999999 148.0 0
  111.575165 156.0 0
  111.592911 160.0 0
  111.99455999999999 112.0 0
  112.201546 172.0 0
  112.540848 180.0 0
  112.82318099999999 88.0 0
  112.916023 184.0 0
  112.98404699999999 136.0 0
  112.986465 212.0 0
  112.989853 172.0 0
  113.14383699999999 180.0 0
  114.028015 208.0 0
  114.03067 196.0 0
  114.04536399999999 212.0 0
  114.05049899999999 95068.0 93
  114.056862 460.0 0
  114.086845 128.0 0
  114.092339 888.0 1
  114.11636399999999 84.0 0
  114.204971 144.0 0
  114.308815 188.0 0
  114.386314 184.0 0
  114.580452 96.0 0
  114.64666 116.0 0
  114.753433 96.0 0
  114.815117 44.0 0
  115.034622 220.0 0
  115.03772699999999 144.0 0
  115.05124699999999 19.10371 0
  115.05418399999999 456.0 0
  115.13324 32.0 0
  115.31205 212.0 0
  115.474899 164.0 0
  115.57262399999999 52.0 0
  115.66701499999999 112.0 0
  115.77081299999999 132.0 0
  115.93215199999999 152.0 0
  116.04279299999999 164.0 0
  116.055931 280.0 0
  116.058746 180.0 0
  116.08988199999999 172.0 0
  116.117661 208.0 0
  116.17663599999999 48.0 0
  116.38230899999999 180.0 0
  116.389206 84.0 0
  116.61960599999999 108.0 0
  116.81998399999999 120.0 0
  116.833992 148.0 0
  116.957207 176.0 0
  117.067589 176.0 0
  117.10743699999999 2.678571 0
  117.170509 10.53452 0
  117.177162 172.0 0
  117.26437399999999 204.0 0
  117.276955 7.55 0
  117.28506499999999 208.0 0
  117.33315999999999 180.0 0
  117.38561999999999 48.0 0
  117.55856299999999 148.0 0
  117.622543 152.0 0
  117.650009 180.0 0
  117.874962 152.0 0
  118.02754999999999 336.0 0
  118.036385 136.0 0
  118.04399099999999 204.0 0
  118.053406 644.0 1
  118.069344 180.0 0
  118.13632199999999 188.0 0
  118.32906299999999 100.0 0
  118.465622 124.0 0
  118.485474 188.0 0
  118.54403699999999 2.895833 0
  118.729485 188.0 0
  118.859383 108.0 0
  118.938919 192.0 0
  119.02076 192.0 0
  119.03957399999999 180.0 0
  119.04843899999999 293.421906 0
  119.050743 144.0 0
  119.072418 168.0 0
  119.077568 164.0 0
  119.153954 168.0 0
  119.17330899999999 60.0 0
  119.21575899999999 180.0 0
  119.273094 40.0 0
  119.441887 168.0 0
  119.714012 208.0 0
  119.889793 184.0 0
  120.07038899999999 208.0 0
  120.076157 11639.0 11
  120.080467 1016.0 1
  120.25379199999999 204.0 0
  120.27128599999999 180.0 0
  120.55407 188.0 0
  120.56760399999999 17.32419 0
  120.69279499999999 252.0 0
  120.72786699999999 124.0 0
  120.730347 10.74405 0
  120.81601699999999 144.0 0
  120.960793 188.0 0
  120.98608399999999 148.0 0
  121.020676 168.0 0
  121.029968 140.0 0
  121.047935 152.0 0
  121.070892 328.0 0
  121.08511399999999 32.60738 0
  121.103996 168.0 0
  121.20120999999999 236.0 0
  121.238503 88.0 0
  121.316818 152.0 0
  121.44683099999999 20.00231 0
  121.61462399999999 144.0 0
  121.72557099999999 216.0 0
  121.74273699999999 128.0 0
  121.973862 112.0 0
  121.97756199999999 48.0 0
  121.986717 76.0 0
  122.063408 1910.0 2
  122.067764 212.0 0
  122.103355 312.0 0
  122.284081 224.0 0
  122.420395 144.0 0
  122.46011399999999 52.0 0
  122.542824 96.0 0
  122.750801 148.0 0
  122.996544 304.0 0
  123.039665 140.0 0
  123.06944299999999 396.0 0
  123.14994 68.0 0
  123.312866 56.0 0
  123.32605 224.0 0
  123.52070599999999 12.53472 0
  123.55426 208.0 0
  123.642578 184.0 0
  123.706223 224.0 0
  123.802635 8.032639 0
  123.80850199999999 152.0 0
  123.953819 168.0 0
  123.981628 160.0 0
  123.991547 404.0 0
  123.99555199999999 179.200699 0
  124.00389899999999 192.0 0
  124.08024599999999 124.0 0
  124.256317 160.0 0
  124.287544 156.0 0
  124.41146099999999 108.0 0
  124.41641999999999 156.0 0
  124.544991 116.0 0
  124.605736 3.728261 0
  124.656258 112.0 0
  124.90259599999999 124.0 0
  125.002647 49.278259 0
  125.03546899999999 160.0 0
  125.03749099999999 128.0 0
  125.115753 152.0 0
  125.178596 240.0 0
  125.20098899999999 140.0 0
  125.26088 68.0 0
  125.270775 64.0 0
  125.478493 164.0 0
  125.66137699999999 48.0 0
  125.885818 148.0 0
  125.909348 152.0 0
  126.023788 68.0 0
  126.03450799999999 204.0 0
  126.047356 388.0 0
  126.055534 217.8078 0
  126.057983 4.733333 0
  126.084953 188.0 0
  126.37483999999999 160.0 0
  126.65566299999999 212.0 0
  126.728691 148.0 0
  126.80542799999999 68.0 0
  126.957405 132.0 0
  127.037621 786.0 1
  127.04984999999999 466.0 0
  127.124832 8.03728 0
  127.279404 164.0 0
  127.342461 128.0 0
  127.353073 208.0 0
  127.483696 168.0 0
  127.68536399999999 48.0 0
  127.69665499999999 84.0 0
  128.054993 156.0 0
  128.062271 764.0 1
  128.25415 208.0 0
  128.378906 200.0 0
  128.406631 56.0 0
  128.546738 22.123541 0
  128.647583 160.0 0
  128.694489 188.0 0
  128.86937 116.0 0
  129.07058700000002 524.0 1
  129.075073 32.0 0
  129.10188300000002 172.0 0
  129.113327 1472.0 1
  129.171005 164.0 0
  129.219467 84.0 0
  129.279999 120.0 0
  129.42364500000002 180.0 0
  129.466217 89.462288 0
  129.712463 148.0 0
  129.917648 168.0 0
  129.93029800000002 168.0 0
  130.06367500000002 148.0 0
  130.06636 2094.683105 2
  130.075211 140.0 0
  130.082184 148.0 0
  130.11978100000002 52.0 0
  130.122772 132.0 0
  130.149811 0.860119 0
  130.226242 184.0 0
  130.336456 60.0 0
  130.382065 36.71925 0
  130.393463 160.0 0
  130.519516 11.74167 0
  130.54788200000002 176.0 0
  130.569839 212.0 0
  130.73078900000002 172.0 0
  130.892365 108.0 0
  130.96000700000002 136.0 0
  131.00795000000002 152.0 0
  131.086365 232.0 0
  131.124146 188.0 0
  131.20515400000002 148.0 0
  131.215561 48.0 0
  131.353455 16.16749 0
  131.584595 104.0 0
  131.745132 220.0 0
  131.88089000000002 176.0 0
  132.00598100000002 144.0 0
  132.019608 128.0 0
  132.02873200000002 244.0 0
  132.046341 280.0 0
  132.120453 8.051136 0
  132.20372 176.0 0
  132.273483 53.866459 0
  132.648605 280.0 0
  132.698608 156.0 0
  132.85479700000002 148.0 0
  133.06604000000002 3011.0 3
  133.100983 2186.413086 2
  133.656113 192.0 0
  133.736603 172.0 0
  133.936752 180.0 0
  134.000641 55.783772 0
  134.072876 244.0 0
  134.08569300000002 188.0 0
  134.11956800000002 32.0 0
  134.15063500000002 144.0 0
  134.736298 184.0 0
  134.81401100000002 88.0 0
  134.838501 44.0 0
  134.862885 33.13636 0
  134.94584700000001 152.0 0
  134.952271 104.0 0
  134.958817 44.0 0
  135.040894 160.0 0
  135.054001 148.0 0
  135.118484 156.0 0
  135.21817000000001 168.0 0
  135.241287 92.0 0
  135.280258 200.0 0
  135.43652300000002 36.0 0
  135.505844 3.185606 0
  135.573853 64.0 0
  135.58140600000002 152.0 0
  135.62851 144.0 0
  135.98005700000002 188.0 0
  136.046448 40.0 0
  136.082657 616.0 1
  136.095169 108.0 0
  136.163315 100.0 0
  136.229462 6.416667 0
  136.43450900000002 172.0 0
  136.47522 92.0 0
  136.907028 160.0 0
  137.00512700000002 184.0 0
  137.060349 188.0 0
  137.094635 6452.0 6
  137.11978100000002 84.0 0
  137.508179 136.0 0
  137.610229 188.0 0
  137.868073 204.0 0
  137.871353 256.0 0
  137.933517 164.0 0
  137.98580900000002 144.0 0
  138.00174 62.479481 0
  138.01001000000002 48.0 0
  138.041458 140.0 0
  138.232452 160.0 0
  138.410187 204.0 0
  138.78434800000002 140.0 0
  138.882767 112.0 0
  138.92004400000002 196.0 0
  139.029953 10.73016 0
  139.122681 40.0 0
  139.147363 122.0 0
  139.18879700000002 176.0 0
  139.26919600000002 244.0 0
  139.412994 48.0 0
  139.56715400000002 64.0 0
  139.86698900000002 116.0 0
  139.886719 124.0 0
  139.905563 172.0 0
  139.973846 232.0 0
  140.01713600000002 1256.0 1
  140.034637 176.0 0
  140.036835 160.0 0
  140.10969500000002 232.0 0
  140.139679 24756.0 24
  140.178894 188.0 0
  140.21829200000002 76.0 0
  140.28057900000002 64.0 0
  140.293015 44.0 0
  140.406342 160.0 0
  140.664612 80.0 0
  140.677582 144.0 0
  140.856934 72.0 0
  140.911514 168.0 0
  140.938019 220.0 0
  140.998398 2616.0 3
  141.49859600000002 48.69334 0
  141.9496 512.370178 0
  142.070465 111.0 0
  142.074692 320.0 0
  142.077728 696.0 1
  142.08621200000002 96.0 0
  142.132538 52.0 0
  142.273895 208.0 0
  142.385498 76.0 0
  142.542374 136.0 0
  142.649155 66.114922 0
  142.65283200000002 156.0 0
  142.721786 144.0 0
  142.731308 172.0 0
  142.827347 180.0 0
  143.002686 280.0 0
  143.020096 136.0 0
  143.067993 452.0 0
  143.127686 108.0 0
  143.37352 164.0 0
  143.802322 176.0 0
  143.976974 224.0 0
  144.14444 376.0 0
  144.227234 48.0 0
  144.288467 140.0 0
  144.332489 164.0 0
  144.41235400000002 112.0 0
  144.553528 44.0 0
  144.60119600000002 140.0 0
  144.74408 128.0 0
  144.8974 196.0 0
  145.007233 148.0 0
  145.089996 192.0 0
  145.09989900000002 128.0 0
  145.144577 148.0 0
  145.351517 116.0 0
  145.483719 148.0 0
  145.914566 60.0 0
  145.921707 1436.0 1
  145.988922 68.0 0
  146.04873700000002 184.0 0
  146.068283 184.0 0
  146.072144 421.359314 0
  146.080261 2084.0 2
  146.218796 72.0 0
  146.264557 92.0 0
  146.32457000000002 136.0 0
  146.61840800000002 228.0 0
  146.627426 172.0 0
  146.77151500000002 148.0 0
  146.85527000000002 96.0 0
  146.96807900000002 180.0 0
  147.016251 136.0 0
  147.040512 19400.0 19
  147.056442 1168.0 1
  147.417328 164.0 0
  147.4785 156.0 0
  147.50683600000002 12.3375 0
  147.52203400000002 3.002451 0
  147.73808300000002 52.0 0
  147.881439 136.0 0
  147.959549 212.0 0
  148.05043 26.682631 0
  148.658905 160.0 0
  148.75589000000002 11.35648 0
  149.055145 11452.0 11
  149.188477 144.0 0
  149.19665500000002 196.0 0
  149.20192 128.0 0
  149.647522 8.027778 0
  149.787567 32.0 0
  149.905472 148.0 0
  150.040009 180.0 0
  150.123245 164.0 0
  150.195694 140.0 0
  150.623917 39.205742 0
  150.76632700000002 212.0 0
  150.81665 80.0 0
  150.91210900000002 120.0 0
  151.029953 172.0 0
  151.03457600000002 580.0 1
  151.074036 656.0 1
  151.11033600000002 156.0 0
  151.118607 248.791595 0
  151.13325500000002 176.0 0
  151.199341 208.0 0
  151.249664 164.0 0
  151.453644 116.0 0
  151.532028 156.0 0
  151.640137 60.0 0
  151.70593300000002 80.0 0
  151.963593 92.0 0
  151.981445 128.0 0
  152.00328100000002 180.0 0
  152.047134 4758.0 5
  152.058533 192.0 0
  152.079025 348.0 0
  152.112198 160.0 0
  152.210602 88.0 0
  152.405975 264.0 0
  152.472519 176.0 0
  152.627426 224.0 0
  152.94970700000002 128.0 0
  153.317902 140.0 0
  153.48722800000002 36.0 0
  154.01864600000002 647.0 1
  154.028915 415.0 0
  154.07991 156.0 0
  154.146408 268.0 0
  154.403503 164.0 0
  154.80993700000002 40.0 0
  154.94421400000002 128.0 0
  155.046173 562.0 1
  155.05983 512.0 0
  155.346863 52.0 0
  155.482437 96.0 0
  156.078934 676.0 1
  156.810333 168.0 0
  156.838257 76.0 0
  157.001968 196.0 0
  157.0448 64.0 0
  157.062759 20.675591 0
  157.161126 908.0 1
  157.216248 44.0 0
  157.406815 204.0 0
  157.71348600000002 13.35099 0
  157.756348 320.0 0
  157.848602 172.0 0
  157.993988 172.0 0
  158.059067 504.0 0
  158.181091 168.0 0
  158.314819 72.0 0
  158.321167 38.255951 0
  158.492279 140.0 0
  158.527557 200.0 0
  158.59492500000002 148.0 0
  158.717117 2.386905 0
  158.814041 128.0 0
  158.960373 140.0 0
  159.05178800000002 168.0 0
  159.069717 180.0 0
  159.085129 508.0 0
  159.117142 8592.0 8
  159.126755 240.0 0
  159.29409800000002 116.0 0
  159.300476 104.0 0
  159.57543900000002 112.0 0
  159.593796 68.0 0
  159.61203 128.0 0
  159.981613 2.393382 0
  160.076874 884.0 1
  160.175568 72.0 0
  160.190323 100.0 0
  160.218277 80.0 0
  160.404984 96.0 0
  160.59877 104.0 0
  160.79225200000002 236.0 0
  160.838852 204.0 0
  160.953003 140.0 0
  160.95636000000002 212.0 0
  160.996475 112.0 0
  161.079056 180.0 0
  161.09198 147.513107 0
  161.132278 328.0 0
  161.14141800000002 116.0 0
  161.865677 116.0 0
  161.951447 156.0 0
  162.058258 632.0 1
  162.06066900000002 1747.0 2
  162.090561 40.0 0
  162.339111 60.0 0
  162.387833 172.0 0
  162.75676 172.0 0
  162.823822 172.0 0
  162.954285 128.0 0
  163.023956 261.0 0
  163.034668 140.0 0
  163.077316 424.0 0
  163.28186 116.0 0
  163.29452500000002 84.0 0
  163.404144 124.0 0
  163.488754 144.0 0
  163.66545100000002 152.0 0
  163.79769900000002 164.0 0
  163.899948 204.0 0
  163.91127 188.0 0
  164.02636700000002 160.0 0
  164.045181 176.0 0
  164.07191500000002 180.0 0
  164.07418800000002 120.0 0
  164.150314 29.98584 0
  164.278107 120.0 0
  164.60882600000002 160.0 0
  164.867081 7.666667 0
  164.955063 68.0 0
  164.971405 168.0 0
  165.075317 168.0 0
  165.18689 184.0 0
  165.43609600000002 8.778409 0
  165.591653 176.0 0
  165.607391 144.0 0
  165.75091600000002 148.0 0
  165.793472 200.0 0
  165.89781200000002 88.0 0
  166.063187 132.0 0
  166.089584 144.0 0
  166.133652 3.355392 0
  166.52392600000002 68.0 0
  166.620056 236.0 0
  166.62501500000002 84.0 0
  166.77172900000002 144.0 0
  166.826782 88.0 0
  166.98898300000002 559.0 1
  167.004471 232.0 0
  167.018524 37777.0 37
  167.06860400000002 204.0 0
  167.12004100000001 196.0 0
  167.144342 192.0 0
  167.296188 128.0 0
  167.66449 176.0 0
  167.671967 232.0 0
  167.681625 184.0 0
  168.040802 172.0 0
  168.053406 124.0 0
  168.07338000000001 52.612068 0
  168.11088600000002 104.0 0
  168.224762 56.0 0
  168.386795 128.0 0
  168.41330000000002 160.0 0
  168.72485400000002 100.0 0
  168.77946500000002 120.0 0
  168.787155 52.0 0
  169.04760100000001 923.0 1
  169.050171 400.0 0
  169.105713 164.0 0
  169.136581 112.0 0
  169.193878 176.0 0
  169.222687 200.0 0
  169.282745 232.0 0
  169.40329 164.0 0
  169.54753100000002 240.0 0
  169.78207400000002 40.0 0
  169.922821 56.0 0
  170.00048800000002 16396.0 16
  170.05075100000002 172.0 0
  170.059875 180.0 0
  170.06393400000002 204.0 0
  170.105927 128.0 0
  170.11247300000002 692.0 1
  170.160248 140.0 0
  170.225906 2.02381 0
  170.41429100000002 92.0 0
  170.46923800000002 140.0 0
  170.491226 176.0 0
  170.726303 120.0 0
  170.801559 176.0 0
  170.980515 128.0 0
  171.044586 192.0 0
  171.07920800000002 743.042603 1
  171.081558 156.0 0
  171.167032 160.0 0
  171.29504400000002 56.0 0
  171.429901 40.0 0
  171.485825 116.0 0
  171.494934 76.0 0
  171.625244 104.0 0
  171.678696 96.0 0
  171.701584 208.0 0
  171.735352 104.0 0
  171.993347 700.0 1
  172.04620400000002 1143.0 1
  172.086578 140.0 0
