ACCESSION: CCMSLIB00000085802
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.853729 132.0 1
  67.88742099999999 132.0 1
  68.034601 196.0 1
  68.247498 172.0 1
  68.383629 160.0 1
  68.63140899999999 220.0 2
  69.28285199999999 180.0 1
  69.361893 168.0 1
  69.606483 204.0 1
  70.13795499999999 224.0 2
  70.14222699999999 35.052631 0
  70.184868 140.0 1
  70.264259 184.0 1
  70.545662 208.0 1
  70.670891 192.0 1
  70.949806 108.0 1
  71.28982599999999 188.0 1
  71.513893 152.0 1
  71.69126899999999 144.0 1
  71.945557 168.0 1
  72.02448299999999 60.0 0
  72.06893199999999 140.0 1
  72.161125 140.0 1
  72.23496999999999 196.0 1
  72.54627199999999 204.0 1
  72.871208 164.0 1
  72.93019899999999 172.0 1
  73.023468 140.0 1
  73.266624 224.0 2
  73.753014 144.0 1
  74.09884799999999 160.0 1
  74.24453 164.0 1
  74.26212299999999 120.0 1
  74.28241 156.0 1
  74.518372 160.0 1
  75.01396199999999 200.0 1
  75.029411 224.0 2
  75.311371 56.0 0
  75.678001 152.0 1
  75.74293499999999 148.0 1
  75.819847 120.0 1
  76.09091199999999 0.0 0
  76.106972 176.0 1
  76.206993 192.0 1
  76.24928299999999 224.0 2
  76.39646099999999 40.0 0
  76.498245 152.0 1
  76.596436 204.0 1
  76.69635799999999 204.0 1
  76.766678 156.0 1
  76.976715 29.14286 0
  77.28719299999999 176.0 1
  77.40987399999999 196.0 1
  77.697014 140.0 1
  77.940491 152.0 1
  77.95356 208.0 1
  78.136986 124.0 1
  78.297394 44.0 0
  78.612206 68.0 0
  78.693535 132.0 1
  78.82341799999999 128.0 1
  79.059395 96.0 1
  79.278481 240.0 2
  79.51733399999999 192.0 1
  79.687759 870.0 6
  79.728302 156.0 1
  79.910561 140.0 1
  80.052155 306.593414 2
  80.25704999999999 160.0 1
  80.302315 196.0 1
  80.61400599999999 88.0 1
  80.66575599999999 188.0 1
  81.05291899999999 148.0 1
  81.165567 156.0 1
  81.315781 144.0 1
  81.392326 192.0 1
  81.546043 116.0 1
  81.739342 168.0 1
  81.82946799999999 144.0 1
  81.905739 160.0 1
  82.20318599999999 56.0 0
  82.47393799999999 156.0 1
  82.548141 192.0 1
  82.81985499999999 196.0 1
  82.83653299999999 204.0 1
  82.85601 156.0 1
  82.966301 140.0 1
  83.085815 224.0 2
  83.336174 116.0 1
  83.592705 168.0 1
  83.914093 188.0 1
  84.17984799999999 156.0 1
  84.26387 176.0 1
  84.297829 224.0 2
  84.37645699999999 52.0 0
  84.576988 172.0 1
  84.65817299999999 184.0 1
  84.836479 144.0 1
  84.941689 156.0 1
  85.074738 156.0 1
  85.09713699999999 232.0 2
  85.43929299999999 176.0 1
  85.447662 156.0 1
  85.978898 140.0 1
  86.066406 188.0 1
  86.405937 208.0 1
  86.700043 140.0 1
  86.738625 156.0 1
  86.79326599999999 192.0 1
  87.34245299999999 252.0 2
  87.63469699999999 56.0 0
  87.75795699999999 160.0 1
  88.05017099999999 140.0 1
  88.281876 148.0 1
  88.632584 172.0 1
  88.75432599999999 160.0 1
  88.880592 120.0 1
  89.188271 108.0 1
  89.25714099999999 152.0 1
  89.82132 184.0 1
  89.861244 172.0 1
  90.343727 180.0 1
  90.63299599999999 136.0 1
  90.88550599999999 192.0 1
  90.975487 212.0 2
  91.116388 176.0 1
  91.56910699999999 60.0 0
  91.95663499999999 268.0 2
  92.370239 176.0 1
  92.60038 344.0 2
  93.01070399999999 140.0 1
  93.068878 388.0 3
  93.071793 144.0 1
  93.617516 132.0 1
  93.70517699999999 140.0 1
  94.061127 72.0 1
  94.20799299999999 160.0 1
  94.67826799999999 160.0 1
  94.782631 104.0 1
  94.888077 172.0 1
  94.960754 84.0 1
  94.976372 124.0 1
  94.99188199999999 192.0 1
  95.01654099999999 164.0 1
  95.048126 196.0 1
  95.086151 216.0 2
  95.13743 140.0 1
  95.34627499999999 132.0 1
  95.382622 144.0 1
  95.50349399999999 192.0 1
  95.51939399999999 164.0 1
  95.606934 96.0 1
  95.78669 208.0 1
  95.81520099999999 136.0 1
  95.823723 164.0 1
  95.89231099999999 196.0 1
  95.94279499999999 100.0 1
  96.02510799999999 140.0 1
  96.047585 116.0 1
  96.06459799999999 212.0 2
  96.08483899999999 232.0 2
  96.117645 140.0 1
  96.180122 204.0 1
  96.19786099999999 152.0 1
  96.431671 44.0 0
  96.979492 168.0 1
  97.00141099999999 308.0 2
  97.038788 236.0 2
  97.06534599999999 10756.0 77
  97.267288 216.0 2
  97.349312 132.0 1
  97.565041 116.0 1
  97.61379199999999 140.0 1
  97.62514499999999 144.0 1
  97.968048 108.0 1
  97.97458599999999 108.0 1
  97.995667 152.0 1
  98.06114199999999 168.0 1
  98.14138799999999 136.0 1
  98.160446 136.0 1
  98.19015499999999 164.0 1
  98.21524799999999 935.0 7
  98.39909399999999 136.0 1
  98.48874699999999 156.0 1
  98.55646499999999 196.0 1
  98.623032 44.0 0
  98.63664999999999 112.0 1
  98.799171 180.0 1
  98.84249899999999 200.0 1
  98.958687 160.0 1
  98.97112999999999 144.0 1
  98.98619099999999 224.0 2
  99.004082 152.0 1
  99.05467999999999 196.0 1
  99.100349 212.0 2
  99.12269599999999 140.0 1
  99.26042199999999 80.0 1
  99.267387 248.0 2
  99.36312099999999 112.0 1
  99.369614 152.0 1
  99.378166 176.0 1
  99.39814 84.0 1
  99.420555 148.0 1
  99.43167899999999 164.0 1
  99.523659 168.0 1
  99.595726 40.0 0
  99.635567 208.0 1
  99.78765899999999 132.0 1
  99.860703 148.0 1
  99.87604499999999 88.0 1
  99.979012 236.0 2
  100.00441 112.0 1
  100.037796 140.0 1
  100.03983299999999 3117.533936 22
  100.17803199999999 156.0 1
  100.22975199999999 160.0 1
  100.28916199999999 196.0 1
  100.354607 184.0 1
  100.398743 72.0 1
  100.412651 80.0 1
  100.41655 96.0 1
  100.484093 44.0 0
  100.589897 344.0 2
  100.65171799999999 136.0 1
  100.68692 196.0 1
  100.794792 180.0 1
  100.80348199999999 216.0 2
  100.87439699999999 152.0 1
  101.06047799999999 204.0 1
  101.126167 212.0 2
  101.397774 160.0 1
  101.42881 36.0 0
  101.43911 160.0 1
  101.502838 212.0 2
  101.663857 200.0 1
  101.95603899999999 168.0 1
  102.03852099999999 35.712059 0
  102.054024 445.170898 3
  102.06790199999999 160.0 1
  102.087463 184.0 1
  102.181618 188.0 1
  102.199158 160.0 1
  102.275841 132.0 1
  102.33921799999999 10.02541 0
  102.49351499999999 116.0 1
  102.549988 172.0 1
  102.597977 148.0 1
  102.64286799999999 168.0 1
  102.74217999999999 168.0 1
  102.75385299999999 108.0 1
  102.76875299999999 156.0 1
  102.828896 188.0 1
  102.906357 144.0 1
  103.036537 128.0 1
  103.454605 152.0 1
  103.47853099999999 56.0 0
  103.56515499999999 148.0 1
  103.63892399999999 36.0 0
  103.70243099999999 196.0 1
  103.75385999999999 212.0 2
  103.80476399999999 48.0 0
  103.91455099999999 208.0 1
  104.006981 60.0 0
  104.05888399999999 1268.0 9
  104.42101299999999 15.50508 0
  104.52396399999999 108.0 1
  104.55519899999999 204.0 1
  104.570419 176.0 1
  104.58451099999999 232.0 2
  104.66641999999999 212.0 2
  104.985405 172.0 1
  105.031898 224.0 2
  105.033981 32372.0 233
  105.114296 76.0 1
  105.12969199999999 32.0 0
  105.243004 120.0 1
  105.40528099999999 160.0 1
  105.47911099999999 144.0 1
  105.485275 168.0 1
  105.51523599999999 172.0 1
  105.74634599999999 144.0 1
  105.815567 140.0 1
  105.88649 124.0 1
  105.950623 124.0 1
  106.117134 44.0 0
  106.128777 128.0 1
  106.15104699999999 60.0 0
  106.25388299999999 148.0 1
  106.295639 184.0 1
  106.31500199999999 40.0 0
  106.32721699999999 188.0 1
  106.37333699999999 72.0 1
  106.511063 264.0 2
  106.53405 144.0 1
  106.54845399999999 152.0 1
  106.704033 76.0 1
  106.736656 200.0 1
  106.81502499999999 220.0 2
  106.823792 116.0 1
  106.94891399999999 164.0 1
  106.97357199999999 160.0 1
  107.030998 19034.0 137
  107.06792399999999 524.0 4
  107.08354899999999 116.8125 1
  107.08968399999999 764.0 5
  107.100494 156.0 1
  107.17781799999999 92.0 1
  107.510117 180.0 1
  107.63278199999999 44.0 0
  107.65948499999999 88.0 1
  107.709724 168.0 1
  107.847298 232.0 2
  107.984344 88.0 1
  108.00278499999999 180.0 1
  108.04467799999999 19865.970703 143
  108.06410199999999 3324.0 24
  108.163017 168.0 1
  108.277069 232.0 2
  108.359062 144.0 1
  108.377083 132.0 1
  108.436691 264.0 2
  108.453041 168.0 1
  108.48273499999999 252.0 2
  108.663811 176.0 1
  108.78828399999999 148.0 1
  108.864944 100.0 1
  108.868004 168.0 1
  108.92015099999999 160.0 1
  108.928192 52.0 0
  108.93075599999999 12.66667 0
  109.005043 200.0 1
  109.066093 132.0 1
  109.099823 168.0 1
  109.227699 168.0 1
  109.24427 64.0 0
  109.302864 192.0 1
  109.57017499999999 256.0 2
  109.5924 156.0 1
  109.634384 40.0 0
  109.728622 144.0 1
  109.73249799999999 212.0 2
  109.740303 140.0 1
  109.74659 116.0 1
  109.860298 124.0 1
  110.02385699999999 97.562439 1
  110.064537 144.0 1
  110.074303 476.0 3
  110.264214 220.0 2
  110.489998 148.0 1
  110.611679 120.0 1
  110.70240799999999 156.0 1
  110.736053 156.0 1
  111.04768399999999 136.0 1
  111.059967 40.0 0
  111.118065 540.0 4
  111.135635 108.0 1
  111.203903 144.0 1
  111.428108 248.0 2
  111.431297 184.0 1
  111.488098 180.0 1
  111.519875 20.0 0
  111.56095099999999 88.0 1
  111.56373599999999 184.0 1
  111.60439299999999 3.888889 0
  111.61862199999999 152.0 1
  111.74024999999999 132.0 1
  111.74722299999999 168.0 1
  111.842598 228.0 2
  111.87448099999999 168.0 1
  111.910973 144.0 1
  111.985924 188.0 1
  112.08947099999999 120.0 1
  112.105019 224.0 2
  112.410805 148.0 1
  112.52237699999999 140.0 1
  112.661278 156.0 1
  112.737259 168.0 1
  112.773445 236.0 2
  112.978315 224.0 2
  113.08210799999999 168.0 1
  113.10902399999999 44.0 0
  113.12340499999999 144.0 1
  113.135475 188.0 1
  113.260223 48.0 0
  113.580086 164.0 1
  113.843452 156.0 1
  113.86069499999999 148.0 1
  113.957375 108.0 1
  114.01076499999999 21.08737 0
  114.09358999999999 36.0 0
  114.151405 108.0 1
  114.155418 192.0 1
  114.396248 64.0 0
  114.40814999999999 236.0 2
  114.42600999999999 252.0 2
  114.48915099999999 184.0 1
  114.57933 172.0 1
  114.634605 180.0 1
  114.75186199999999 124.0 1
  114.96953599999999 216.0 2
  115.04124499999999 184.0 1
  115.052132 420.0 3
  115.07359299999999 352.0 3
  115.17294299999999 188.0 1
  115.232956 136.0 1
  115.266617 80.0 1
  115.37506099999999 204.0 1
  115.508377 140.0 1
  115.51780699999999 10.66603 0
  115.58930199999999 152.0 1
  115.655846 188.0 1
  115.669708 120.0 1
  115.70667999999999 200.0 1
  115.796364 140.0 1
  115.828384 176.0 1
  115.957771 176.0 1
  115.966133 96.0 1
  115.976402 172.0 1
  116.02540599999999 136.0 1
  116.05188 196.0 1
  116.06884799999999 176.0 1
  116.074562 340.0 2
  116.124252 100.0 1
  116.16999799999999 116.0 1
  116.299599 5.715144 0
  116.329865 176.0 1
  116.53325699999999 33.460571 0
  116.544174 152.0 1
  116.594101 120.0 1
  116.608582 196.0 1
  116.61747 200.0 1
  116.750816 88.0 1
  116.85434699999999 44.0 0
  116.919067 144.0 1
  116.961411 140.0 1
  117.018051 29.50919 0
  117.03390499999999 328.0 2
  117.036362 192.0 1
  117.056046 352.0 3
  117.059303 252.0 2
  117.061409 144.0 1
  117.07090799999999 6516.0 47
  117.20931999999999 4.503906 0
  117.227409 156.0 1
  117.27950299999999 184.0 1
  117.35591099999999 68.0 0
  117.442757 80.0 1
  117.47847 140.0 1
  117.569481 64.0 0
  117.604683 40.0 0
  117.70391099999999 172.0 1
  117.716805 200.0 1
  117.800529 152.0 1
  117.913445 180.0 1
  118.024963 56.0 0
  118.038963 132.0 1
  118.04292299999999 128.0 1
  118.05699899999999 88.0 1
  118.066711 152.0 1
  118.07338 264.0 2
  118.13171399999999 76.368042 1
  118.171143 132.0 1
  118.335236 164.0 1
  118.61003099999999 124.0 1
  118.640045 172.0 1
  118.74076099999999 168.0 1
  118.75215899999999 76.0 1
  118.848846 208.0 1
  118.91931199999999 36.0 0
  118.924309 79.803574 1
  118.96897899999999 176.0 1
  119.048645 1032.0 7
  119.07150999999999 236.0 2
  119.08569299999999 64.653107 0
  119.208366 156.0 1
  119.21385199999999 92.0 1
  119.220795 11.09799 0
  119.338005 5.075 0
  119.59770999999999 156.0 1
  119.604141 168.0 1
  119.627876 44.0 0
  119.800957 244.0 2
  119.80393199999999 204.0 1
  119.96314199999999 100.0 1
  120.044006 248.0 2
  120.05330699999999 124.0 1
  120.301147 120.0 1
  120.318016 200.0 1
  120.34378799999999 140.0 1
  120.359245 84.0 1
  120.38353 144.0 1
  120.414124 19.009609 0
  120.533226 152.0 1
  120.57485199999999 16.989031 0
  120.65123 212.0 2
  120.720016 100.0 1
  120.84704599999999 72.0 1
  120.87722 144.0 1
  120.96455399999999 132.0 1
  120.98114 272.0 2
  121.028748 204.0 1
  121.035867 107.0 1
  121.055099 168.0 1
  121.102509 148.0 1
  121.13885499999999 64.0 0
  121.201309 92.0 1
  121.27203399999999 160.0 1
  121.365242 136.0 1
  121.385742 172.0 1
  121.48063699999999 200.0 1
  121.705551 92.0 1
  121.714569 72.0 1
  121.85301199999999 96.0 1
  122.04712699999999 136.0 1
  122.069374 692.0 5
  122.139641 40.571579 0
  122.25170899999999 116.0 1
  122.295341 228.0 2
  122.380028 104.0 1
  122.626633 176.0 1
  122.64359999999999 164.0 1
  122.78447 88.0 1
  122.803612 172.0 1
  122.93075599999999 248.0 2
  122.991188 80.0 1
  122.996552 32.0 0
  123.000374 143.1362 1
  123.006233 188.0 1
  123.02508499999999 70108.0 504
  123.036339 196.0 1
  123.04759999999999 168.0 1
  123.092941 1580.0 11
  123.175575 160.0 1
  123.19711299999999 200.0 1
  123.202995 172.0 1
  123.36894199999999 4.044384 0
  123.47387699999999 144.0 1
  123.664543 176.0 1
  123.709915 148.0 1
  123.98223899999999 156.0 1
  124.050659 2984.0 21
  124.056801 136.0 1
  124.08532 152.0 1
  124.42469799999999 144.0 1
  124.5457 36.0 0
  124.728043 200.0 1
  124.75145699999999 148.0 1
  124.898827 176.0 1
  124.90105399999999 184.0 1
  124.904022 164.0 1
  124.966202 280.0 2
  125.13076799999999 232.0 2
  125.351036 172.0 1
  125.380257 168.0 1
  125.432999 220.0 2
  125.460228 212.0 2
  125.46683499999999 160.0 1
  125.536034 72.0 1
  125.569801 44.0 0
  125.73443599999999 156.0 1
  125.758591 224.0 2
  125.96755999999999 164.0 1
  125.983246 108.0 1
  126.02669499999999 180.0 1
  126.040146 168.0 1
  126.04351 172.0 1
  126.092323 8440.0 61
  126.15909599999999 128.0 1
  126.307068 236.0 2
  126.523392 136.0 1
  126.719101 160.0 1
  126.76065799999999 76.0 1
  126.768684 276.0 2
  126.90673799999999 188.0 1
  127.00362399999999 172.0 1
  127.03752999999999 1469.0 11
  127.04984999999999 466.0 3
  127.26299999999999 44.0 0
  127.31384999999999 48.0 0
  127.316177 128.0 1
  127.32135 60.0 0
  127.512383 164.0 1
  127.541817 108.0 1
  127.649498 8.337302 0
  127.74262999999999 144.0 1
  127.789558 140.0 1
  127.81047799999999 228.0 2
  127.96060899999999 196.0 1
  128.018784 172.0 1
  128.031631 324.0 2
  128.05801400000001 164.0 1
  128.06189 1048.0 8
  128.157074 168.0 1
  128.19563300000002 188.0 1
  128.224274 10.5328 0
  128.424057 192.0 1
  128.487549 120.0 1
  128.507156 216.0 2
  128.885864 116.0 1
  128.95692400000001 132.0 1
  128.982208 216.0 2
  128.99894700000002 140.0 1
  129.015915 136.0 1
  129.019272 124.0 1
  129.025436 192.0 1
  129.028244 148.0 1
  129.0569 12.0 0
  129.064972 196.0 1
  129.06843600000002 484.0 3
  129.072372 148.0 1
  129.085114 447.0 3
  129.254074 144.0 1
  129.26564000000002 208.0 1
  129.36106900000001 192.0 1
  129.41725200000002 244.0 2
  129.558228 14.48333 0
  129.58389300000002 12.14286 0
  129.70692400000001 228.0 2
  129.71507300000002 284.0 2
  129.84071400000002 204.0 1
  129.87596100000002 144.0 1
  130.012177 112.0 1
  130.06869500000002 316.0 2
  130.07586 147.0 1
  130.17326400000002 116.0 1
  130.247086 40.0 0
  130.317688 228.0 2
  130.368973 168.0 1
  130.401062 100.0 1
  130.50825500000002 108.0 1
  130.513504 64.0 0
  130.856628 72.0 1
  130.879425 172.0 1
  130.88600200000002 9.026786 0
  130.98291 37.059212 0
  131.03323400000002 164.0 1
  131.048233 498.060303 4
  131.058121 204.888901 1
  131.06398000000002 135.770096 1
  131.066055 56.0 0
  131.14677400000002 152.0 1
  131.16665600000002 184.0 1
  131.23117100000002 76.159592 1
  131.37579300000002 204.0 1
  131.381699 196.0 1
  131.475281 220.0 2
  131.489807 17.715599 0
  131.522369 204.0 1
  131.57783500000002 120.0 1
  131.625732 184.0 1
  131.661987 140.0 1
  131.674927 156.0 1
  131.830048 176.0 1
  131.983505 152.0 1
  132.024582 196.0 1
  132.04315200000002 463.392792 3
  132.06526200000002 176.0 1
  132.075806 140.0 1
  132.092239 156.0 1
  132.149811 96.0 1
  132.202652 116.0 1
  132.248459 172.0 1
  132.348221 44.0 0
  132.355103 15.66667 0
  132.725861 184.0 1
  132.934357 20.889311 0
  133.02813700000002 40.397541 0
  133.043259 140.0 1
  133.061462 580.0 4
  133.06452900000002 508.0 4
  133.244141 49.340279 0
  133.333618 180.0 1
  133.342453 168.0 1
  133.417908 136.0 1
  133.466461 160.0 1
  133.620956 152.0 1
  133.733292 208.0 1
  133.84144600000002 144.0 1
  133.98175 164.0 1
  134.009171 228.0 2
  134.018738 156.0 1
  134.049408 612.0 4
  134.05783100000002 140.0 1
  134.09671 42.653221 0
  134.101044 184.0 1
  134.104218 2672.0 19
  134.312744 140.0 1
  134.31895400000002 84.0 1
  134.329697 364.0 3
  134.406372 132.0 1
  134.426819 184.0 1
  134.49855 152.0 1
  134.513779 208.0 1
  134.63690200000002 192.0 1
  134.645111 192.0 1
  134.754471 160.0 1
  134.78749100000002 92.0 1
  134.88630700000002 196.0 1
  134.943619 148.0 1
  134.961273 148.0 1
  134.976913 176.0 1
  135.01341200000002 2240.0 16
  135.021271 76.0 1
  135.080566 3320.0 24
  135.132233 152.0 1
  135.14447 40.0 0
  135.178513 176.0 1
  135.190033 240.0 2
  135.209335 200.0 1
  135.321259 15.59214 0
  135.575531 248.0 2
  135.62822 212.0 2
  135.670059 152.0 1
  135.81980900000002 160.0 1
  135.863403 168.0 1
  135.92691000000002 164.0 1
  135.93988000000002 180.0 1
  135.966888 168.0 1
  136.001251 124.0 1
  136.01490800000002 156.0 1
  136.11673000000002 60.0 0
  136.27061500000002 192.0 1
  136.31942700000002 56.0 0
  136.519562 180.0 1
  136.64415 180.0 1
  136.658173 152.0 1
  136.713989 172.0 1
  136.74700900000002 160.0 1
  136.816132 96.0 1
  136.836151 244.0 2
  137.003006 188.0 1
  137.006821 127.620003 1
  137.013763 172.0 1
  137.079834 244.0 2
  137.092422 144.0 1
  137.14729300000002 116.0 1
  137.183365 16.34626 0
  137.19738800000002 104.0 1
  137.45668 100.0 1
  137.50473 164.0 1
  137.78576700000002 156.0 1
  138.045242 220.0 2
  138.05169700000002 94006.0 676
  138.062241 552.0 4
  138.065918 66.718353 0
  138.100494 727.0 5
  138.328461 136.0 1
  138.651947 156.0 1
  138.851044 156.0 1
  138.85659800000002 116.0 1
  139.00856000000002 248.0 2
  139.092285 196.0 1
  139.12496900000002 252.0 2
  139.127228 152.0 1
  139.228912 100.0 1
  139.27034 68.0 0
  139.58320600000002 172.0 1
  139.62463400000001 144.0 1
  139.62733500000002 56.0 0
  139.802399 164.0 1
  139.906677 180.0 1
  140.000458 45.279999 0
  140.00534100000002 100.0 1
  140.036987 17180.0 124
  140.04968300000002 126.0 1
  140.061295 160.0 1
  140.06573500000002 108.0 1
  140.115585 80.0 1
  140.265137 60.0 0
  140.302078 72.0 1
  140.44433600000002 196.0 1
  140.49794 100.0 1
  140.53860500000002 48.0 0
  140.569794 152.0 1
  140.62437400000002 3.500563 0
  140.855362 160.0 1
  140.88711500000002 156.0 1
  140.969604 232.0 2
  140.991791 21192.0 152
  141.155869 156.0 1
  141.162598 76.0 1
  141.182053 148.0 1
  141.213287 16.804489 0
  141.30448900000002 176.0 1
  141.334686 160.0 1
  141.46914700000002 5.378788 0
  141.638031 188.0 1
  141.666672 1.66E-4 0
  141.95884700000002 196.0 1
  142.06315600000002 200.0 1
  142.276596 156.0 1
  142.32809400000002 204.0 1
  142.69523600000002 148.0 1
  142.931531 374.0 3
  142.96228000000002 124.0 1
  143.06568900000002 72.0 1
  143.07096900000002 1512.0 11
  143.075165 152.0 1
  143.09565700000002 64.0 0
  143.400406 212.0 2
  143.468475 128.0 1
  143.48407 88.0 1
  143.530594 124.0 1
  143.572311 148.0 1
  143.649551 204.0 1
  143.798965 144.0 1
  143.844696 48.0 0
  143.87579300000002 184.0 1
  144.070602 204.0 1
  144.091599 128.0 1
  144.102493 15604.0 112
  144.139252 168.0 1
  144.343887 140.0 1
  144.46786500000002 192.0 1
  144.692139 224.0 2
  144.758484 76.0 1
  144.77354400000002 128.0 1
  144.782562 52.0 0
  144.877396 168.0 1
  144.93367 176.0 1
  145.02018700000002 176.0 1
  145.059845 720.0 5
  145.07486 86.916656 1
  145.10733000000002 140.0 1
  145.16523700000002 5.60049 0
  145.201447 192.0 1
  145.355759 160.0 1
  145.36050400000002 92.0 1
  145.42186 128.0 1
  145.48732 56.0 0
  145.501541 100.0 1
  145.549866 20.09918 0
  145.553131 184.0 1
  145.751831 144.0 1
  146.023743 32356.0 233
  146.03439300000002 56.0 0
  146.060272 128.0 1
  146.17781100000002 148.0 1
  146.35891700000002 104.0 1
  146.424316 164.0 1
  146.57019 128.0 1
  146.63604700000002 132.0 1
  146.64398200000002 124.0 1
  146.717682 324.0 2
  146.764191 80.0 1
  146.80542 88.0 1
  146.900146 60.0 0
  147.021805 140.0 1
  147.042923 288.518585 2
  147.055252 3188.0 23
  147.05983 160.0 1
  147.06384300000002 1052.0 8
  147.084381 2088.0 15
  147.089951 172.0 1
  147.110626 108.0 1
  147.12110900000002 124.0 1
  147.378082 76.0 1
  147.665436 88.0 1
  147.700943 360.0 3
  147.741119 116.0 1
  148.066193 1032.871948 7
  148.201111 144.0 1
  148.343994 208.0 1
  149.00808700000002 144.0 1
  149.02388000000002 336.0 2
  149.05702200000002 264.0 2
  149.094055 484.0 3
  149.13526900000002 160.0 1
  149.14613300000002 10.48485 0
  149.31436200000002 240.0 2
  149.401993 108.0 1
  149.45652800000002 72.0 1
  149.492874 36.0 0
  149.62153600000002 192.0 1
  149.625992 44.0 0
  149.75112900000002 96.0 1
  149.774536 84.0 1
