ACCESSION: CCMSLIB00000079817
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  94.213455 100.0 0
  94.271706 220.0 0
  94.98973799999999 208.0 0
  95.084396 140.0 0
  95.12764 152.0 0
  95.374535 136.0 0
  95.554024 148.0 0
  95.632645 148.0 0
  95.710915 68.0 0
  96.090797 180.0 0
  96.106583 160.0 0
  96.41238399999999 188.0 0
  96.44905899999999 236.0 0
  96.45822899999999 164.0 0
  96.50228899999999 148.0 0
  96.65213 152.0 0
  96.814201 352.0 0
  96.83798999999999 152.0 0
  97.05051399999999 156.0 0
  97.05349 208.0 0
  97.06652799999999 612.0 0
  97.080002 168.0 0
  97.296692 220.0 0
  98.063148 200.0 0
  98.768829 204.0 0
  98.938919 148.0 0
  98.958687 160.0 0
  99.075706 76.0 0
  99.513351 68.0 0
  100.151955 120.0 0
  100.24786399999999 136.0 0
  100.317841 156.0 0
  100.34056899999999 44.0 0
  100.66023299999999 196.0 0
  100.67790199999999 176.0 0
  100.808365 132.0 0
  100.959167 168.0 0
  100.99730699999999 144.0 0
  101.025093 344.0 0
  101.108437 62.994652 0
  101.215553 6.177631 0
  101.337982 184.0 0
  101.35494999999999 232.0 0
  101.67431599999999 10.20119 0
  101.74816899999999 68.0 0
  101.760048 144.0 0
  101.85621599999999 152.0 0
  101.899239 120.0 0
  102.03707899999999 108.0 0
  102.05371099999999 202.116898 0
  102.37558 352.0 0
  102.48024 140.0 0
  103.053688 464.0 0
  103.056145 235.561096 0
  103.097298 180.0 0
  103.105896 136.0 0
  103.272728 0.003693 0
  103.30612199999999 144.0 0
  103.382835 3.337963 0
  103.48574099999999 212.0 0
  103.561066 192.0 0
  103.897156 104.0 0
  104.04319799999999 200.0 0
  104.04770699999999 204.0 0
  104.05439 344.0 0
  104.13267499999999 128.0 0
  104.176575 140.0 0
  104.58275599999999 9.673077 0
  105.05393199999999 164.0 0
  105.10782599999999 160.0 0
  105.229782 168.0 0
  105.306038 240.0 0
  105.34509999999999 136.0 0
  105.426018 140.0 0
  105.64359999999999 48.0 0
  105.651726 180.0 0
  106.21601899999999 220.0 0
  106.35737599999999 152.0 0
  106.779083 176.0 0
  107.04841599999999 704.0 0
  107.055138 148.0 0
  107.287971 60.0 0
  107.36743899999999 56.0 0
  107.405869 22.940861 0
  107.725044 360.0 0
  107.888939 168.0 0
  108.00392199999999 156.0 0
  108.088707 344.0 0
  108.09973099999999 228.0 0
  108.133789 39.035709 0
  108.216591 200.0 0
  108.250343 152.0 0
  108.408165 120.0 0
  108.422356 156.0 0
  108.58685299999999 128.0 0
  108.61160299999999 204.0 0
  108.64199099999999 64.0 0
  108.80715199999999 128.0 0
  108.897583 116.0 0
  108.958221 148.0 0
  108.997795 72.0 0
  109.04515099999999 140.0 0
  109.102806 20.00926 0
  109.458298 200.0 0
  109.642738 168.0 0
  109.680809 188.0 0
  109.684288 140.0 0
  109.711433 156.0 0
  109.734871 76.0 0
  110.03576699999999 68.0 0
  110.948608 36.0 0
  111.041687 414.0 0
  111.047585 32.0 0
  111.081955 71.318153 0
  111.087975 15.00333 0
  111.301575 160.0 0
  111.75353199999999 164.0 0
  111.767883 140.0 0
  111.94159699999999 176.0 0
  112.00819399999999 208.0 0
  112.06303399999999 120.0 0
  112.072784 104.0 0
  112.092255 136.0 0
  112.099716 280.0 0
  112.31736 152.0 0
  112.485435 176.0 0
  112.56790199999999 296.0 0
  112.68482999999999 140.0 0
  112.726219 228.0 0
  112.799393 144.0 0
  112.847054 216.0 0
  113.002045 204.0 0
  113.219101 88.0 0
  113.504105 60.0 0
  113.534645 44.0 0
  113.857658 172.0 0
  114.032524 220.0 0
  114.038078 436.0 0
  114.258247 136.0 0
  114.262062 236.0 0
  114.89787299999999 164.0 0
  114.902245 152.0 0
  115.228065 184.0 0
  115.244118 224.0 0
  115.36962899999999 100.0 0
  115.59706899999999 37.541672 0
  116.059715 116.0 0
  116.35376699999999 204.0 0
  116.384163 4.125 0
  116.517876 156.0 0
  116.60380599999999 220.0 0
  116.63023399999999 212.0 0
  116.886269 152.0 0
  117.06994599999999 4378.939941 1
  117.091736 188.0 0
  117.314438 116.0 0
  117.84770999999999 112.0 0
  117.91822099999999 9.703704 0
  118.081734 136.0 0
  118.50788899999999 124.0 0
  118.511185 152.0 0
  118.52321599999999 156.0 0
  118.941154 204.0 0
  118.96366099999999 152.0 0
  119.045502 5063.0 1
  119.08554099999999 740.0 0
  119.250244 104.0 0
  119.59833499999999 168.0 0
  119.64093 248.0 0
  119.728561 68.0 0
  119.982368 216.0 0
  120.144836 220.0 0
  120.189827 168.0 0
  120.29785199999999 52.0 0
  120.36398299999999 68.0 0
  120.39810899999999 116.0 0
  120.47966 220.0 0
  120.88894699999999 192.0 0
  120.99694099999999 474.501312 0
  121.01628099999999 156.0 0
  121.025757 731.0 0
  121.048531 768.0 0
  121.079431 102.0 0
  121.175957 80.0 0
  121.46224199999999 132.0 0
  121.72666199999999 176.0 0
  121.859421 164.0 0
  122.032951 372.0 0
  122.20000499999999 228.0 0
  122.727661 56.0 0
  122.85031099999999 136.0 0
  123.00457 180.0 0
  123.04175599999999 152.0 0
  123.045227 1908.0 1
  123.07955199999999 180.0 0
  123.150742 116.0 0
  123.15587599999999 96.0 0
  123.286873 152.0 0
  123.564095 204.0 0
  123.91032399999999 200.0 0
  124.021919 164.0 0
  124.048256 148.0 0
  124.12368 144.0 0
  124.250816 204.0 0
  124.33303799999999 148.0 0
  124.428688 216.0 0
  124.606529 184.0 0
  124.610428 4.218182 0
  124.881554 84.0 0
  125.098495 192.0 0
  125.15576899999999 136.0 0
  125.256447 44.0 0
  125.49503299999999 240.0 0
  125.521065 168.0 0
  125.65299999999999 148.0 0
  125.709999 92.0 0
  125.93193799999999 280.0 0
  126.06167599999999 136.0 0
  126.428314 52.0 0
  126.484482 232.0 0
  126.53351599999999 168.0 0
  126.625069 180.0 0
  126.645027 104.0 0
  126.91566499999999 160.0 0
  126.979828 132.0 0
  126.99417899999999 152.0 0
  127.04218399999999 388.0 0
  127.06749699999999 156.0 0
  127.092422 200.0 0
  127.351456 124.0 0
  127.39771999999999 180.0 0
  127.5411 148.0 0
  127.802467 160.0 0
  128.027145 72.0 0
  128.045929 164.0 0
  128.056534 120.0 0
  128.06398000000002 180.0 0
  128.401886 176.0 0
  128.502533 216.0 0
  129.02546700000002 176.0 0
  129.029053 4122.0 1
  129.069717 1800.0 1
  129.089951 156.0 0
  129.100311 332.0 0
  129.114441 188.0 0
  129.4048 84.0 0
  129.418228 156.0 0
  130.02714500000002 160.0 0
  130.158936 64.0 0
  130.301361 156.0 0
  130.310211 176.0 0
  130.330338 52.0 0
  130.411789 104.0 0
  130.926987 28.0 0
  131.06878700000001 1720.0 0
  131.207336 120.0 0
  131.24400300000002 236.0 0
  131.25228900000002 68.0 0
  131.59996 176.0 0
  131.6185 6.139062 0
  131.72383100000002 156.0 0
  131.80079700000002 204.0 0
  131.842957 80.0 0
  131.99082900000002 27.646259 0
  132.05238300000002 1362.0 0
  132.091766 332.0 0
  132.214996 104.0 0
  132.42601000000002 28.0 0
  132.657654 156.0 0
  132.775864 164.0 0
  132.846786 120.0 0
  132.964523 156.0 0
  132.97210700000002 140.0 0
  133.06012 116.0 0
  133.064255 468.0 0
  133.315063 184.0 0
  133.38578800000002 80.0 0
  133.398682 284.0 0
  133.506638 76.0 0
  133.562378 16.74107 0
  133.88351400000002 144.0 0
  134.09108 140.0 0
  134.09565700000002 117.387199 0
  134.128998 172.0 0
  134.186172 228.0 0
  134.333496 244.0 0
  134.63031 180.0 0
  134.683487 144.0 0
  134.73439000000002 244.0 0
  134.920227 216.0 0
  135.025543 1564.0 0
  135.05044600000002 164.0 0
  135.100494 528.0 0
  135.280441 64.0 0
  135.489868 96.0 0
  135.53334 232.0 0
  135.71545400000002 200.0 0
  135.805328 388.0 0
  136.021103 72.0 0
  136.035751 116.0 0
  136.046616 448.0 0
  136.05152900000002 1100.0 0
  136.061417 1896.0 1
  136.08287 144.0 0
  136.100281 608.0 0
  136.184357 192.0 0
  136.189972 19.339279 0
  136.310547 64.0 0
  136.485489 224.0 0
  136.50039700000002 32.0 0
  137.060608 196.0 0
  137.13938900000002 56.0 0
  137.24717700000002 32.0 0
  137.362717 52.0 0
  137.372345 160.0 0
  137.412842 196.0 0
  137.42906200000002 13.15695 0
  137.696793 208.0 0
  137.85827600000002 72.0 0
  138.13339200000001 196.0 0
  138.194748 168.0 0
  138.59951800000002 156.0 0
  138.69480900000002 172.0 0
  139.057632 108.0 0
  139.442764 9.641438 0
  139.44639600000002 36.0 0
  139.515747 4.18883 0
  139.549835 68.0 0
  139.63050800000002 220.0 0
  139.84603900000002 32.0 0
  140.04238900000001 448.0 0
  140.244339 204.0 0
  140.416946 152.0 0
  140.496948 136.0 0
  140.52212500000002 148.0 0
  140.89035 60.0 0
  141.06668100000002 640.0 0
  141.08847 144.0 0
  141.23204 116.0 0
  141.53860500000002 14.29912 0
  141.64257800000001 200.0 0
  142.065811 1208.0 0
  142.145813 240.0 0
  142.42373700000002 136.0 0
  142.712479 56.0 0
  142.762436 44.0 0
  142.915253 128.0 0
  143.016937 152.0 0
  143.071548 180.0 0
  143.33197 192.0 0
  143.509399 356.0 0
  143.671738 112.0 0
  143.91153 156.0 0
  144.002777 1652.0 0
  144.05188 132.0 0
  144.077942 160.0 0
  144.261536 44.0 0
  144.337143 440.0 0
  144.52005 316.0 0
  144.761078 176.0 0
  144.79104600000002 148.0 0
  144.797775 132.0 0
  144.85997 120.0 0
  144.965256 64.0 0
  145.048187 160.0 0
  145.05650300000002 208.0 0
  145.06466700000001 276.0 0
  145.08886700000002 344.0 0
  145.286575 120.0 0
  145.30127000000002 148.0 0
  145.429977 168.0 0
  145.47267200000002 244.0 0
  145.58500700000002 132.0 0
  145.646027 60.0 0
  145.941879 104.0 0
  146.028198 289.0 0
  146.096146 452.0 0
  146.099411 248.470001 0
  146.218689 2.20202 0
  146.375977 168.0 0
  146.49456800000002 3.337963 0
  146.631638 144.0 0
  146.71431 19.66898 0
  146.809357 124.0 0
  146.912079 160.0 0
  147.043106 636.0 0
  147.06723 164.0 0
  147.130051 50.123852 0
  147.19751000000002 25.00577 0
  147.230392 11.47141 0
  147.31329300000002 200.0 0
  147.545547 120.0 0
  147.613495 140.0 0
  147.81987 56.0 0
  148.038315 236.0 0
  148.041336 136.0 0
  148.06268300000002 7595.0 2
  148.070816 172.0 0
  148.079697 428.0 0
  148.134018 196.0 0
  148.55114700000001 176.0 0
  148.580231 148.0 0
  148.60080000000002 92.0 0
  148.60874900000002 164.0 0
  148.74913 152.0 0
  149.11303700000002 156.0 0
  149.119561 156.0 0
  149.714828 44.0 0
  149.77804600000002 136.0 0
  149.982773 132.0 0
  150.229141 212.0 0
  150.479767 160.0 0
  150.71653700000002 144.0 0
  151.03529400000002 164.0 0
  151.063049 112.0 0
  151.670502 224.0 0
  151.740219 160.0 0
  151.79585300000002 176.0 0
  152.28410300000002 272.0 0
  152.45636000000002 84.0 0
  152.91201800000002 80.0 0
  153.05452 152.0 0
  153.056747 224.0 0
  153.49331700000002 104.0 0
  154.041763 1188.0 0
  154.623291 172.0 0
  154.642563 132.0 0
  154.992996 56.0 0
  155.04753100000002 2369.0 1
  155.063232 176.0 0
  155.324051 112.0 0
  155.55397000000002 224.0 0
  155.698273 244.0 0
  155.79303000000002 22.61335 0
  155.923706 424.0 0
  156.08419800000001 4.531863 0
  156.18768300000002 148.0 0
  156.203796 104.0 0
  156.61071800000002 144.0 0
  156.806702 10.98994 0
  157.07251000000002 176.0 0
  157.102386 52.963242 0
  157.88858000000002 172.0 0
  158.09454300000002 160.0 0
  158.75280800000002 192.0 0
  159.00039700000002 15.876234 0
  159.066574 500.0 0
  159.076309 144.0 0
  159.08020000000002 2704.0 1
  159.148224 208.0 0
  159.306107 60.0 0
  159.509644 188.0 0
  159.753128 140.0 0
  159.96983300000002 196.0 0
  160.04336500000002 156.0 0
  160.08380100000002 180.0 0
  160.140762 128.0 0
  160.159592 152.0 0
  160.288528 144.0 0
  160.301498 104.0 0
  160.36792 11.00347 0
  160.524002 144.0 0
  160.672028 44.0 0
  160.956375 3.428571 0
  161.058197 404.0 0
  161.146164 172.0 0
  161.214249 152.0 0
  161.974289 136.0 0
  162.033554 172.0 0
  162.05761700000002 268.0 0
  162.07692 8717.035156 3
  162.308228 128.0 0
  162.68486000000001 156.0 0
  162.837997 36.0 0
  163.037521 396.0 0
  163.093094 132.0 0
  163.557037 136.0 0
  164.039963 1394.0 0
  164.12248200000002 160.0 0
  164.568161 328.0 0
  164.675934 72.0 0
  164.685471 188.0 0
  164.806366 156.0 0
  165.397186 15.1405 0
  165.489258 148.0 0
  165.784775 152.0 0
  166.060425 1436.0 0
  166.07392900000002 482207.0 140
  166.126633 140.0 0
  166.159546 236.0 0
  166.288193 192.0 0
  166.47406 72.0 0
  166.67421000000002 44.0 0
  167.051727 4971.0 1
  167.207596 71.422234 0
  167.29156500000002 192.0 0
  167.461395 92.0 0
  167.780502 152.0 0
  167.89772000000002 88.0 0
  168.051636 152.0 0
  168.069992 2288.0 1
  168.122452 72.0 0
  168.515198 176.0 0
  168.568802 164.0 0
  168.58586100000002 132.0 0
  168.64691200000001 68.0 0
  168.69125400000001 192.0 0
  169.059021 372.0 0
  169.090057 152.0 0
  169.428314 116.0 0
  170.07255600000002 128.0 0
  170.077606 392.0 0
  170.606918 168.0 0
  170.876495 88.0 0
  171.055801 156.0 0
  171.156372 6.783046 0
  171.28723100000002 164.0 0
  171.593582 176.0 0
  171.602829 304.0 0
  171.921555 148.0 0
  172.002197 120.0 0
  172.060898 168.0 0
  172.210358 148.0 0
  172.25039700000002 176.0 0
  172.414917 72.0 0
  172.575531 44.0 0
  173.062973 176.0 0
  173.078735 132.0 0
  173.081024 128.0 0
  173.176987 116.0 0
  173.700928 68.0 0
  173.799103 192.0 0
  173.966476 160.0 0
  174.63673400000002 164.0 0
  175.076157 732.0 0
  175.10664400000002 2553.0 1
  175.516342 64.0 0
  176.218018 116.0 0
  176.64257800000001 124.0 0
  177.015106 7277.0 2
  177.126022 50.462448 0
  177.482269 168.0 0
  177.72103900000002 188.0 0
  177.98455800000002 60.0 0
  178.146255 208.0 0
  178.64814800000002 132.0 0
  179.063492 14.01667 0
  179.073898 212.0 0
  179.078857 926.529114 0
  179.096359 140.0 0
  179.620789 180.0 0
  180.067764 183.0 0
  180.089325 168.0 0
  180.107773 663.0 0
  180.51760900000002 184.0 0
  180.764801 68.0 0
  181.085556 192.0 0
  181.091782 188.0 0
  181.10202 119.0 0
  181.610748 232.0 0
  182.070816 1172.0 0
  182.087357 168.0 0
  182.099716 136.0 0
  182.593063 48.0 0
  182.65889 152.0 0
  182.73155200000002 44.0 0
  182.915359 92.0 0
  183.02562 5866.687012 2
  183.050522 260.0 0
  183.38256800000002 92.0 0
  183.385513 125.0 0
  183.983505 144.0 0
  184.036911 600.0 0
  184.04637100000002 180.0 0
  184.092621 76.0 0
  184.177017 116.0 0
  184.19397 136.0 0
  184.607452 148.0 0
  185.029053 220.0 0
  185.079529 164.0 0
  185.69859300000002 108.0 0
  185.903122 48.0 0
  185.909073 264.0 0
  186.055313 10.32545 0
  186.17558300000002 176.0 0
  186.53465300000002 164.0 0
  187.019836 327223.0 95
  187.040543 128.0 0
  187.903702 204.0 0
  188.03649900000002 144.0 0
  188.072525 124.0 0
  188.08183300000002 20388.0 6
  188.113159 150158.0 44
  188.167374 120.0 0
  188.30806 148.0 0
  189.040863 192.0 0
  189.04937700000002 144.0 0
  190.068283 184.0 0
  190.143204 80.0 0
  190.428223 112.0 0
  190.508377 148.0 0
  190.798294 112.0 0
  190.99902300000002 52.8172 0
  191.07049600000002 15560.0 5
  191.15614300000001 220.0 0
  192.015497 228.0 0
  192.172867 100.0 0
  192.75103800000002 72.0 0
  193.22653200000002 144.0 0
  193.360626 64.0 0
  193.54769900000002 184.0 0
  193.87132300000002 212.0 0
  194.120499 144.0 0
  194.32084700000001 68.0 0
  194.493759 160.0 0
  195.064606 500.0 0
  195.08879100000001 184.0 0
  195.09234600000002 1864.0 1
  195.11656200000002 680.0 0
  195.36239600000002 168.0 0
  195.4245 224.0 0
  195.865768 124.0 0
  195.86947600000002 168.0 0
  195.943344 160.0 0
  196.336792 144.0 0
  196.610825 8.613637 0
  196.62300100000002 76.0 0
  196.77951000000002 7.013889 0
  196.89712500000002 226.851593 0
  196.924271 196.0 0
  197.005875 144.0 0
  197.060333 556.0 0
  197.537216 36.0 0
  197.67489600000002 56.0 0
  197.70816000000002 64.0 0
  198.93467700000002 140.0 0
  198.962952 160.0 0
  199.024887 5567.0 2
  199.412125 120.0 0
  200.35934400000002 200.0 0
  200.58732600000002 128.0 0
  201.043488 255335.0 74
  201.913528 132.0 0
  202.10136400000002 64.0 0
  202.93450900000002 188.0 0
  203.081757 10020.0 3
  203.094437 260.0 0
  203.41677900000002 140.0 0
  203.59942600000002 52.0 0
  203.947067 80.0 0
  204.03666700000002 164.0 0
  204.093094 1448.0 0
  204.123871 96.0 0
  204.199295 92.0 0
  204.852661 52.0 0
  205.10879500000001 192.0 0
  205.127777 101.0 0
  205.597702 72.0 0
  205.834641 32.0 0
  206.137283 1427.641724 0
  206.67996200000002 76.0 0
  206.75029 128.0 0
  207.085656 227.0 0
  207.771408 300.0 0
  208.113632 164.0 0
  208.336456 120.0 0
  208.45399500000002 120.0 0
  208.729218 160.0 0
  209.36737100000002 31.04694 0
  209.641434 140.0 0
  209.65141300000002 220.0 0
  209.681046 72.0 0
  209.947113 4730.0 1
  210.01895100000002 6944.0 2
  210.021896 265.063202 0
  210.17077600000002 172.0 0
  210.81041000000002 68.0 0
  210.942169 124.0 0
  211.024582 100.0 0
  211.064133 3957.0 1
  211.090866 200.0 0
  211.11372400000002 416.0 0
  211.433533 52.0 0
  211.50709500000002 18.08036 0
  211.89402800000002 160.0 0
  211.991165 156.0 0
  213.002899 184.0 0
  213.097427 184.0 0
  213.123932 380.0 0
  213.67335500000002 144.0 0
  214.26045200000002 45.46711 0
  214.485916 68.0 0
  214.66630600000002 148.0 0
  214.68768300000002 76.0 0
  215.68573 48.0 0
  216.09761 156.0 0
  216.519089 220.0 0
  217.013931 132.0 0
  217.454102 180.0 0
  217.82998700000002 120.0 0
  218.067642 4846.0 1
  218.112076 228.0 0
  218.154022 340.0 0
  218.25408900000002 25.632681 0
  219.13235500000002 384.0 0
  220.12 1.0 0
  220.62622100000002 184.0 0
  221.04541 512.0 0
  221.058365 2096.0 1
  221.09187300000002 260.0 0
  221.15129100000001 64.0 0
  221.368332 52.0 0
  221.76689100000002 224.0 0
  221.802994 168.0 0
  221.859283 168.0 0
  222.042999 5732.0 2
  222.518539 152.0 0
  222.84835800000002 7.560484 0
  223.107224 360.0 0
  224.07513400000002 152.0 0
  224.242065 188.0 0
  224.431213 184.0 0
  224.704666 68.0 0
  224.75531 27.07892 0
  225.798798 100.0 0
  225.929672 136.0 0
  226.04925500000002 172.0 0
  226.08363300000002 132.0 0
  227.237976 43.797871 0
  228.035889 1100.0 0
  228.083069 192.0 0
  229.02919 4820.0 1
  229.085373 34712.0 10
  229.152634 248.0 0
  229.18064900000002 100.0 0
  229.239532 83.762619 0
  230.392593 96.0 0
  231.091904 225.924606 0
  231.12381000000002 48.0 0
  231.820435 252.0 0
  232.137146 108.0 0
  232.345428 76.0 0
  232.562286 68.0 0
  233.04483000000002 104.0 0
  233.070511 69.186783 0
  233.112335 9015.0 3
  233.39845300000002 5.339285 0
  233.775925 88.0 0
  234.01710500000002 52.0 0
  234.17906200000002 0.833333 0
  234.29800400000002 44.0 0
  234.393021 48.0 0
  234.76384000000002 72.0 0
  235.356964 232.0 0
  235.385178 32.0 0
  235.866379 184.0 0
  236.362381 136.0 0
  237.52903700000002 52.0 0
  238.029922 84.0 0
  238.075525 164.0 0
  238.102417 164.0 0
  238.142151 1724.0 1
  238.217331 96.0 0
  238.379379 52.0 0
  238.660995 212.0 0
  239.10655200000002 64.0 0
  239.14279200000001 144.0 0
  239.609192 84.0 0
  239.815704 164.0 0
  240.538071 34.697269 0
  240.870728 92.0 0
  240.99464400000002 84.0 0
  241.249084 104.0 0
  241.909134 168.0 0
  242.19168100000002 104.0 0
  242.692703 96.0 0
  244.035019 160.0 0
  244.99588 164.0 0
  245.47605900000002 136.0 0
  245.541016 204.0 0
  245.846237 164.0 0
  245.99812300000002 264.0 0
  247.072235 384.0 0
  247.08223 192.0 0
  247.17726100000002 192.0 0
  247.233261 268.0 0
  247.479507 172.0 0
  247.734924 52.0 0
  248.820435 112.0 0
  249.159729 319.668213 0
  249.747498 80.0 0
  250.14144900000002 68.0 0
  250.363022 40.0 0
  250.412628 128.0 0
  251.17965700000002 336.0 0
  251.943756 228.0 0
  252.076004 569469.0 165
  252.093231 60.0 0
  252.10200500000002 3441703.0 999
  252.94816600000001 776.0 0
  253.31890900000002 228.0 0
  253.549362 15.88992 0
  254.086395 23.82143 0
  254.719391 160.0 0
  255.004266 184.0 0
  255.05989100000002 140.0 0
  255.428818 27.399099 0
  255.885422 68.0 0
  256.112915 56.0 0
  256.69235199999997 180.0 0
  257.16098 368.0 0
  258.049652 192.0 0
  258.834259 124.0 0
  259.116632 696.0 0
  259.166718 421.639191 0
  259.311584 48.0 0
  260.146881 260.0 0
  260.92492699999997 168.0 0
  261.70257599999997 11.69564 0
  262.03955099999996 252.0 0
  262.258026 140.0 0
  263.114557 548.0 0
  263.999939 376.0 0
  264.08074999999997 116.0 0
  264.172302 160.0 0
  264.20935099999997 152.0 0
  264.35470599999996 144.0 0
  264.519775 76.0 0
  264.937622 200.0 0
  265.029144 108.0 0
  265.136627 7738.0 2
  266.12899799999997 116.0 0
  267.076569 126166.0 37
  267.177979 164.0 0
  267.316986 64.0 0
  267.65707399999997 132.0 0
  267.809875 29.745449 0
  268.10745199999997 164.0 0
  268.1307 576.0 0
  268.22567699999996 212.0 0
  268.238708 152.0 0
  269.10199 2811062.0 816
  269.731476 104.0 0
  269.912805 204.0 0
  270.05267299999997 24.066669 0
  270.653259 148.0 0
  271.16162099999997 24605.0 7
  271.168091 204.0 0
  271.298279 60.0 0
  271.81100499999997 88.0 0
  272.045502 52.0 0
  272.101135 196.0 0
  272.17364499999996 880.0 0
  272.99362199999996 180.0 0
  273.029816 1016.0 0
  273.076599 84.0 0
  273.15094 176.0 0
  274.04986599999995 156.0 0
  274.081299 2592.0 1
  274.130859 156.0 0
  275.06469699999997 140.0 0
  276.118073 95.35955 0
  276.265045 200.0 0
  276.944489 68.0 0
  277.119019 47.61557 0
  277.820557 10.51 0
  277.87454199999996 124.0 0
  278.19857099999996 140.0 0
  279.524658 132.0 0
  279.940277 19.012501 0
  281.066101 156.0 0
  281.10754399999996 30.100077 0
  282.137878 196.0 0
  283.06066899999996 7452.0 2
  283.12094099999996 164.0 0
  284.134888 600.0 0
  285.06497199999995 3720.0 1
  285.202881 48.0 0
  285.54461699999996 160.0 0
  285.979248 148.0 0
  286.330109 192.0 0
  287.837769 80.0 0
  288.084137 32.0 0
  288.33145099999996 168.0 0
