ACCESSION: CCMSLIB00000085320
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.298534000000004 108.0 0
  61.407192 84.0 0
  61.439304 192.0 0
  61.644341000000004 160.0 0
  61.680256 92.0 0
  61.79126 184.0 0
  61.949596 216.0 0
  62.067951 148.0 0
  62.107952000000004 136.0 0
  62.329285 164.0 0
  62.336826 180.0 0
  62.419365 164.0 0
  62.512169 216.0 0
  62.602867 292.0 0
  62.772793 180.0 0
  62.913757000000004 156.0 0
  62.920792 36.0 0
  62.927383 228.0 0
  62.96249 168.0 0
  63.134869 156.0 0
  63.194046 164.0 0
  63.207172 72.0 0
  63.267212 88.0 0
  63.419041 92.0 0
  63.455331 204.0 0
  63.479176 164.0 0
  63.49192 168.0 0
  63.536751 44.0 0
  63.542725000000004 144.0 0
  63.887024000000004 144.0 0
  64.05856299999999 164.0 0
  64.081688 136.0 0
  64.09635899999999 160.0 0
  64.22028399999999 136.0 0
  64.273445 276.0 0
  64.284744 104.0 0
  64.41368899999999 96.0 0
  64.441338 180.0 0
  64.626373 164.0 0
  64.647972 180.0 0
  64.750992 156.0 0
  64.759972 256.0 0
  64.798286 200.0 0
  65.03525499999999 152.0 0
  65.167282 224.0 0
  65.181816 0.0 0
  65.22644 164.0 0
  65.259705 172.0 0
  65.28272199999999 180.0 0
  65.470726 200.0 0
  65.732925 216.0 0
  65.757301 232.0 0
  65.79231999999999 168.0 0
  65.90182499999999 144.0 0
  66.07663 160.0 0
  66.191414 180.0 0
  66.32195999999999 164.0 0
  66.54253399999999 304.0 1
  66.551003 436.0 1
  66.771553 212.0 0
  66.825485 184.0 0
  67.180893 152.0 0
  67.24936699999999 140.0 0
  67.273865 152.0 0
  67.28961899999999 216.0 0
  67.29570799999999 144.0 0
  67.389816 100.0 0
  67.393059 172.0 0
  67.407562 160.0 0
  67.46009799999999 196.0 0
  67.74183699999999 160.0 0
  67.881851 44.0 0
  68.161316 176.0 0
  68.400993 160.0 0
  68.48007199999999 232.0 0
  68.498055 256.0 0
  68.543251 124.0 0
  68.633789 164.0 0
  68.64852099999999 56.0 0
  69.072311 216.0 0
  69.13055399999999 200.0 0
  69.543999 168.0 0
  69.579231 208.0 0
  69.613197 176.0 0
  69.67180599999999 208.0 0
  69.75164799999999 76.0 0
  69.90521199999999 140.0 0
  69.921455 164.0 0
  70.26216099999999 160.0 0
  70.274773 188.0 0
  70.380608 104.0 0
  70.404495 172.0 0
  70.61218299999999 288.0 0
  70.718071 168.0 0
  70.737427 172.0 0
  70.876785 192.0 0
  70.968086 212.0 0
  71.178528 232.0 0
  71.209053 164.0 0
  71.27906 188.0 0
  71.310707 148.0 0
  71.42965699999999 140.0 0
  71.467789 232.0 0
  71.627579 180.0 0
  71.634659 144.0 0
  71.831032 292.0 0
  71.921082 128.0 0
  72.01920299999999 172.0 0
  72.024254 152.0 0
  72.14988699999999 208.0 0
  72.16487099999999 144.0 0
  72.46978 212.0 0
  72.497604 208.0 0
  72.589165 96.0 0
  72.630264 184.0 0
  72.785507 172.0 0
  72.978928 184.0 0
  73.052444 128.0 0
  73.11189999999999 152.0 0
  73.18127399999999 148.0 0
  73.304977 220.0 0
  73.343026 224.0 0
  73.635025 168.0 0
  73.68571499999999 160.0 0
  73.780457 44.0 0
  74.017105 144.0 0
  74.081741 80.0 0
  74.09884799999999 160.0 0
  74.13681799999999 176.0 0
  74.200783 172.0 0
  74.38662699999999 172.0 0
  74.50348699999999 128.0 0
  75.112724 148.0 0
  75.12249 168.0 0
  75.38499499999999 172.0 0
  75.504814 164.0 0
  75.564392 164.0 0
  75.69517499999999 200.0 0
  75.958641 168.0 0
  75.998077 168.0 0
  76.215837 176.0 0
  76.406639 232.0 0
  76.496094 208.0 0
  76.543526 172.0 0
  76.58391599999999 144.0 0
  76.881142 156.0 0
  76.891357 92.0 0
  77.038879 687.328918 1
  77.10958099999999 184.0 0
  77.16828199999999 160.0 0
  77.306602 84.0 0
  77.86878999999999 156.0 0
  77.87265 200.0 0
  78.02909899999999 264.0 0
  78.324722 144.0 0
  78.395241 180.0 0
  78.426559 80.0 0
  78.55650299999999 108.0 0
  78.564354 164.0 0
  78.689369 168.0 0
  78.70356 152.0 0
  78.89654499999999 80.0 0
  79.037735 76.0 0
  79.18620299999999 196.0 0
  79.22705099999999 196.0 0
  79.279831 148.0 0
  79.41030099999999 156.0 0
  79.438019 148.0 0
  79.452141 144.0 0
  79.48108699999999 176.0 0
  79.624741 232.0 0
  79.653526 200.0 0
  79.711266 140.0 0
  79.788139 176.0 0
  80.161217 240.0 0
  80.31514 172.0 0
  80.33167999999999 164.0 0
  80.43826299999999 168.0 0
  80.537712 164.0 0
  80.61915599999999 12.28409 0
  80.632385 184.0 0
  80.660378 184.0 0
  80.965126 192.0 0
  80.978798 176.0 0
  81.045822 104.0 0
  81.781853 172.0 0
  81.83648699999999 140.0 0
  81.86001599999999 212.0 0
  81.891235 100.0 0
  81.93512 240.0 0
  82.08079699999999 180.0 0
  82.085602 108.0 0
  82.237152 116.0 0
  82.26759299999999 148.0 0
  82.432007 212.0 0
  82.537712 192.0 0
  82.68543199999999 168.0 0
  82.70940399999999 208.0 0
  82.753433 160.0 0
  82.84799199999999 120.0 0
  82.978523 128.0 0
  83.114784 144.0 0
  83.14551499999999 216.0 0
  83.239937 252.0 0
  83.42854299999999 176.0 0
  83.43160999999999 180.0 0
  83.57404299999999 200.0 0
  83.580429 164.0 0
  83.688599 144.0 0
  83.743614 128.0 0
  84.04158799999999 160.0 0
  84.20494799999999 140.0 0
  84.286835 200.0 0
  84.469009 200.0 0
  84.57663 184.0 0
  84.618065 200.0 0
  85.07373799999999 160.0 0
  85.19723499999999 44.0 0
  85.32603499999999 128.0 0
  85.383102 124.0 0
  85.397133 144.0 0
  85.44189499999999 240.0 0
  85.545609 184.0 0
  85.707588 132.0 0
  85.73127699999999 152.0 0
  85.75014499999999 124.0 0
  85.992432 152.0 0
  86.096161 192.0 0
  86.35653699999999 248.0 0
  86.410011 116.0 0
  86.45464299999999 124.0 0
  86.790031 160.0 0
  86.824806 120.0 0
  86.83970599999999 164.0 0
  86.938133 168.0 0
  86.957771 184.0 0
  86.981926 200.0 0
  87.16991399999999 152.0 0
  87.35170699999999 140.0 0
  87.36226699999999 200.0 0
  87.365776 180.0 0
  87.54918699999999 208.0 0
  87.595444 208.0 0
  87.78704099999999 180.0 0
  88.395676 148.0 0
  88.58511399999999 168.0 0
  88.61412 228.0 0
  88.724442 164.0 0
  89.486122 152.0 0
  89.850624 168.0 0
  89.923233 104.0 0
  89.945724 144.0 0
  90.084465 172.0 0
  90.125671 128.0 0
  90.721931 168.0 0
  90.755814 180.0 0
  90.76040599999999 68.0 0
  90.88613099999999 184.0 0
  90.978989 60.0 0
  91.044472 160.0 0
  91.05568699999999 532.0 1
  91.06335399999999 196.0 0
  91.12010199999999 40.0 0
  91.225754 152.0 0
  91.31983199999999 96.0 0
  91.607033 148.0 0
  91.66772499999999 184.0 0
  91.686028 36.0 0
  91.98432899999999 260.0 0
  92.02242299999999 148.0 0
  92.057831 704.0 1
  92.075882 68.0 0
  92.18045199999999 168.0 0
  92.18641699999999 236.0 0
  92.369537 236.0 0
  92.479034 216.0 0
  92.559517 196.0 0
  92.65935499999999 156.0 0
  92.755814 144.0 0
  92.830452 204.0 0
  92.91420699999999 216.0 0
  92.94264199999999 152.0 0
  93.06781 200.0 0
  93.33127599999999 116.0 0
  93.434799 164.0 0
  93.441963 168.0 0
  93.529823 68.0 0
  93.557457 32.0 0
  93.62911199999999 176.0 0
  93.968735 204.0 0
  94.004211 160.0 0
  94.043343 152.0 0
  94.064438 392.0 1
  94.08215299999999 176.0 0
  94.11550899999999 160.0 0
  94.239746 216.0 0
  94.32792699999999 136.0 0
  94.35080699999999 196.0 0
  94.455444 144.0 0
  94.503593 104.0 0
  94.548119 140.0 0
  94.55407 176.0 0
  94.72829399999999 144.0 0
  95.020821 168.0 0
  95.04418199999999 88.0 0
  95.126466 148.0 0
  95.162621 172.0 0
  95.18972799999999 136.0 0
  95.25329599999999 188.0 0
  95.30776999999999 232.0 0
  95.342102 224.0 0
  95.36035899999999 204.0 0
  95.36877399999999 44.0 0
  95.418983 188.0 0
  95.529274 152.0 0
  95.55839499999999 244.0 0
  95.570999 52.0 0
  95.57359299999999 184.0 0
  95.60716199999999 160.0 0
  95.64710199999999 164.0 0
  95.665482 92.0 0
  95.67379799999999 164.0 0
  95.8022 144.0 0
  95.825058 132.0 0
  95.84606199999999 176.0 0
  95.901573 196.0 0
  96.007133 180.0 0
  96.02115599999999 336.0 1
  96.080765 152.0 0
  96.123352 136.0 0
  96.17938199999999 172.0 0
  96.22524999999999 188.0 0
  96.250969 152.0 0
  96.33649399999999 132.0 0
  96.35621599999999 156.0 0
  96.388779 204.0 0
  96.48048399999999 56.0 0
  96.62158199999999 128.0 0
  96.74114999999999 172.0 0
  96.84331499999999 128.0 0
  96.97760799999999 152.0 0
  97.005219 152.0 0
  97.036705 168.0 0
  97.063919 288.0 0
  97.077187 596.0 1
  97.10267599999999 860.0 1
  97.11877399999999 196.0 0
  97.213966 184.0 0
  97.292931 128.0 0
  97.297066 224.0 0
  97.31974 112.0 0
  97.34426099999999 120.0 0
  97.50855999999999 172.0 0
  97.511955 56.0 0
  97.52123999999999 156.0 0
  97.538979 164.0 0
  97.56985499999999 184.0 0
  97.57843 180.0 0
  97.599335 212.0 0
  97.64218899999999 156.0 0
  97.65450999999999 176.0 0
  97.712852 120.0 0
  97.827446 220.0 0
  97.83036 176.0 0
  97.833511 120.0 0
  97.894859 212.0 0
  97.898788 148.0 0
  98.03675799999999 176.0 0
  98.127899 272.0 0
  98.158699 188.0 0
  98.206772 184.0 0
  98.23262799999999 176.0 0
  98.31275199999999 204.0 0
  98.36540199999999 228.0 0
  98.486397 188.0 0
  98.502136 180.0 0
  98.587189 164.0 0
  98.62250499999999 152.0 0
  98.731461 172.0 0
  98.74278299999999 76.0 0
  98.855476 128.0 0
  98.945335 172.0 0
  98.98301699999999 168.0 0
  99.01484699999999 156.0 0
  99.03093 192.0 0
  99.05184899999999 184.0 0
  99.063301 73.470741 0
  99.120094 60.0 0
  99.167656 100.0 0
  99.205345 176.0 0
  99.214828 156.0 0
  99.238541 292.0 0
  99.245949 304.0 1
  99.30691499999999 132.0 0
  99.35951999999999 172.0 0
  99.386398 144.0 0
  99.40070399999999 164.0 0
  99.51089499999999 216.0 0
  99.57747699999999 152.0 0
  99.648315 140.0 0
  99.741524 164.0 0
  99.758904 180.0 0
  100.004356 1752.0 3
  100.40579199999999 156.0 0
  100.41521499999999 164.0 0
  100.44129199999999 180.0 0
  100.469162 64.0 0
  100.513275 164.0 0
  100.75065599999999 180.0 0
  100.802841 100.0 0
  100.817467 172.0 0
  100.87297099999999 144.0 0
  101.02064499999999 160.0 0
  101.080162 572.0 1
  101.100815 152.0 0
  101.132195 212.0 0
  101.154327 244.0 0
  101.29916399999999 88.0 0
  101.44471 164.0 0
  101.533142 164.0 0
  101.54319799999999 152.0 0
  101.59004999999999 196.0 0
  101.66905999999999 156.0 0
  101.71279899999999 180.0 0
  101.793808 108.0 0
  101.948883 232.0 0
  101.957336 104.0 0
  101.974243 160.0 0
  101.981155 96.0 0
  102.042313 40.0 0
  102.054024 445.170898 1
  102.07152599999999 212.0 0
  102.08148999999999 11.09509 0
  102.142235 192.0 0
  102.343582 200.0 0
  102.39344799999999 148.0 0
  102.461716 192.0 0
  102.569542 176.0 0
  102.646942 136.0 0
  102.649689 144.0 0
  102.690361 120.0 0
  102.75529499999999 200.0 0
  102.761894 184.0 0
  102.833427 212.0 0
  102.846352 224.0 0
  102.990517 200.0 0
  103.000046 152.0 0
  103.015137 208.0 0
  103.039886 632.0 1
  103.05201699999999 340.0 1
  103.055115 148.0 0
  103.059242 188.0 0
  103.061859 188.0 0
  103.090668 236.0 0
  103.113113 71.99411 0
  103.14267 10.41346 0
  103.16478699999999 168.0 0
  103.257065 164.0 0
  103.320847 192.0 0
  103.331879 188.0 0
  103.41495499999999 140.0 0
  103.43749199999999 232.0 0
  103.461845 208.0 0
  103.48874699999999 44.0 0
  103.509811 140.0 0
  103.60076099999999 52.0 0
  103.77108799999999 112.0 0
  103.88977799999999 152.0 0
  103.904022 160.0 0
  103.924942 152.0 0
  104.023056 176.0 0
  104.047523 180.0 0
  104.055588 212.0 0
  104.155037 148.0 0
  104.20992299999999 144.0 0
  104.22411299999999 180.0 0
  104.27680199999999 188.0 0
  104.369789 192.0 0
  104.43545499999999 140.0 0
  104.62653399999999 92.0 0
  104.65013099999999 116.0 0
  104.67568999999999 10.01389 0
  104.84529099999999 156.0 0
  104.905037 120.0 0
  104.932762 60.0 0
  104.952759 160.0 0
  105.03434 180.0 0
  105.044647 188.0 0
  105.06481199999999 148.0 0
  105.06961799999999 37.025002 0
  105.08200799999999 176.0 0
  105.10058599999999 88.0 0
  105.12503799999999 13.00112 0
  105.15470099999999 204.0 0
  105.186798 88.0 0
  105.193321 96.0 0
  105.210037 60.0 0
  105.28010599999999 224.0 0
  105.34524499999999 144.0 0
  105.407799 128.0 0
  105.47183199999999 40.0 0
  105.60215 152.0 0
  105.69766999999999 164.0 0
  105.771118 52.0 0
  105.782822 104.0 0
  105.787506 148.0 0
  105.821625 192.0 0
  105.912376 272.0 0
  105.979591 32.0 0
  105.98207099999999 128.0 0
  105.99449899999999 128.0 0
  106.027504 144.0 0
  106.03763599999999 300.0 1
  106.06520099999999 840.0 1
  106.069542 156.0 0
  106.072273 1556.0 3
  106.079697 196.0 0
  106.11168699999999 192.0 0
  106.151451 48.0 0
  106.16564899999999 168.0 0
  106.230415 36.0 0
  106.388786 192.0 0
  106.473557 44.0 0
  106.57547 284.0 0
  106.63117199999999 256.0 0
  106.707146 124.0 0
  106.75510399999999 4.5 0
  106.780594 204.0 0
  106.84446 184.0 0
  106.85685699999999 184.0 0
  106.88196599999999 156.0 0
  106.91551199999999 88.0 0
  106.965271 108.0 0
  107.01666999999999 344.0 1
  107.022713 31.49128 0
  107.02753399999999 132.0 0
  107.03869599999999 86.792686 0
  107.04768399999999 216.524704 0
  107.049934 500.0 1
  107.05290199999999 184.0 0
  107.078362 176.0 0
  107.083557 624.0 1
  107.08738699999999 176.0 0
  107.092064 96.829674 0
  107.10099 40.0 0
  107.168449 224.0 0
  107.175789 152.0 0
  107.239143 12.40833 0
  107.294884 12.51852 0
  107.310165 49.349998 0
  107.32386799999999 200.0 0
  107.36981999999999 36.0 0
  107.44002499999999 5.813406 0
  107.45138499999999 160.0 0
  107.521744 176.0 0
  107.605408 132.0 0
  107.60817 356.0 1
  107.618645 212.0 0
  107.64164 160.0 0
  107.65982799999999 104.0 0
  107.68248 152.0 0
  107.72209199999999 180.0 0
  107.802025 172.0 0
  107.82955199999999 124.0 0
  107.87197099999999 132.0 0
  107.875328 152.0 0
  107.87840299999999 176.0 0
  107.97436499999999 92.0 0
  108.018372 13.43678 0
  108.042892 4209.450195 7
  108.141533 220.0 0
  108.17909999999999 112.0 0
  108.18783599999999 172.0 0
  108.20455899999999 184.0 0
  108.208214 176.0 0
  108.33624999999999 164.0 0
  108.388336 2.680556 0
  108.39549299999999 216.0 0
  108.426666 48.0 0
  108.501183 144.0 0
  108.56090499999999 24.643909 0
  108.797821 172.0 0
  108.90888199999999 88.0 0
  109.00800299999999 224.0 0
  109.02696999999999 100.0 0
  109.04576899999999 148.0 0
  109.066284 125.229599 0
  109.10013599999999 1956.0 3
  109.104996 72.0 0
  109.143372 232.0 0
  109.181427 6.813516 0
  109.191406 64.0 0
  109.287796 100.0 0
  109.306221 228.0 0
  109.393463 156.0 0
  109.556473 136.0 0
  109.674538 172.0 0
  109.82833099999999 152.0 0
  109.836349 188.0 0
  109.873672 184.0 0
  109.876465 156.0 0
  110.04530299999999 172.0 0
  110.09582499999999 148.0 0
  110.147438 164.0 0
  110.159111 204.0 0
  110.21121199999999 84.0 0
  110.239182 128.0 0
  110.487724 17.91667 0
  110.565331 68.0 0
  110.682831 172.0 0
  110.80075099999999 220.0 0
  110.89819299999999 244.0 0
  111.02881599999999 136.0 0
  111.041687 414.0 1
  111.04465599999999 179.0 0
  111.06908399999999 136.0 0
  111.081604 77.090714 0
  111.13336899999999 92.0 0
  111.24368299999999 160.0 0
  111.33150499999999 80.0 0
  111.39141099999999 152.0 0
  111.538979 148.0 0
  111.669159 124.0 0
  111.746376 156.0 0
  111.79547099999999 124.0 0
  111.86748499999999 160.0 0
  111.883011 208.0 0
  111.89842999999999 144.0 0
  111.920441 92.0 0
  111.937141 11.38816 0
  112.007256 144.0 0
  112.05148299999999 220.0 0
  112.070633 296.0 1
  112.07526399999999 396.0 1
  112.10878799999999 196.0 0
  112.118759 176.0 0
  112.13748899999999 120.0 0
  112.19901999999999 232.0 0
  112.35739099999999 92.0 0
  112.37682299999999 40.0 0
  112.48129999999999 72.0 0
  112.65052 176.0 0
  112.662506 64.0 0
  112.69989 136.0 0
  112.751724 208.0 0
  112.78995499999999 76.0 0
  112.79538 84.0 0
  112.957764 180.0 0
  112.970947 152.0 0
  112.990372 92.0 0
  113.01894399999999 176.0 0
  113.02289599999999 176.0 0
  113.03637699999999 136.0 0
  113.061256 144.0 0
  113.112375 160.0 0
  113.191513 60.0 0
  113.22972899999999 172.0 0
  113.43727899999999 84.0 0
  113.47969099999999 68.0 0
  113.723503 132.0 0
  113.74581099999999 320.0 1
  113.793015 68.0 0
  113.84902199999999 68.0 0
  114.065979 180.0 0
  114.09352899999999 196.0 0
  114.156593 120.0 0
  114.21076199999999 208.0 0
  114.402718 92.0 0
  114.46212 4.547365 0
  114.475273 196.0 0
  114.588577 160.0 0
  114.61058 152.0 0
  114.638077 176.0 0
  114.67263 116.0 0
  114.777199 52.0 0
  114.88572699999999 176.0 0
  114.97258 204.0 0
  115.032303 200.0 0
  115.04950699999999 168.0 0
  115.055313 152.0 0
  115.216949 176.0 0
  115.32508899999999 68.0 0
  115.45700099999999 144.0 0
  115.49157 180.0 0
  115.535973 152.0 0
  115.66066 11.20119 0
  115.676445 180.0 0
  115.769295 168.0 0
  115.818619 40.0 0
  115.89475999999999 176.0 0
  115.944885 192.0 0
  116.03392799999999 256.0 0
  116.04789 24.61635 0
  116.05909 352.0 1
  116.070854 1008.0 2
  116.102921 64.0 0
  116.168228 3.127604 0
  116.192291 84.0 0
  116.232323 6.25926 0
  116.26044499999999 120.0 0
  116.323357 196.0 0
  116.339783 60.0 0
  116.36046599999999 172.0 0
  116.433067 196.0 0
  116.574181 64.0 0
  116.594673 84.0 0
  116.710808 188.0 0
  116.752792 96.0 0
  116.757256 180.0 0
  116.826202 204.0 0
  116.85986299999999 16.0 0
  116.906075 172.0 0
  116.950729 140.0 0
  116.976303 202.421204 0
  117.01690699999999 184.0 0
  117.065483 11302.0 19
  117.069054 133.623993 0
  117.091309 96.0 0
  117.12748699999999 40.0 0
  117.135956 164.0 0
  117.29817999999999 172.0 0
  117.332375 216.0 0
  117.36511999999999 140.0 0
  117.431648 168.0 0
  117.43429599999999 11.70379 0
  117.47810399999999 160.0 0
  117.55452 208.0 0
  117.585258 100.0 0
  117.79557799999999 220.0 0
  118.035416 68.0 0
  118.049583 12240.0 21
  118.07288399999999 176.0 0
  118.07635499999999 336.0 1
  118.13160699999999 152.0 0
  118.154472 44.0 0
  118.21559099999999 9.974359 0
  118.42719299999999 176.0 0
  118.451912 208.0 0
  118.46172299999999 18.401751 0
  118.511826 144.0 0
  118.526039 44.400101 0
  118.576027 148.0 0
  118.61593599999999 128.0 0
  118.750694 28.070721 0
  118.79227399999999 128.0 0
  118.801003 232.0 0
  118.88021099999999 152.0 0
  118.911064 108.0 0
  118.930748 108.0 0
  119.040909 196.0 0
  119.04459399999999 517.0 1
  119.05833399999999 140.0 0
  119.061668 212.0 0
  119.085426 3080.0 5
  119.09426099999999 156.0 0
  119.192245 196.0 0
  119.205727 96.0 0
  119.29036699999999 56.0 0
  119.407974 22.231409 0
  119.468796 204.0 0
  119.605446 164.0 0
  119.68331099999999 164.0 0
  119.71020499999999 136.0 0
  119.77799999999999 152.0 0
  119.79997999999999 80.0 0
  119.84820599999999 156.0 0
  119.887002 220.0 0
  119.928146 120.0 0
  119.95447499999999 116.0 0
  119.967827 132.0 0
  120.038826 132.0 0
  120.051918 364.0 1
  120.05682399999999 58.591839 0
  120.07131199999999 176.0 0
  120.168427 10.45588 0
  120.23468799999999 236.0 0
  120.240372 8.373918 0
  120.25666 240.0 0
  120.308517 172.0 0
  120.371223 23.504499 0
  120.399864 100.0 0
  120.42822299999999 44.0 0
  120.503281 176.0 0
  120.66581699999999 120.0 0
  120.672218 232.0 0
  120.69493899999999 212.0 0
  120.818062 116.0 0
  120.83943199999999 40.0 0
  120.95129399999999 6.779762 0
  120.972298 104.0 0
  121.00241899999999 176.0 0
  121.024796 144.183807 0
  121.030701 232.0 0
  121.040436 3892.0 7
  121.054565 524.0 1
  121.065979 1076.0 2
  121.097313 64.0 0
  121.14222 152.0 0
  121.148422 108.0 0
  121.156471 36.0 0
  121.31661199999999 236.0 0
  121.365646 176.0 0
  121.42210399999999 160.0 0
  121.64357 196.0 0
  121.66281099999999 88.0 0
  121.70002699999999 10.51563 0
  121.751549 184.0 0
  121.762497 60.0 0
  121.78156999999999 148.0 0
  121.78802499999999 164.0 0
  121.834015 108.0 0
  121.844398 152.0 0
  121.87726599999999 81.348892 0
  121.913353 136.0 0
  121.93850099999999 148.0 0
  121.94558699999999 148.0 0
  121.963203 84.0 0
  122.026108 152.0 0
  122.05055999999999 164.0 0
  122.059883 3671.780029 6
  122.063408 1910.0 3
  122.111404 144.0 0
  122.12915799999999 144.0 0
  122.19529 152.0 0
  122.212097 100.0 0
  122.23731199999999 15.01828 0
  122.43446399999999 44.0 0
  122.627106 156.0 0
  122.732254 156.0 0
  122.75447799999999 48.0 0
  122.76677699999999 204.0 0
  122.819176 248.0 0
  122.860237 156.0 0
  122.930611 96.0 0
  123.037308 92.0 0
  123.04126 567.0 1
  123.04776799999999 196.0 0
  123.06188999999999 208.0 0
  123.072159 536.0 1
  123.08345 60.0 0
  123.099747 644.0 1
  123.10465199999999 156.0 0
  123.114227 200.0 0
  123.19000199999999 112.0 0
  123.26173399999999 144.0 0
  123.34645099999999 188.0 0
  123.36643199999999 152.0 0
  123.454033 168.0 0
  123.70316299999999 11.7971 0
  123.710274 68.0 0
  123.818016 136.0 0
  123.84185 148.0 0
  123.868164 248.0 0
  123.88546799999999 184.0 0
  124.014473 2165.0 4
  124.01812699999999 176.0 0
  124.043999 24674.0 42
  124.0504 279.655914 0
  124.07088499999999 184.0 0
  124.100067 128.0 0
  124.189156 228.0 0
  124.19715099999999 168.0 0
  124.21954299999999 176.0 0
  124.30986 112.0 0
  124.322914 6.403736 0
  124.369164 120.0 0
  124.453651 10.68056 0
  124.48329899999999 20.52022 0
  124.537025 192.0 0
  124.70210999999999 200.0 0
  124.74123399999999 188.0 0
  124.746574 120.0 0
  124.833244 28.44907 0
  124.84957899999999 160.0 0
  124.856827 168.0 0
  124.875298 176.0 0
  124.94936399999999 104.0 0
  124.977768 160.0 0
